,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
99,99,0.0014272442405592345,0.0015034471662357916,[0.0013842  0.00207557 0.00082196],[0.00136904 0.00142853 0.00148417],0.0013297538697330336,0.0020492606930618195,0.0009027181588828504,1.0,3.087625817083633e-05,0.012266260697759712,10,adam
100,100,0.0014077679249017664,0.00150267565784725,[0.00134542 0.00205573 0.00082215],[0.00134385 0.00141333 0.00146613],0.0013272202286647387,0.0020201220287079397,0.0008759615173326194,1.0,3.054927771556911e-05,0.012098874094613743,10,adam
101,101,0.001391007386201346,0.0014948724963265336,[0.00131845 0.00203381 0.00082077],[0.0013216  0.00140288 0.00144855],0.0013268670347487896,0.0019921035050610315,0.0008540516187942165,1.0,3.0082786047194332e-05,0.011954827875128915,10,adam
102,102,0.0013773164030833145,0.0014789657719089186,[0.00130478 0.00200955 0.00081762],[0.00130261 0.00139783 0.00143151],0.0013288173630012718,0.00196550791889989,0.0008376239273487811,1.0,2.945689547637157e-05,0.011837162542622126,10,adam
103,103,0.001366432618410782,0.0014556562571735518,[0.00130337 0.00198316 0.00081277],[0.00128662 0.00139774 0.00141494],0.0013327599484172245,0.0019402935733536357,0.0008262443334614855,1.0,2.8690988121758615e-05,0.01174362330359191,10,adam
104,104,0.0013575684242609644,0.0014271602416325811,[0.00131093 0.00195523 0.00080655],[0.00127283 0.00140124 0.00139864],0.0013380446630100195,0.0019161061960431794,0.0008185544137296944,1.0,2.783566383513435e-05,0.011667441166556936,10,adam
105,105,0.0013495919667213042,0.00139655245183157,[0.0013227  0.0019266  0.00079948],[0.00126011 0.00140628 0.00138238],0.0013438298205354995,0.0018923684293244228,0.0008125776503039901,1.0,2.6954918720460994e-05,0.011598888563683962,10,adam
106,106,0.0013412595722125367,0.001366959325543183,[0.0013334  0.0018982  0.00079218],[0.00124725 0.00141062 0.0013659 ],0.0013492494099246058,0.0018684065323193886,0.000806122774393615,1.0,2.6106274528731234e-05,0.011527276907895123,10,adam
107,107,0.001331454366456063,0.0013408874800524618,[0.00133824 0.00187087 0.00078525],[0.00123315 0.00141219 0.00134903],0.0013535682090565786,0.0018435892149065317,0.0007972056754050788,1.0,2.5327115244256022e-05,0.011443007371829017,10,adam
108,108,0.0013193878211026839,0.0013198688227998852,[0.00133384 0.00184519 0.00077913],[0.00121702 0.00140949 0.00133166],0.0013562985212433312,0.0018174532870593324,0.0007844116550053872,1.0,2.4632014877115e-05,0.011339303053521599,10,adam
109,109,0.0013047297896334959,0.0013044154735386644,[0.00131872 0.00182141 0.00077406],[0.00119854 0.00140186 0.0013138 ],0.0013572617041104425,0.001789793903806987,0.0007671337609830586,1.0,2.401910938848401e-05,0.011213326552648617,10,adam
110,110,0.0012876462707927213,0.0012941362504758159,[0.00129356 0.0017994  0.00076998],[0.00117787 0.00138954 0.00129553],0.00135658845216417,0.0017607031397007093,0.0007456472205132848,1.0,2.3478100188366305e-05,0.01106650452332758,10,adam
111,111,0.0012687409057671973,0.001287876667464982,[0.00126087 0.00177871 0.00076664],[0.00115558 0.00137361 0.00127704],0.0013546624277738792,0.0017305494303067593,0.0007210108592209539,1.0,2.2993555647931073e-05,0.010904024879409446,10,adam
112,112,0.0012489141306130896,0.001283871335280295,[0.00122447 0.00175869 0.00076358],[0.00113254 0.0013557  0.00125851],0.0013520213053694631,0.0016999015902476337,0.0006948194962221721,1.0,2.2543836625628592e-05,0.010733626298756516,10,adam
113,113,0.0012293325556615496,0.0012798404462654924,[0.0011891  0.00173863 0.00076027],[0.00111019 0.00133767 0.00124014],0.0013497239362397974,0.0016694128895516796,0.0006688608411931723,1.0,2.2101051097812234e-05,0.010565335058615677,10,adam
114,114,0.0012116559906159969,0.0012729946748394026,[0.00116086 0.00171788 0.00075624],[0.00109164 0.00132124 0.00122209],0.0013505283498949864,0.0016396900407235724,0.0006447495812294314,1.0,2.1636074150341514e-05,0.010413416172605272,10,adam
115,115,0.0011953929004284525,0.001262871398146348,[0.00113906 0.001696   0.00075112],[0.00107413 0.00130759 0.00120446],0.0013513880760624968,0.0016111758143850451,0.0006236148108378152,1.0,2.112736463505998e-05,0.010273645208167759,10,adam
116,116,0.0011807627800413196,0.0012488800712176277,[0.00112465 0.00167284 0.0007448 ],[0.00105779 0.00129722 0.00118728],0.0013523141406476626,0.0015840707189219562,0.0006059034805543395,1.0,2.0568683727093233e-05,0.010147908585374843,10,adam
117,117,0.0011676365165792775,0.001231452319830021,[0.00111702 0.00164853 0.00073736],[0.00104252 0.00128986 0.00117053],0.0013532644130404966,0.0015583095336430721,0.0005913356030542638,1.0,1.9971286826333916e-05,0.010035096660802711,10,adam
118,118,0.0011555883498670153,0.0012118648007082692,[0.0011142  0.00162347 0.00072909],[0.00102806 0.00128456 0.00115414],0.0013541563839736923,0.0015335953852522654,0.0005790132803750887,1.0,1.9359313876973944e-05,0.009931550295280145,10,adam
119,119,0.001144006940336954,0.0011918213206121048,[0.00111339 0.00159818 0.00072045],[0.00101401 0.00127995 0.00113806],0.0013548866281226518,0.0015094811942200413,0.0005676529986681682,1.0,1.8760614827824852e-05,0.009832015412247097,10,adam
120,120,0.0011322389888791034,0.0011729705486903858,[0.00111157 0.00157324 0.00071191],[0.00099996 0.00127456 0.0011222 ],0.0013553521670452147,0.0014854787304792129,0.0005558860691128827,1.0,1.8197449784955065e-05,0.009730877319440001,10,adam
121,121,0.001119733568182799,0.001156536333323588,[0.00110621 0.00154911 0.00070389],[0.00098554 0.00126712 0.00110654],0.0013554695481830022,0.0014611708201170987,0.0005425603362482956,1.0,1.7681355469344656e-05,0.009623401145399724,10,adam
122,122,0.0011061568085887266,0.0011431454568108553,[0.00109574 0.00152608 0.00069665],[0.00097053 0.00125687 0.00109107],0.0013551886999027842,0.0014363027351345908,0.0005269789907288045,1.0,1.7213712374699204e-05,0.009506717491769345,10,adam
123,123,0.0010914539809617782,0.0011328219044201514,[0.00107987 0.00150421 0.00069029],[0.00095489 0.00124365 0.00107581],0.0013544998394649653,0.0014108339434195972,0.0005090281600007726,1.0,1.6789745110365133e-05,0.00938035599627951,10,adam
124,124,0.0010758477291120314,0.0011250640518996788,[0.00105957 0.00148331 0.00068467],[0.00093875 0.00122796 0.00106084],0.0013534326854649128,0.0013849401923204092,0.000489170309550772,1.0,1.640202486790718e-05,0.009246230141528144,10,adam
125,125,0.0010597751181069491,0.0011189567861894804,[0.00103678 0.00146304 0.0006795 ],[0.00092237 0.00121076 0.00104619],0.0013520482059784487,0.0013589668470915396,0.00046831030125085916,1.0,1.6041549523857805e-05,0.009108096225076023,10,adam
126,126,0.0010437796300755892,0.0011133338968968799,[0.00101394 0.00144297 0.00067443],[0.0009061  0.0011933  0.00103194],0.0013504243902047344,0.0013333453885441505,0.0004475691114778827,1.0,1.569775173881683e-05,0.008970625131758725,10,adam
127,127,0.0010283842273088606,0.0011070174317094961,[0.00099337 0.0014227  0.00066908],[0.00089026 0.00117677 0.00101813],0.0013486389269848644,0.0013084934309507976,0.00042802032399091947,1.0,1.5359792017841522e-05,0.008838311391393017,10,adam
128,128,0.0010144695276594878,0.001098648758225015,[0.0009768  0.00140193 0.00066468],[0.0008751  0.00116355 0.00100477],0.0013467526523828106,0.0012862044135487699,0.0004104515170468829,1.0,1.501964121160564e-05,0.008718723356927693,10,adam
129,129,0.0010022830976671195,0.001087774960801324,[0.00096496 0.00138054 0.00066135],[0.00086072 0.00115426 0.00099186],0.0013447976110851035,0.0012668469972986914,0.0003952046846175632,1.0,1.4675149403525861e-05,0.008613988706043685,10,adam
130,130,0.00099084034047562,0.0010754533657261502,[0.00095752 0.00135862 0.00065638],[0.00084708 0.00114603 0.00097941],0.0013427724093234466,0.001247619549475598,0.00038212906262781525,1.0,1.4330800387605697e-05,0.008515645452083831,10,adam
131,131,0.0009799728252325671,0.001062296595458072,[0.00095321 0.0013364  0.00065031],[0.00083401 0.00113852 0.00096739],0.001340645624975646,0.001228621136868345,0.0003706517138537103,1.0,1.3995320711222191e-05,0.008422246038500614,10,adam
132,132,0.0009694330688196968,0.0010491218670643765,[0.00095016 0.00131422 0.00064392],[0.00082124 0.00113128 0.00095578],0.0013383660679458706,0.0012099900213313405,0.00035994311718187926,1.0,1.3677429777746967e-05,0.008331663504567821,10,adam
133,133,0.0009589596759874139,0.0010366949896355863,[0.00094645 0.00129241 0.00063801],[0.0008085  0.0011238  0.00094458],0.001335877237303564,0.001191868208676313,0.00034913358198236557,1.0,1.3382255038472473e-05,0.008241651323596555,10,adam
134,134,0.0009483419726104264,0.0010255463000502273,[0.00094052 0.00127127 0.00063324],[0.00079557 0.00111567 0.00093379],0.0013331326241460334,0.0011743669677280145,0.00033752632595723125,1.0,1.3110348391430405e-05,0.008150398884853027,10,adam
135,135,0.0009374688023564207,0.0010158962994868542,[0.00093152 0.00125092 0.00062997],[0.00078233 0.00110667 0.00092341],0.001330108487374426,0.0011575416153780489,0.00032475630431678715,1.0,1.2859197855592417e-05,0.008056950870030777,10,adam
136,136,0.0009263505164855045,0.0010076646509179755,[0.00091952 0.00123136 0.00062817],[0.0007688  0.00109681 0.00091344],0.0013268112556368808,0.0011413812482411853,0.0003108590455784473,0.9629629629629629,1.2625402927508158e-05,0.007961396241657592,10,adam
137,137,0.0009151099474259405,0.0010005189757660534,[0.0009054  0.00121244 0.00062749],[0.00075509 0.00108634 0.0009039 ],0.0013232777505173096,0.0011258151300635308,0.00029623696169698145,1.0,1.2405804933209302e-05,0.007864790666691768,10,adam
138,138,0.0009052858483588554,0.0009927271656235393,[0.00089462 0.00119392 0.00062732],[0.00074543 0.00107565 0.00089477],0.0013195679784727228,0.00111073320816846,0.0002855563584353833,1.0,1.2206177341965036e-05,0.007780358754582606,10,adam
139,139,0.0008964050293416649,0.0009843481394182644,[0.00088668 0.00117553 0.00062701],[0.00073797 0.00106519 0.00088605],0.001315752099351616,0.0010960148469778194,0.00027744814169556003,1.0,1.2059632964476239e-05,0.007704033737337079,10,adam
140,140,0.0008878784254525096,0.0009755739075081876,[0.00088058 0.00115705 0.00062601],[0.00073056 0.00105535 0.00087773],0.0013118948448986036,0.0010815581407409027,0.0002701822907180227,1.0,1.1919029310014106e-05,0.007630752974872257,10,adam
141,141,0.0008797771054525178,0.0009661335071187648,[0.00087698 0.00113836 0.00062399],[0.00072322 0.00104634 0.00086977],0.0013080415134359353,0.001067302432262922,0.0002639873706586967,1.0,1.1786088781038787e-05,0.007561127258199685,10,adam
142,142,0.0008741054558448416,0.0009541949324706662,[0.00087589 0.00112548 0.00062095],[0.00071596 0.0010442  0.00086216],0.0013042093107122502,0.0010532387426282139,0.00026486831419406066,1.0,1.1661110855594704e-05,0.0075123830203904784,10,adam
143,143,0.0008687831607267984,0.00094183534433432,[0.00087673 0.00111245 0.00061718],[0.00070877 0.00104268 0.00085491],0.0013003863166809087,0.001039406124341921,0.0002665570411575659,1.0,1.154297631379106e-05,0.007466641263252027,10,adam
144,144,0.0008636142083886716,0.0009295319891533686,[0.00087852 0.00109918 0.00061314],[0.00070166 0.00104119 0.00084799],0.0012965382337965495,0.0010258756392388046,0.0002684287521306608,1.0,1.142933215532604e-05,0.007422217390230523,10,adam
145,145,0.0008585842767379624,0.000917592547249767,[0.00088014 0.00108623 0.00060939],[0.00069464 0.00103969 0.00084143],0.0012926209815606626,0.0010127267994004825,0.00027040504925274276,1.0,1.1317112391062897e-05,0.0073789883120065625,10,adam
146,146,0.000853680516833209,0.0009062351846992475,[0.00088066 0.00107402 0.00060636],[0.00068769 0.00103814 0.00083521],0.0012885957026058685,0.0010000230879769832,0.00027242275991677504,1.0,1.1203415434649153e-05,0.007336843600062926,10,adam
147,147,0.0008488942784662905,0.0008955538382392172,[0.00087956 0.0010628  0.00060432],[0.00068082 0.00103652 0.00082934],0.0012844421521199766,0.0009877931404872495,0.00027444754279164527,1.0,1.1086465427357008e-05,0.007295708911338128,10,adam
148,148,0.0008442225967994017,0.0008855229717726675,[0.00087685 0.00105258 0.00060324],[0.00067401 0.00103484 0.00082382],0.0012801668514807797,0.0009760223529445508,0.0002764785859728747,1.0,1.096622186683456e-05,0.007255558764927006,10,adam
149,149,0.0008396680880578476,0.0008760179318373424,[0.00087302 0.00104311 0.00060288],[0.00066726 0.00103312 0.00081862],0.001275803728121088,0.0009646566348726586,0.0002785439011797967,1.0,1.0844342497158874e-05,0.0072164156456302475,10,adam
0,0,0.012798981586497357,0.006101675068006962,[0.01570794 0.0157077  0.00698131],[0.01047196 0.01396258 0.0139624 ],0.013962624053907045,0.013962361304015462,0.010471959401569562,1.0,0.002189406444833839,0.10999914404579303,11,adam
1,1,0.012526270358324989,0.0060128358112662384,[0.01561361 0.01527675 0.00668846],[0.01037839 0.01389602 0.0133044 ],0.013910840657519305,0.013261881678267862,0.010406088739187806,1.0,0.002115235894406946,0.1076553636857771,11,adam
2,2,0.01217666908473547,0.006036259671743168,[0.01543551 0.01522315 0.00587135],[0.01019114 0.0137579  0.01258097],0.013810266470613881,0.012444039211026067,0.010275701572566463,1.0,0.002072598619721037,0.1046507620624153,11,adam
3,3,0.011764686434768756,0.006197995469639286,[0.01515786 0.01501267 0.00512353],[0.00987634 0.01353007 0.01188765],0.013653041968174648,0.011588141655466152,0.010052875680665464,1.0,0.002025632890320426,0.10111003200105961,11,adam
4,4,0.011642424996683763,0.005823563712605702,[0.01477002 0.01463851 0.00551874],[0.00939713 0.01320093 0.01232922],0.013434080903403573,0.011787748974122868,0.009705445112524852,1.0,0.0019526562514907246,0.10005927234113887,11,adam
5,5,0.01132192944872593,0.005665745608286462,[0.01426158 0.01411518 0.00558903],[0.00873293 0.01278549 0.01244737],0.013149434042653793,0.011599992606578843,0.009216361696945155,1.0,0.001841395546862094,0.09730481600353058,11,adam
6,6,0.010865526324136609,0.005650158245387966,[0.01362731 0.01350814 0.00546113],[0.00790193 0.01232602 0.01236863],0.012798820593311395,0.011193332399922604,0.008604425979175826,1.0,0.0017051080116027037,0.09338232008419833,11,adam
7,7,0.010329737020153785,0.005765738428324264,[0.0128728  0.01290691 0.0052095 ],[0.0069593  0.01187048 0.01215943],0.012387952819028129,0.010680512974200125,0.00792074526723311,1.0,0.0015597331406572196,0.0887775502102286,11,adam
8,8,0.009851324475746945,0.005835603237744417,[0.01201749 0.01265318 0.0048833 ],[0.00624681 0.01145086 0.0118563 ],0.01192890480471351,0.010127328927280847,0.007497739695246479,1.0,0.0014172235588083989,0.0846658972611336,11,adam
9,9,0.009491555461168474,0.005805980243257977,[0.01109321 0.01286116 0.0045203 ],[0.00591391 0.01107541 0.01148535],0.011438126131655702,0.009565005389170498,0.007471534862679217,1.0,0.0012864777883396985,0.08157391034089523,11,adam
10,10,0.009111561643610624,0.0059153054951559016,[0.01013846 0.01301907 0.00417716],[0.00550284 0.01076286 0.01106898],0.010932912393362628,0.009032003008538354,0.007369769528930888,1.0,0.0011743803790532092,0.07830810404282573,11,adam
11,11,0.008856871650038588,0.005921975929481543,[0.009191   0.01310789 0.00427172],[0.00504625 0.01089733 0.01062704],0.010428156019345686,0.00893053029772976,0.007211928633040317,1.0,0.0010851800463335223,0.07611920478544176,11,adam
12,12,0.008618746562688722,0.00597546676012489,[0.00841244 0.01312101 0.00432279],[0.00470552 0.01097465 0.01017607],0.01006505013872425,0.008772506650860552,0.007018682898481365,1.0,0.001019640953064053,0.07407267041024213,11,adam
13,13,0.008451389675135361,0.005972120666639624,[0.00795929 0.01305936 0.00433552],[0.00463928 0.01098627 0.00972862],0.009886924754965012,0.008562567805050757,0.006904676465390311,1.0,0.0009746644909399896,0.07263434391085477,11,adam
14,14,0.008333044284766231,0.005920506434364532,[0.00775667 0.01292689 0.00431557],[0.00477606 0.01092995 0.00929312],0.009675203845712653,0.008308401788642467,0.007015527219943571,1.0,0.0009440914638203758,0.07161724020190752,11,adam
15,15,0.008194404433101777,0.0058949683303592395,[0.0075866  0.01272857 0.00426805],[0.00485903 0.01080677 0.00891742],0.00943199404080683,0.008071095440065477,0.007080123818433023,1.0,0.0009208673432988075,0.07042571844600376,11,adam
16,16,0.00816758533064855,0.005690242806756762,[0.00783532 0.01247037 0.00419707],[0.00514929 0.01062035 0.00873312],0.00915931800275469,0.008241536714127726,0.007101901275063233,1.0,0.0008991009447520388,0.07019522523886867,11,adam
17,17,0.008087110574454567,0.005523662824990063,[0.0079957  0.01215993 0.0041057 ],[0.00535712 0.01037704 0.00852718],0.00885899108538148,0.00831889128962072,0.0070834493483615,1.0,0.0008749068518931889,0.06950359565577968,11,adam
18,18,0.007957035998425918,0.005383419193316817,[0.00806822 0.01180663 0.00399626],[0.00548716 0.01008581 0.00829814],0.008532704626117785,0.008311896647230246,0.007026506721929724,1.0,0.0008462848649829728,0.06838568702152048,11,adam
19,19,0.007798211781112493,0.005235274477451998,[0.00805459 0.01142088 0.00391917],[0.00554418 0.00975738 0.00809307],0.008230824915919484,0.008231705921185722,0.006932104506232275,1.0,0.0008126059530028038,0.06702069342104089,11,adam
20,20,0.007621983891481336,0.005060543263776191,[0.00795751 0.01101273 0.00389571],[0.00553293 0.0094028  0.00793023],0.007975014450311844,0.008090147838569293,0.006800789385562875,1.0,0.0007740443877912906,0.06550612627478691,11,adam
21,21,0.0074034155940193224,0.004896341828166609,[0.00778056 0.01059055 0.00383914],[0.00545808 0.00903201 0.00772015],0.007679249570750574,0.007898124409075308,0.006632872802232088,1.0,0.0007311249865033288,0.06362767012779713,11,adam
22,22,0.007147218280288545,0.004736320438621065,[0.00752812 0.01016019 0.00375335],[0.00532435 0.00865294 0.00746437],0.007348366222082401,0.007664615663041657,0.006428672955741574,1.0,0.0006844523450375157,0.061425816407892464,11,adam
23,23,0.006857609053912992,0.004575404961350269,[0.00720544 0.00972482 0.00364257],[0.00513644 0.00827121 0.00716518],0.0069876768440809665,0.007396417383956528,0.006188732933701481,1.0,0.0006346109265698748,0.058936808450987366,11,adam
24,24,0.0065384207354253114,0.004410220584928259,[0.00681851 0.00928549 0.00351127],[0.00489923 0.00789039 0.00682564],0.006602781835659894,0.007098472229703824,0.005914008140912213,1.0,0.0005821821347193731,0.05619358692310428,11,adam
25,25,0.006193318868988468,0.004239304031600391,[0.00637411 0.0088419  0.00336394],[0.00461777 0.00751264 0.00644955],0.006199384585095821,0.006774552539338653,0.005606019482530924,1.0,0.0005278161349698125,0.05322765485576619,11,adam
26,26,0.005826048419633106,0.004063199929816386,[0.00587968 0.00839344 0.00320502],[0.00429741 0.00713939 0.00604135],0.0057831287764089434,0.006428048934618633,0.005266967547871747,1.0,0.00047230545784967767,0.05007119785257652,11,adam
27,27,0.005440642567798336,0.0038845757588601084,[0.00534325 0.00794    0.00303867],[0.00394387 0.006772   0.00560605],0.005359468260444673,0.006062659425886289,0.004899800017064044,1.0,0.00041662349549501587,0.04675887854610905,11,adam
28,28,0.005041545859150583,0.0037084076284851627,[0.0047733  0.00748266 0.00286867],[0.0035633  0.00641219 0.00514915],0.004933570679957704,0.005682844372620137,0.004508222524873908,1.0,0.00036191032540125684,0.04332889499264758,11,adam
29,29,0.0046336294955852874,0.003542154214283212,[0.0041786  0.00702396 0.00269833],[0.00316223 0.00606224 0.00467642],0.004510249668362012,0.0052939939326341395,0.004096644885759707,1.0,0.00030940743426239453,0.03982311208865541,11,adam
30,30,0.004246390050840133,0.0033652747057553727,[0.0036409  0.00656785 0.00253042],[0.0028204  0.00572496 0.00419381],0.004166790439022538,0.004902318666487011,0.003670061047010851,1.0,0.00026035799093196963,0.03649503421192257,11,adam
31,31,0.003915832399764581,0.0031564632738936256,[0.00326093 0.00611939 0.00236718],[0.00250378 0.00540347 0.00384024],0.003866087029282183,0.004647538714382195,0.003233871455629362,1.0,0.00021589902817910906,0.03365410046806483,11,adam
32,32,0.0035896710184059656,0.0030064530669165193,[0.00287456 0.00568416 0.0022103 ],[0.00217548 0.00510086 0.00349268],0.0035677553509832374,0.0044075901615051385,0.0027936675427295216,1.0,0.00017697824649083092,0.03085094987926329,11,adam
33,33,0.003270407352807014,0.00293272820940166,[0.00248261 0.0052676  0.00206101],[0.00184143 0.00481968 0.00315011],0.003274033394588973,0.004182182905208129,0.00235500575862394,1.0,0.00014433552154899428,0.028107080790659156,11,adam
34,34,0.0030097659585540826,0.0028940962256335306,[0.00223485 0.00487434 0.00192011],[0.00165182 0.0045616  0.00281588],0.002987019092556374,0.004072505104963725,0.0019697736781421485,1.0,0.00012368746656765315,0.025867033012094698,11,adam
35,35,0.002829403973002845,0.0028837973420039317,[0.0021925  0.00450766 0.00178805],[0.00166806 0.00432705 0.0024931 ],0.002708623533028654,0.004075699009272056,0.0017038893767078258,1.0,0.00011658291745993223,0.024316935928591743,11,adam
36,36,0.0026605749274545595,0.0029708007354387095,[0.00214736 0.00416935 0.00166502],[0.00168191 0.00411527 0.00218455],0.0024405487750947504,0.00409525509066308,0.00144592091660585,1.0,0.00011305495145960546,0.022865957163220374,11,adam
37,37,0.002503368142952584,0.003135147833724423,[0.00209927 0.00385984 0.001551  ],[0.00169292 0.00392454 0.00189264],0.002184287855586947,0.0041277225989914046,0.0011980939742794018,1.0,0.00011291982034880952,0.021514864373802567,11,adam
38,38,0.002433298944791409,0.003296616352388334,[0.00210796 0.00374611 0.00144582],[0.00184733 0.00375275 0.00169981],0.0020007347265209624,0.004190220836611646,0.0011089412712416181,1.0,0.00011570009644288873,0.020912663974527623,11,adam
39,39,0.0025072056407830657,0.003402509979370663,[0.00222608 0.00394627 0.00134927],[0.00209934 0.00359789 0.00182439],0.0019433444324301668,0.004443628667621389,0.0011346438222976413,1.0,0.00012065732035975887,0.02154784523823916,11,adam
40,40,0.0026046606480516704,0.0035236153679397684,[0.00241614 0.00413679 0.00126105],[0.0023285  0.00345841 0.00202708],0.0018875080242164468,0.004682479151194923,0.0012439947687436443,1.0,0.00012702482674510477,0.022385409329575667,11,adam
41,41,0.002692798471116305,0.0036653971883549587,[0.00258377 0.00431373 0.0011809 ],[0.0025328  0.00333324 0.00221235],0.0018329678451269326,0.004903030699876568,0.0013423968683454145,1.0,0.00014372876157844192,0.023142898121137012,11,adam
42,42,0.0027697158168315966,0.003813914840341279,[0.00272685 0.00447374 0.00110856],[0.0027107  0.00322166 0.00237679],0.0017796307676478963,0.0051022259029081425,0.0014272907799387506,1.0,0.00016073994963755926,0.023803954013262185,11,adam
43,43,0.0028495228139089925,0.003946785558564279,[0.00289104 0.00461375 0.00104378],[0.00286104 0.00316905 0.00251847],0.0017275682347739803,0.005277344818861386,0.0015436553880916102,1.0,0.00017691787671230585,0.02448984462948456,11,adam
44,44,0.0029249163056940686,0.004059558486095283,[0.00305783 0.00473054 0.00098638],[0.00298306 0.00315593 0.00263576],0.0016770082423027356,0.005425651970432771,0.0016720887043466977,1.0,0.00019142572868489203,0.02513780396178955,11,adam
45,45,0.0029818037314097456,0.00415382819971837,[0.00318876 0.00482048 0.00093617],[0.00307629 0.00314182 0.0027273 ],0.0016283186324696334,0.005544081146484078,0.0017730114152755252,1.0,0.00020351895087121494,0.025626715371920517,11,adam
46,46,0.0030188332509841894,0.004222390889903628,[0.00328428 0.00487921 0.00089301],[0.00314061 0.00312389 0.002792  ],0.0015819813906953453,0.00562895272451357,0.0018455656377436523,1.0,0.0002125146616984792,0.025944960650272852,11,adam
47,47,0.0030364186341258425,0.004256460161771838,[0.00335113 0.0049014  0.00085673],[0.00317616 0.00310403 0.00282907],0.0015444244112859393,0.005675699848174492,0.0018891316429170983,1.0,0.0002177717674344041,0.02609609588554318,11,adam
48,48,0.003033217018617609,0.004247490095816668,[0.00339147 0.00488101 0.00082717],[0.00318336 0.00307772 0.00283857],0.0015171533227401517,0.005678596140861656,0.0019039015922510205,1.0,0.00021868324033750094,0.026068580027106103,11,adam
49,49,0.003008547064828073,0.004184879785787386,[0.00339368 0.00482785 0.00080412],[0.00316296 0.00302449 0.00283819],0.001487459832824734,0.005630536891092778,0.0019076444705667047,1.0,0.000214690018058208,0.025856557392167634,11,adam
50,50,0.0029545336156625653,0.004061574550760303,[0.00336031 0.00471599 0.0007873 ],[0.00311601 0.0029359  0.00281169],0.0014563909340699333,0.005523049247584367,0.0018841606653333958,1.0,0.00020533725332389375,0.02539234599104878,11,adam
51,51,0.0028688325504826174,0.0038662278170847873,[0.00329439 0.00453572 0.00077639],[0.00304399 0.00280229 0.00276022],0.0014249290916003665,0.0053469073475370405,0.0018346612123104464,1.0,0.0001904046764388162,0.02465579959086117,11,adam
52,52,0.002750680280010848,0.003589604862827917,[0.00319935 0.00428175 0.00077094],[0.00294885 0.00261447 0.00268872],0.001397150834062434,0.005093919763083747,0.0017609702428863635,1.0,0.00017013575435136674,0.02364035562517297,11,adam
53,53,0.0026029795272853457,0.003229892068813424,[0.00308288 0.00395564 0.00077042],[0.00283313 0.00237082 0.002605  ],0.0013829661155313844,0.004760298282559995,0.0016656741837646576,1.0,0.0001455276502952772,0.022370961160861347,11,adam
54,54,0.002428727088443019,0.0028050257782494745,[0.00295814 0.00355385 0.00077419],[0.00269997 0.00208282 0.00250339],0.0013829905440257552,0.004350963358008664,0.001552227363294638,1.0,0.0001185078896555916,0.020873371763532322,11,adam
55,55,0.0022313455496360823,0.0023616968181741664,[0.00281891 0.00309363 0.0007815 ],[0.00255316 0.00175304 0.00238784],0.0013867552774447383,0.0038823353943322697,0.0014249459771312391,1.0,9.17284221476409e-05,0.01917700239441711,11,adam
56,56,0.0020209170416579853,0.0019715945323648025,[0.00266894 0.00260231 0.0007915 ],[0.00239697 0.001403   0.00226277],0.0013932747976047645,0.0033806427939403728,0.0012888335334288177,1.0,6.790139495468467e-05,0.017368502584959478,11,adam
57,57,0.0018087398130456026,0.0017198351634602795,[0.00251205 0.00211087 0.0008033 ],[0.00223595 0.00105734 0.00213293],0.0014013173681078448,0.0028756630236936517,0.0011492390473353121,1.0,4.9097405723413316e-05,0.015544973628719427,11,adam
58,58,0.0016048928205030118,0.0016585974696959533,[0.00235199 0.0016467  0.00081599],[0.00207458 0.0007371  0.002003  ],0.0014095212773686274,0.002393731293732098,0.0010114258904083088,1.0,3.7540112120607215e-05,0.013793037777850126,11,adam
59,59,0.0016161418458058268,0.0015763475015099007,[0.00222625 0.00179352 0.00082866],[0.00191703 0.00102015 0.00191125],0.001416515328362631,0.0025178442442106617,0.0009140659648441887,1.0,3.9307296209717e-05,0.013889716028873789,11,adam
60,60,0.0016247974580208446,0.0016329264876107953,[0.00212792 0.001906   0.00084047],[0.00176689 0.00125617 0.00185133],0.0014210220827868038,0.0026023895248103762,0.0008509807664653557,1.0,4.5333657289438685e-05,0.013964105536226956,11,adam
61,61,0.001627017899033707,0.0017545738309908984,[0.00204527 0.00198512 0.00085066],[0.00162705 0.0014576  0.0017964 ],0.0014219346973810356,0.002663853920032525,0.0007952650796875607,1.0,5.127329767843657e-05,0.013983188821031334,11,adam
62,62,0.0016400939053826573,0.0018636891001518037,[0.00196526 0.00209643 0.0008586 ],[0.00156273 0.00160976 0.00174779],0.0014183680199067253,0.002690873245017192,0.0008110404512240545,1.0,5.6206066034719105e-05,0.014095568817533266,11,adam
63,63,0.0016540487910208456,0.0019343056006898335,[0.00189005 0.00220834 0.00086376],[0.00153977 0.00171428 0.00170809],0.0014096888034399527,0.0026838497639121383,0.0008686078057104461,1.0,5.955004535386392e-05,0.014215502225131793,11,adam
64,64,0.0016685818715323445,0.0019479047240439436,[0.00181621 0.00232375 0.00086578],[0.00150986 0.00176774 0.00172814],0.0013955299286121951,0.0026957906186249538,0.0009144250673598844,1.0,6.091584010301759e-05,0.014340404851626687,11,adam
