,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
8,8,0.0032856471078163787,0.004242054062507299,[0.00328565],[1.28109410e-12 4.40914618e-03 4.41100645e-03 4.32243580e-03],0.006571294214406597,inf,1.2261601704749345e-12,1.0,7.000346355714655e-05,0.00836683165543306,6,adam
9,9,0.0025772188754104326,0.0033276484833413434,[0.00257722],[1.28527954e-12 3.40839380e-03 3.39959017e-03 3.50089153e-03],0.005154437749782352,inf,1.03851284528207e-12,1.0,4.307063518660828e-05,0.006562833975220839,6,adam
10,10,0.00185321904175071,0.002399950381338887,[0.00185322],[1.16285536e-12 2.37323462e-03 2.35080999e-03 2.68883156e-03],0.003706438082250147,inf,1.2512728236605965e-12,1.0,2.2270651924884914e-05,0.004719183538026472,6,adam
11,11,0.0011523229618374481,0.0015239161779536463,[0.00115232],[1.48129775e-12 1.36426051e-03 1.32754403e-03 1.91748730e-03],0.002304645922357528,inf,1.3173679316978602e-12,1.0,8.61049955533016e-06,0.0029343663266354625,6,adam
12,12,0.0005045596877158416,0.0008002624951508913,[0.00050456],[1.36131507e-12 4.29543517e-04 3.79909938e-04 1.20878529e-03],0.0010091193743481772,inf,1.0835063489063814e-12,1.0,1.65084107713148e-06,0.0012848506941580684,6,adam
13,13,0.00035906003409885636,0.00047210701230414987,[0.00035906],[1.28179167e-12 4.00071953e-04 4.60039018e-04 5.76129164e-04],0.0007181200670454954,inf,1.1522173583171516e-12,1.0,8.360155069121769e-07,0.0009143388686971843,6,adam
14,14,0.00057791903486078,0.000986341453977793,[0.00057792],[1.44920936e-12 1.10886045e-03 1.17619714e-03 2.66185507e-05],0.0011558380687463519,inf,9.752080320432134e-13,1.0,2.1657790474663878e-06,0.0014716587376797374,6,adam
15,15,0.0009727560124324111,0.0014606883122896962,[0.00097276],[1.49385408e-12 1.69126939e-03 1.76315585e-03 4.36598811e-04],0.0019455120237738168,inf,1.0910052661771e-12,1.0,6.136035363423677e-06,0.002477102844815615,6,adam
16,16,0.0012952232308462742,0.0018505576157886463,[0.00129522],[1.45967297e-12 2.14720736e-03 2.22118997e-03 8.12495592e-04],0.002590446460770356,inf,9.22192430873482e-13,1.0,1.0878501732995235e-05,0.003298258873546178,6,adam
17,17,0.0015331729330228456,0.002141564464715293,[0.00153317],[1.01357459e-12 2.47881983e-03 2.55284831e-03 1.10102359e-03],0.003066345865230925,inf,8.147660811348162e-13,1.0,1.5242702166545113e-05,0.0039041928144845084,6,adam
18,18,0.0016881767392204013,0.002329303531206453,[0.00168818],[5.91891284e-13 2.68885387e-03 2.76124308e-03 1.30261001e-03],0.0033763534773621796,inf,1.0786233330091694e-12,1.0,1.8480570910684622e-05,0.004298906765755062,6,adam
19,19,0.00176204304048878,0.0024137583370466387,[0.00176204],[2.16596634e-13 2.78030540e-03 2.84968771e-03 1.41817905e-03],0.0035240860800837934,inf,8.937663026147119e-13,1.0,2.0133186878652014e-05,0.004487005757351392,6,adam
20,20,0.0017572126011897711,0.0023970764324489973,[0.00175721],[2.53219253e-13 2.75698707e-03 2.82228333e-03 1.44958000e-03],0.0035144252016809227,inf,6.986200601511289e-13,1.0,2.002295271519058e-05,0.004474705144683622,6,adam
21,21,0.001677504488250132,0.002283770059807851,[0.0016775],[1.29051134e-13 2.62466071e-03 2.68507190e-03 1.40028534e-03],0.0033550089759718515,inf,5.284120774483077e-13,1.0,1.8247650309325314e-05,0.00427173010182158,6,adam
22,22,0.0015289622667029549,0.002081575000314766,[0.00152896],[1.18238742e-13 2.39233360e-03 2.44734139e-03 1.27617408e-03],0.0030579245329242356,inf,4.81674639574992e-13,1.0,1.5159092918658058e-05,0.003893470440748281,6,adam
23,23,0.001320506000429011,0.0018022388075147292,[0.00132051],[7.28964516e-14 2.07325297e-03 2.12261230e-03 1.08615874e-03],0.002641012000374952,inf,4.830697869741954e-13,1.0,1.1307343282227919e-05,0.003362640917612625,6,adam
24,24,0.0010641055981782932,0.0014618007353248712,[0.00106411],[1.10914218e-13 1.68515473e-03 1.72886575e-03 8.42401912e-04],0.0021282111959411813,inf,4.1540513811282806e-13,1.0,7.342592370120154e-06,0.002709722654749225,6,adam
25,25,0.0007743148026988315,0.0010803050008519651,[0.00077431],[1.65673754e-13 1.24952608e-03 1.28778299e-03 5.59950138e-04],0.001548629605026728,inf,3.7093481476321797e-13,1.0,3.887901122412316e-06,0.001971776453739915,6,adam
26,26,0.0004672277961464945,0.000682075711107935,[0.00046723],[2.56358335e-13 7.89998116e-04 8.23123990e-04 2.55789078e-04],0.0009344555919714075,inf,3.2158147551639584e-13,1.0,1.4155901129059839e-06,0.0011897858129064076,6,adam
27,27,0.0001853749075631749,0.0002930904346431235,[0.00018537],[5.38178109e-13 3.30319139e-04 3.58701785e-04 5.24787057e-05],0.0003707498145161472,inf,6.102025937266102e-13,1.0,2.228343377882451e-07,0.0004720533258220083,6,adam
28,28,0.00013475771273014882,0.0002272998904004898,[0.00013476],[6.97573700e-13 1.07526465e-04 8.34838945e-05 3.48020490e-04],0.00026951542481591396,inf,6.443837050070947e-13,1.0,1.1775720396077685e-07,0.00034315769761206205,6,adam
29,29,0.00040128411611605575,0.0005228675632763387,[0.00040128],[7.57216251e-13 5.04644713e-04 4.84551399e-04 6.15940352e-04],0.0008025682317650859,inf,4.670255918833557e-13,1.0,1.0442010598523534e-06,0.001021861610626118,6,adam
30,30,0.0006298350717372056,0.0008131640234930772,[0.00062984],[7.86165559e-13 8.45891159e-04 8.29374370e-04 8.44074757e-04],0.00125967014294286,inf,5.315511590965154e-13,1.0,2.572372249133039e-06,0.0016038618399938365,6,adam
31,31,0.0008125281257858253,0.001050274784472838,[0.00081253],[5.31899946e-13 1.12000345e-03 1.10669670e-03 1.02341235e-03],0.001625056251147177,inf,4.244735962076505e-13,1.0,4.281114857920216e-06,0.0020690858819201186,6,adam
32,32,0.0009441650549566808,0.0012226848570223749,[0.00094417],[2.73448890e-13 1.31945821e-03 1.30897824e-03 1.14822378e-03],0.0018883301093628015,inf,5.505600424106626e-13,1.0,5.780639206406767e-06,0.0024042965694557328,6,adam
33,33,0.001022119594288627,0.0013256689034329265,[0.00102212],[4.60398642e-14 1.44027725e-03 1.43219740e-03 1.21600372e-03],0.0020442391882370126,inf,3.4024157198074207e-13,1.0,6.774596151584937e-06,0.0026028061737939368,6,adam
34,34,0.0010462347548366563,0.001358470925486223,[0.00104623],[5.75498302e-14 1.48190754e-03 1.47573588e-03 1.22729559e-03],0.0020924695093714374,inf,3.0187501850264707e-13,1.0,7.098036970780741e-06,0.0026642149258686576,6,adam
35,35,0.0010187408893921987,0.001323686950723615,[0.00101874],[1.01496973e-13 1.44718345e-03 1.44235445e-03 1.18542566e-03],0.0020374817785017056,inf,2.826917417635996e-13,1.0,6.729882173262275e-06,0.0025942023724256913,6,adam
36,36,0.0009441528220794479,0.0012270172198496608,[0.00094415],[1.01845760e-13 1.34228926e-03 1.33817608e-03 1.09614595e-03],0.0018883056438880627,inf,2.7083298887037027e-13,1.0,5.780489417624087e-06,0.002404265418689766,6,adam
37,37,0.0008290814488458427,0.0010770179864186401,[0.00082908],[8.89406467e-14 1.17659688e-03 1.17254710e-03 9.67181813e-04],0.0016581628974590447,inf,2.3264082881717577e-13,1.0,4.457326655216006e-06,0.002111238572953811,6,adam
38,38,0.0006819063746718014,0.0008847189621244729,[0.00068191],[1.68464048e-13 9.62269096e-04 9.57659749e-04 8.07696653e-04],0.0013638127490724211,inf,2.7118177572017117e-13,1.0,3.015293698483087e-06,0.0017364603240783705,6,adam
39,39,0.000512295008584046,0.0006631110430209502,[0.0005123],[4.56910773e-14 7.13585279e-04 7.07886264e-04 6.27708492e-04],0.0010245900168711001,inf,2.9699200260543503e-13,1.0,1.7018466170078069e-06,0.0013045485269993495,6,adam
40,40,0.0003306030166892888,0.00042683125697516773,[0.0003306],[9.76603179e-14 4.46036643e-04 4.38867822e-04 4.37507602e-04],0.0006612060330941419,inf,2.8443567601260395e-13,1.0,7.087512319961447e-07,0.000841873668915083,6,adam
41,41,0.00014722888043563022,0.0001951502061607693,[0.00014723],[3.45298981e-13 1.75311680e-04 1.66480471e-04 2.47123370e-04],0.0002944577605130563,inf,3.582040947454865e-13,1.0,1.4056145438070144e-07,0.00037491526539534803,6,adam
42,42,6.093150105910514e-05,7.995243431216464e-05,[6.09315011e-05],[3.05188494e-13 8.36824810e-05 9.41702061e-05 6.58733169e-05],0.00012186300181337058,inf,3.048397067259544e-13,1.0,2.4074871650785406e-08,0.00015516079333699473,6,adam
43,43,0.00018631051667730546,0.00027360163893133617,[0.00018631],[1.90437620e-13 3.17645879e-04 3.29601325e-04 9.79948624e-05],0.0003726210331585927,inf,1.960182095880851e-13,1.0,2.250893570027518e-07,0.00047443583486717067,6,adam
44,44,0.00032041744408685185,0.00044511722390158507,[0.00032042],[1.54512574e-13 5.15502789e-04 5.28590042e-04 2.37576945e-04],0.0006408348879049635,inf,2.6874026777156507e-13,1.0,6.657520430273658e-07,0.0008159363212687509,6,adam
45,45,0.0004247331315816776,0.000580183679571163,[0.00042473],[2.22526010e-13 6.68814274e-04 6.82597675e-04 3.47520577e-04],0.0008494662628266014,inf,3.3675370348273337e-13,1.0,1.1698022853415285e-06,0.0010815740381779904,6,adam
46,46,0.0004955578384926095,0.0006717994121574088,[0.00049556],[2.39616566e-13 7.72025139e-04 7.86019783e-04 4.24186432e-04],0.0009911156767102006,inf,2.7501843106798056e-13,1.0,1.5924612407685822e-06,0.0012619276733445428,6,adam
47,47,0.0005311652628872838,0.0007171899327733238,[0.00053117],[1.64278606e-13 8.22586308e-04 8.36305178e-04 4.65769566e-04],0.0010623305255060016,inf,2.685658743466646e-13,1.0,1.8295298213200345e-06,0.0013526012349953653,6,adam
48,48,0.0005318276865519054,0.0007165712541147213,[0.00053183],[1.69859196e-13 8.20972138e-04 8.33965557e-04 4.72373051e-04],0.0010636553728087372,inf,2.9507367493153023e-13,1.0,1.8340959306864279e-06,0.0013542880830057502,6,adam
49,49,0.0004997660685950812,0.0006728487518004303,[0.00049977],[1.64627393e-13 7.70583726e-04 7.82468727e-04 4.46011820e-04],0.0009995321369240379,inf,2.661243663980586e-13,1.0,1.6196221326730161e-06,0.0012726438433041665,6,adam
50,50,0.00043900452795360954,0.0005913563426877863,[0.000439],[1.49629559e-13 6.77510765e-04 6.87989537e-04 3.90517809e-04],0.0008780090556681256,inf,2.390933855384917e-13,1.0,1.249735718405107e-06,0.001117915850616713,6,adam
51,51,0.00035511085345101456,0.00047949368500071636,[0.00035511],[1.65324967e-13 5.50126724e-04 5.58994612e-04 3.11322078e-04],0.0007102217066404389,inf,2.615901373506474e-13,1.0,8.177265354329575e-07,0.0009042823627569696,6,adam
52,52,0.0002548205460104723,0.00034625042081399643,[0.00025482],[1.08123923e-13 3.98515647e-04 4.05660395e-04 2.15106142e-04],0.0005096410918505623,inf,1.7038237612772166e-13,1.0,4.21064955192949e-07,0.0006488951919831898,6,adam
53,53,0.00014556544783781206,0.00020176594596474733,[0.00014557],[5.89449776e-14 2.33764073e-04 2.39158880e-04 1.09338839e-04],0.0002911308955713369,inf,1.0428726809045808e-13,1.0,1.3740319300416972e-07,0.00037067936906831633,6,adam
54,54,3.4949507301479965e-05,5.956958732815547e-05,[3.49495073e-05],[6.76646489e-14 6.71829284e-05 7.08762161e-05 1.73888465e-06],6.989901454157343e-05,inf,6.138648556495193e-14,1.0,7.920677723009225e-09,8.899818953045369e-05,6,adam
55,55,6.977493190758394e-05,9.030361101015002e-05,[6.97749319e-05],[1.04636055e-13 9.04614714e-05 8.83570422e-05 1.00281214e-04],0.00013954986374506174,inf,7.01061568099735e-14,1.0,3.157032624120196e-08,0.00017768040507193383,6,adam
56,56,0.00016217984407045614,0.00021059087730210187,[0.00016218],[2.25316305e-13 2.29635098e-04 2.28952763e-04 1.90131515e-04],0.00032435968798849243,inf,1.524198533629772e-13,1.0,1.7055874006725767e-07,0.00041298758165897453,6,adam
57,57,0.00023704604515164803,0.0003095243339401636,[0.00023705],[2.42755647e-13 3.42592165e-04 3.43119981e-04 2.62472034e-04],0.00047409209016709483,inf,1.3620126484723706e-13,1.0,3.643725426827804e-07,0.0006036327972203104,6,adam
58,58,0.0002906389446089146,0.0003806476089425152,[0.00029064],[2.06830602e-13 4.23774177e-04 4.25263498e-04 3.13518104e-04],0.0005812778890521555,inf,1.6567375365541001e-13,1.0,5.477568586143373e-07,0.0007401059950322697,6,adam
59,59,0.00032086856563819013,0.0004209779228294552,[0.00032087],[1.75090999e-13 4.70045613e-04 4.72220560e-04 3.41208089e-04],0.0006417371311722675,inf,1.0411287466555765e-13,1.0,6.676280116676349e-07,0.0008170850928659323,6,adam
60,60,0.00032733487219702997,0.0004299090677118394,[0.00032733],[1.89391259e-13 4.80768658e-04 4.83338066e-04 3.45232765e-04],0.0006546697442866336,inf,1.0742634973866586e-13,1.0,6.948079082128972e-07,0.0008335514073041228,6,adam
61,61,0.0003112630835877735,0.00040901704291605294,[0.00031126],[1.78578867e-13 4.57721414e-04 4.60394073e-04 3.26936847e-04],0.0006225261670662023,inf,1.093446774125706e-13,1.0,6.282542524263144e-07,0.0007926249336802638,6,adam
62,62,0.0002753362205244297,0.00036182186375976084,[0.00027534],[1.60441951e-13 4.04865414e-04 4.07368250e-04 2.89111218e-04],0.0005506724409581748,inf,9.068458094822443e-14,1.0,4.915943740118564e-07,0.000701137928139195,6,adam
63,63,0.000223436378637449,0.00029344590225206433,[0.00022344],[1.29748708e-13 3.27973954e-04 3.30071487e-04 2.35700073e-04],0.00044687275717863285,inf,9.626517054503824e-14,1.0,3.2373375486182327e-07,0.000568976066027238,6,adam
64,64,0.00016031279818583328,0.00021018127339539916,[0.00016031],[1.17541168e-13 2.34143997e-04 2.35656372e-04 1.71450823e-04],0.0003206255962722623,inf,9.940425219324601e-14,1.0,1.6665433367343542e-07,0.0004082331883548118,6,adam
65,65,9.120202116314175e-05,0.00011901761362713594,[9.12020212e-05],[4.88301590e-14 1.31227839e-04 1.32044479e-04 1.01535767e-04],0.00018240404224728328,inf,7.900022147989553e-14,1.0,5.393729374939924e-08,0.0002322440398094816,6,adam
66,66,2.143055881518772e-05,2.775817065846049e-05,[2.14305588e-05],[1.87996112e-13 2.72313552e-05 2.73178032e-05 3.11730767e-05],4.2861117471677414e-05,inf,1.5869801665939275e-13,1.0,2.9781544588845446e-09,5.457246989859499e-05,6,adam
67,67,4.396854442456051e-05,6.0418528618043656e-05,[4.39685444e-05],[2.12062405e-13 7.02709443e-05 7.08741923e-05 3.47290409e-05],8.79370886452551e-05,inf,2.038659137086045e-13,1.0,1.2536156474318455e-08,0.00011196497897159041,6,adam
68,68,0.00010059731017150113,0.00013492632811997688,[0.0001006],[2.22874797e-13 1.54658405e-04 1.55844786e-04 9.18860489e-05],0.0002011946201537854,inf,1.8921686601696826e-13,0.875,6.562252889341871e-08,0.00025616894680857705,6,adam
69,69,0.00014497096900876279,0.000193427073803966,[0.00014497],[1.16146021e-13 2.20688824e-04 2.22300745e-04 1.36894307e-04],0.0002899419378682448,inf,1.4928077171476944e-13,1.0,1.3628319514494057e-07,0.00036916554116106504,6,adam
70,70,0.00017471795130583225,0.0002325927217810939,[0.00017472],[9.97530390e-14 2.64801569e-04 2.66649217e-04 1.67421019e-04],0.00034943590246796434,inf,1.4370018211795562e-13,1.0,1.9794989624507574e-07,0.00044491560955539633,6,adam
71,71,0.00018869295939720552,0.00025088161909006865,[0.00018869],[9.45212363e-14 2.85286066e-04 2.87167381e-04 1.82318391e-04],0.000377385918668499,inf,1.2591205277811162e-13,1.0,2.308828165493084e-07,0.00048050267543531255,6,adam
72,72,0.00018699899129866223,0.00024842879977637374,[0.000187],[8.19649097e-14 2.82310559e-04 2.84030017e-04 1.81655389e-04],0.0003739979825054191,inf,9.190533492252744e-14,1.0,2.2675597945442756e-07,0.00047618902109403116,6,adam
73,73,0.00017091843752650227,0.00022693754133027664,[0.00017092],[7.25476648e-14 2.57813010e-04 2.59197458e-04 1.66663282e-04],0.00034183687497034204,inf,8.266248340280457e-14,1.0,1.8943405229509053e-07,0.00043524022716612265,6,adam
74,74,0.00014275841649435177,0.00018946868786366214,[0.00014276],[7.49891727e-14 2.15263625e-04 2.16174112e-04 1.39595929e-04],0.0002855168329227828,inf,6.592071461236314e-14,1.0,1.3215502091183187e-07,0.0003635313224488179,6,adam
75,75,0.00010562186129673873,0.00014013461830667958,[0.00010562],[8.33600571e-14 1.59317724e-04 1.59656994e-04 1.03512726e-04],0.0002112437225130821,inf,8.039536887909896e-14,1.0,7.234155815771016e-08,0.00026896386118302473,6,adam
76,76,6.312287192788377e-05,8.372133526179189e-05,[6.31228719e-05],[8.96382204e-14 9.53876195e-05 9.51034784e-05 6.20003897e-05],0.00012624574378095277,inf,7.481477928228514e-14,1.0,2.583769261768921e-08,0.00016074107343166943,6,adam
77,77,1.9070940361374223e-05,2.5273607766886548e-05,[1.90709404e-05],[4.84813721e-14 2.91705826e-05 2.82557030e-05 1.88574758e-05],3.814188066624498e-05,inf,5.650346966773983e-14,1.0,2.3584378912215012e-09,4.85637508467196e-05,6,adam
78,78,2.284784757154306e-05,3.0355682829427505e-05,[2.28478476e-05],[1.70905556e-14 3.38255175e-05 3.53366663e-05 2.22292064e-05],4.5695695111695304e-05,inf,3.1390816482077687e-14,1.0,3.3850946262483e-09,5.818156608028424e-05,6,adam
79,79,5.9364602580260154e-05,7.880774632842082e-05,[5.93646026e-05],[1.43002608e-14 8.87180512e-05 9.07545323e-05 5.79858269e-05],0.0001187292051397675,inf,2.0752817563151358e-14,1.0,2.2852586269369272e-08,0.00015117071912529312,6,adam
80,80,8.787190584773249e-05,0.00011665422272134096,[8.78719058e-05],[1.08123923e-14 1.31611625e-04 1.34073159e-04 8.58028394e-05],0.00017574381166459736,inf,3.086763620737639e-14,1.0,5.0070314399137375e-08,0.00022376397079315602,6,adam
81,81,0.00010660003250804434,0.0001415509211292054,[0.0001066],[1.67417688e-14 1.59859698e-04 1.62625253e-04 1.03915179e-04],0.0002132000649761526,inf,3.993609430219884e-14,1.0,7.368768283666813e-08,0.00027145475371859185,6,adam
82,82,0.00011471376007795565,0.00015239094302115676,[0.00011471],[3.38323244e-14 1.72209413e-04 1.75146962e-04 1.11498666e-04],0.00022942752012347414,inf,3.243717703148027e-14,1.0,8.53318686009958e-08,0.0002921161913129744,6,adam
83,83,0.00011232576103637199,0.000149321408652972,[0.00011233],[2.61590137e-14 1.68823490e-04 1.71800500e-04 1.08679054e-04],0.00022465152203943482,inf,3.3309144155982434e-14,1.0,8.181613602583792e-08,0.00028603520168801744,6,adam
84,84,0.0001004295989904276,0.00013365628139673925,[0.00010043],[2.26711452e-14 1.51182853e-04 1.54076865e-04 9.64586787e-05],0.00020085919795120828,inf,2.964688223307337e-14,1.0,6.540390563762019e-08,0.00025574187379295843,6,adam
85,85,8.076176441551474e-05,0.00010769614874927397,[8.07617644e-05],[1.53466214e-14 1.21882946e-04 1.24591363e-04 7.65727486e-05],0.00016152352881149742,inf,1.9532063588848335e-14,1.0,4.2295272163423575e-08,0.0002056581443128369,6,adam
86,86,5.5607734040846334e-05,7.447703454918376e-05,[5.5607734e-05],[1.56954082e-14 8.43451650e-05 8.67932457e-05 5.12925254e-05],0.00011121546805501047,inf,2.6682194009766034e-14,1.0,2.0051673500776676e-08,0.00014160393194773135,6,adam
87,87,2.7571298415204166e-05,3.7498539675885726e-05,[2.75712984e-05],[1.88344899e-14 4.24717018e-05 4.46178070e-05 2.31956849e-05],5.5142596812445806e-05,inf,1.7962522764744453e-14,1.0,4.9294068677612325e-09,7.020973488391924e-05,6,adam
88,88,1.86629271458279e-06,3.4155993115154573e-06,[1.86629271e-06],[3.13908165e-14 2.76451107e-07 2.11390999e-06 5.07480973e-06],3.7325854117262378e-06,inf,1.743934249004316e-14,1.0,2.2586022021829846e-11,4.752475372571396e-06,6,adam
89,89,2.6608986821598856e-05,3.457493580534207e-05,[2.66089868e-05],[2.40662926e-14 3.84742783e-05 3.69188966e-05 3.10427724e-05],5.3217973626455936e-05,inf,1.6741768790441432e-14,1.0,4.591313047182461e-09,6.775922853319294e-05,6,adam
90,90,4.8108755582516104e-05,6.291079340881321e-05,[4.81087556e-05],[3.66226192e-14 7.05798564e-05 6.92517564e-05 5.26034095e-05],9.621751114741848e-05,inf,1.7613735914943587e-14,1.0,1.5008195369420146e-08,0.00012250794011126054,6,adam
91,91,6.358026564804971e-05,8.333153907204997e-05,[6.35802656e-05],[3.13908165e-14 9.36560572e-05 9.24797687e-05 6.81852366e-05],0.00012716053127778812,inf,1.8311309614545318e-14,1.0,2.6213493509590145e-08,0.00016190581697572703,6,adam
92,92,7.208631657932631e-05,9.454717233405142e-05,[7.20863166e-05],[2.86005217e-14 1.06299483e-04 1.05187918e-04 7.68578646e-05],0.00014417263313842298,inf,2.0229637288450065e-14,0.875,3.3696585589095544e-08,0.000183566297806248,6,adam
93,93,7.338817249961737e-05,9.623447369924898e-05,[7.33881725e-05],[2.19735715e-14 1.08155107e-04 1.07018996e-04 7.83785867e-05],0.00014677634497865634,inf,2.0578424138250927e-14,1.0,3.492467500571651e-08,0.00018688144668477236,6,adam
94,94,6.792562514417346e-05,8.897788338193731e-05,[6.79256251e-05],[1.88344899e-14 9.98851350e-05 9.86418053e-05 7.31755602e-05],0.00013585125027090758,inf,1.743934249004316e-14,1.0,2.991903043738054e-08,0.00017297118406878198,6,adam
95,95,5.673589153414568e-05,7.415963233276115e-05,[5.67358915e-05],[2.23223584e-14 8.30461084e-05 8.16267872e-05 6.22706705e-05],0.00011347178304980566,inf,1.8485703039445752e-14,1.0,2.0873534548088828e-08,0.00014447676141426946,6,adam
96,96,4.1321051853932646e-05,5.37933467579067e-05,[4.13210519e-05],[2.16247847e-14 5.98892579e-05 5.82443687e-05 4.71505808e-05],8.26421036813575e-05,inf,2.65078005848656e-14,1.0,1.1071920645651598e-08,0.000105223194500903,6,adam
97,97,2.3478386944341384e-05,3.0361245078249154e-05,[2.34783869e-05],[2.37175058e-14 3.31059352e-05 3.12081372e-05 2.95994754e-05],4.695677386566284e-05,inf,2.3019932086856967e-14,1.0,3.5745118406600854e-09,5.978722140831394e-05,6,adam
98,98,5.1112931210890626e-06,7.825679242381993e-06,[5.11129312e-06],[9.41724494e-15 5.54466853e-06 3.38963081e-06 1.15108731e-05],1.022258622055334e-05,inf,2.162478468765352e-14,1.0,1.6941107647629384e-10,1.3015801052951304e-05,6,adam
99,99,1.1960059791792325e-05,1.8022785288799507e-05,[1.19600598e-05],[1.29051134e-14 2.00716232e-05 2.24665445e-05 5.30207148e-06],2.392011955882078e-05,inf,2.4763866335861284e-14,1.0,9.275705028618706e-10,3.0456042168669484e-05,6,adam
100,100,2.6169747896153096e-05,3.641390760321683e-05,[2.61697479e-05],[7.67331070e-15 4.14007683e-05 4.39996610e-05 1.92785623e-05],5.23394957682399e-05,inf,2.406629263625956e-14,1.0,4.440984996399775e-09,6.66407157943194e-05,6,adam
101,101,3.634278246213983e-05,4.9799328267689895e-05,[3.63427825e-05],[3.13908165e-15 5.66852223e-05 5.94381904e-05 2.92477171e-05],7.268556490945622e-05,inf,1.4823441116536685e-14,1.0,8.564787203861783e-09,9.254613559295244e-05,6,adam
102,102,4.1785626585562204e-05,5.7000080826874636e-05,[4.17856266e-05],[2.79029480e-15 6.48872207e-05 6.77359612e-05 3.45193244e-05],8.357125315455704e-05,inf,1.6567375365541e-14,1.0,1.1322284563328913e-08,0.00010640622434054947,6,adam
103,103,4.232389367968217e-05,5.774630373956595e-05,[4.23238937e-05],[1.39514740e-15 6.57453223e-05 6.86292110e-05 3.49210413e-05],8.464778734541287e-05,inf,1.3951473992034527e-14,0.875,1.1615862365892169e-08,0.0001077769102402204,6,adam
104,104,3.828619437698806e-05,5.247060990756041e-05,[3.82861944e-05],[3.48786850e-16 5.97506766e-05 6.26128095e-05 3.07812914e-05],7.657238874159418e-05,inf,1.2381933167930643e-14,0.875,9.50527372676118e-09,9.749499339628542e-05,6,adam
105,105,3.0438545293006213e-05,4.220988438983942e-05,[3.04385453e-05],[2.44150795e-15 4.80493753e-05 5.08419900e-05 2.28628159e-05],6.087709057275853e-05,inf,1.32539002924328e-14,1.0,6.007973578971064e-09,7.751111910248021e-05,6,adam
106,106,1.987851548161714e-05,2.85071252488924e-05,[1.98785155e-05],[2.79029480e-15 3.22843781e-05 3.49731109e-05 1.22565729e-05],3.9757030946143725e-05,inf,1.7090555640242294e-14,1.0,2.5624070754642865e-09,5.062022400359467e-05,6,adam
107,107,7.90192498540728e-06,1.3604350618566443e-05,[7.90192499e-06],[2.44150795e-15 1.43960450e-05 1.69625883e-05 2.49066595e-07],1.5803849957735054e-05,inf,1.3079506867532369e-14,1.0,4.048983742107576e-10,2.0122086741958256e-05,6,adam
108,108,4.142902650856695e-06,7.736126807816558e-06,[4.14290265e-06],[8.37088440e-15 3.59626746e-06 1.15336297e-06 1.18219802e-05],8.285805286366769e-06,inf,1.5346621391237978e-14,1.0,1.112985955864692e-10,1.0549814970062243e-05,6,adam
109,109,1.499776898653451e-05,1.9538774553645317e-05,[1.4997769e-05],[5.58058960e-15 1.98081160e-05 1.74745181e-05 2.27084418e-05],2.9995537954932106e-05,inf,1.8136916189644887e-14,1.0,1.4585910610544578e-09,3.819150511286118e-05,6,adam
110,110,2.3619597313428566e-05,3.0513715687034603e-05,[2.36195973e-05],[7.32452385e-15 3.26774722e-05 3.04258096e-05 3.13751074e-05],4.723919460802265e-05,inf,1.883448988924661e-14,1.0,3.617638828852371e-09,6.014681066046634e-05,6,adam
111,111,2.9275765725168873e-05,3.7848269255418045e-05,[2.92757657e-05],[7.67331070e-15 4.11076426e-05 3.89014960e-05 3.70939242e-05],5.855153143359597e-05,inf,1.6741768790441432e-14,0.875,5.5577211692594005e-09,7.455012524726357e-05,6,adam
112,112,3.160134086174548e-05,4.0875708680320486e-05,[3.16013409e-05],[6.62695015e-15 4.45529043e-05 4.23515007e-05 3.95009585e-05],6.32026817091907e-05,inf,1.4300260841835392e-14,1.0,6.475767515895668e-09,8.047215370377003e-05,6,adam
113,113,3.0614089002440836e-05,3.958460770395582e-05,[3.0614089e-05],[5.92937645e-15 4.30407160e-05 4.08037338e-05 3.86119062e-05],6.122817799267412e-05,inf,1.2207539743030212e-14,1.0,6.077471195474181e-09,7.795813748789904e-05,6,adam
114,114,2.668773513986398e-05,3.447978151440144e-05,[2.66877351e-05],[5.58058960e-15 3.71313225e-05 3.48232600e-05 3.47963580e-05],5.337547026961314e-05,inf,1.0114818644225033e-14,1.0,4.618528905082805e-09,6.795975947904154e-05,6,adam
115,115,2.0488361196312044e-05,2.6505358154117435e-05,[2.04883612e-05],[4.53422905e-15 2.78222176e-05 2.54158801e-05 2.87153471e-05],4.097672238355564e-05,inf,9.068458094822443e-15,1.0,2.7220410605631123e-09,5.217318336403487e-05,6,adam
116,116,1.2882629836508954e-05,1.7044561842135338e-05,[1.28826298e-05],[6.27816330e-15 1.64105844e-05 1.38893895e-05 2.12305454e-05],2.5765259663077483e-05,inf,9.940425219324602e-15,0.75,1.0761908236711768e-09,3.280534749605657e-05,6,adam
117,117,4.829278513396294e-06,8.710964039630856e-06,[4.82927851e-06],[5.23180275e-15 4.33089389e-06 1.68985186e-06 1.32963683e-05],9.658557017375343e-06,inf,9.417244944623305e-15,1.0,1.5123236135384325e-10,1.2297656751592001e-05,6,adam
118,118,5.657179753414212e-06,7.575712749829229e-06,[5.65717975e-06],[9.76603179e-15 7.01312996e-06 9.76775761e-06 5.84783144e-06],1.131435949584164e-05,inf,1.098678576872719e-14,0.75,2.0752966494878058e-10,1.4405889947388673e-05,6,adam
