,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
40,1,1,40,0.27198681033677113,0.26378115573244965,0.07397682499717069
41,3,1,41,0.18310138714011098,0.26137136329648447,0.03352611797263278
42,1,1,42,0.18286560754369,0.24433698746524846,0.03343983042232283
43,2,0,43,0.1333143708614905,0.22029126358587303,0.017772721478195024
44,4,1,44,0.11796871930229924,0.15092466863561063,0.013916618733824666
45,1,0,45,0.05715091448453936,0.052155880278437955,0.0032662270264191304
46,1,0,46,0.15506861387052986,0.16563779230698272,0.024046275007727495
47,1,0,47,0.12321676049894868,0.23474499781289848,0.01518237006785529
48,1,0,48,0.18518739015118088,0.16447007833713378,0.03429436947100568
49,0,1,49,0.1345048269070715,0.1688728000853813,0.018091548461301284
50,0,1,50,0.18643154511691473,0.33222746817162396,0.03475672101468023
51,1,0,51,0.2203795502104375,0.4960016443039826,0.04856714615095476
52,3,0,52,1.9992120488670637,1.0788367776126186,0.05053106501788843
53,4,0,53,0.23889587329906217,0.19668398353922703,0.05707123827932155
54,4,1,54,0.14912887210074002,0.08407008360627437,0.02223942049403887
55,4,1,55,0.058045257771670855,0.09215288374427633,0.003369251949779716
56,1,1,56,0.18250786290462553,0.211060789408519,0.03330912002201362
57,3,0,57,0.1871359775539592,0.38040497391149214,0.035019874095075926
58,2,0,58,0.16154557996157926,0.17490274196861016,0.026096974405122982
59,4,0,59,0.14550930952007549,0.2371718616041401,0.02117295915700912
60,1,1,60,0.19757597859966575,0.3478193321209682,0.039036267319615604
61,3,0,61,0.10463973333254181,0.1325680776136985,0.010949473791905457
62,0,0,62,0.2373473703234989,0.40128336619117244,0.056333774199480116
63,0,1,63,0.07874567683477864,0.09962430648411402,0.0062008816201673915
64,2,1,64,0.18186895190075944,0.16611980059358336,0.033076315665480756
65,0,0,65,0.1345404934456899,0.22153530570968757,0.018101144376609733
66,2,1,66,0.15481468739377258,0.38059631628291024,0.023967587432831537
67,0,0,67,1.9992461971510753,0.7465456040025328,0.017199135160254765
68,4,0,68,0.19724703147741773,0.3661579907872751,0.03890639142665344
69,3,1,69,0.16947243251162358,0.13643963065398307,0.028720905381406824
70,4,0,70,1.9995358882247696,2.249125302757119,0.01738231669496222
71,1,0,71,0.12386073187394811,0.10662591383831796,0.015341480900350068
72,0,1,72,0.11346517232523094,0.21115415036952817,0.012874345330794363
73,1,1,73,0.05918919224008496,0.12099024629529237,0.0035033604780337325
74,0,1,74,0.2343023751457263,0.4352327658617576,0.05489760299892865
75,4,0,75,0.2136707507950873,0.21152259669679485,0.0456551897453363
76,2,0,76,0.19235885084296434,0.18518992947545135,0.03700192749762581
77,1,0,77,0.09903938313385414,0.08042442736550623,0.009808799411534352
78,1,1,78,0.20285210667013398,0.25633677843847497,0.04114897718051138
79,2,1,79,0.1577960166417152,0.13421081891597103,0.024899582867992456
80,2,1,80,0.06302462282176324,0.11054516556256322,0.00397210308182552
81,0,0,81,0.15520367180869346,0.2076274616253892,0.024088179742900638
82,3,1,82,0.22409380084451708,0.3101168648052454,0.050218031576942074
83,3,0,83,0.1760613715144143,0.32288652419991654,0.03099760653953663
84,3,0,84,0.10376240598411718,0.19755181855877604,0.01076663689561277
85,2,1,85,0.24409847063872966,0.4057906120078106,0.05958406336816679
86,4,0,86,0.15960345335383527,0.1322508614751393,0.025473262322469867
87,2,0,87,0.20217890507052588,0.19068891658484816,0.0408763096555167
88,1,1,88,1.999987608187718,4.610579097292867,0.023915176277246323
89,2,0,89,0.14898644782282278,0.23897605243994785,0.022196961634862677
90,4,1,90,0.12791484985358714,0.20378660177699126,0.016362208813065746
91,2,1,91,0.14508617925113113,0.28567233719639573,0.021049999409691326
92,2,0,92,0.07273239705856761,0.04682945349402082,0.005290001581885136
93,0,1,93,0.12611713571966357,0.2225772653596227,0.015905531922132034
94,0,1,94,0.19550666521388332,0.2035604117176424,0.03822285614305348
95,1,0,95,0.16631720002820144,0.12873904948100967,0.027661411025220718
96,0,0,96,0.18356949684140672,0.2498490489937087,0.03369776017060718
97,1,0,97,0.23194231290297365,0.11526655367834582,0.053797236514780966
98,1,1,98,0.12832532488823922,0.1570189516834841,0.016467389007672143
99,2,0,99,1.992274521260178,2.075131530008491,0.07664422971607168
100,2,1,100,0.1137148489057368,0.2412704666737845,0.01293106686165455
101,1,1,101,0.2998729329629345,0.544700951629037,0.08992377592379257
102,4,0,102,0.2905791800436763,0.18067972348092087,0.08443625987485523
103,0,1,103,0.18784628740677373,0.023054783962724482,0.035286227692508235
104,4,1,104,0.12829102345727345,0.2650645022100566,0.01645858669971468
105,4,0,105,0.07647313085066682,0.028856465882454968,0.005848139742103209
106,0,1,106,0.10153712433868559,0.03416556256173085,0.010309787618969701
107,4,1,107,0.13450555366495753,0.27421585234804857,0.018091743966716763
108,2,1,108,0.2627583570438893,0.29218557835676057,0.06904195419640398
109,1,1,109,0.11018670096100126,0.1144071389305602,0.012141109068669118
110,3,0,110,0.1958343122862168,0.3148954935189493,0.03835107786861549
111,0,1,111,0.12894421773154524,0.18015634476153827,0.01662661128640015
112,2,0,112,0.08770499109955562,0.15069882986675504,0.007692165463773133
113,0,0,113,0.09328771660037984,0.1766384871197251,0.008702598068512781
114,0,0,114,0.14579527305867956,0.16630157633429984,0.021256261646254923
115,4,1,115,0.19070045175920097,0.22469243471392897,0.036366662301163345
116,0,0,116,0.11286488567450646,0.06275470496312817,0.012738482418319411
117,2,0,117,0.17226547837867065,0.19155123822662493,0.029675395041032237
118,2,0,118,1.9996465299380202,5.508354986347107,0.010287507491160586
119,0,0,119,1.9990529035648743,4.117334700679768,0.034397038781023806
120,1,1,120,0.09751950134352974,0.04909355799643516,0.009510053142290706
121,2,1,121,0.18855829127466567,0.4455911737328273,0.03555422920842164
122,2,0,122,0.11815701764309568,0.08319550819453847,0.013961080818310816
123,1,0,123,0.1679322716714237,0.15828380582278923,0.028201247868724823
124,3,1,124,1.9999978015009454,3.752472210450862,0.02150439043920624
125,2,0,125,0.1549230631060523,0.23701667256148648,0.024001155482161862
126,1,0,126,0.06912647892299328,0.04930344095015465,0.004778470088291034
127,3,0,127,1.999946306196213,1.2393729650978496,0.04183620979506228
128,0,1,128,0.2275322157415417,0.3375872356717655,0.051770909200255504
129,4,0,129,0.18459686730159644,0.24723681715034648,0.03407600341756319
130,3,0,130,0.10172973337982776,0.13115022732193982,0.010348938653530843
131,1,1,131,0.14817123905201643,0.24495447177471863,0.021954716082209783
132,3,0,132,0.12477274772214896,0.15748176937826225,0.015568238574135026
133,0,0,133,0.23498591363867305,0.5252852732831458,0.05521837960860189
134,0,1,134,0.18156575051643925,0.36385661421910837,0.03296612176059786
135,1,1,135,0.12883509222675527,0.26062863919328355,0.016598480989076528
136,4,0,136,0.1655897491503664,0.2646928752512783,0.027419965023681263
137,1,1,137,0.10891128235320534,0.22594060280839492,0.011861667423819609
138,1,0,138,0.2083777962974633,0.3595011860814813,0.04342130598978711
139,3,1,139,0.15493114824024262,0.25935259745018435,0.024003660695040025
140,4,1,140,0.08547263558288858,0.1471414706408028,0.0073055714334852645
141,3,1,141,0.04379289694541062,0.07944919721631,0.0019178178228713547
142,3,0,142,0.16648240399530986,0.2493100503629761,0.02771639084005756
143,4,1,143,0.21672994427525147,0.25852701565275815,0.046971868745553626
144,3,0,144,0.11138546851851629,0.06684363228513038,0.012406722597089378
145,0,0,145,0.13935528644515377,0.19347794440360952,0.01941989586021086
146,4,0,146,1.9994275451787662,2.4616530673206154,0.01865877485792341
147,0,0,147,0.14361479628132282,0.22580548243394383,0.020625209710925848
148,2,1,148,0.14901767311449068,0.17846626105920727,0.02220626690045719
149,1,1,149,0.17860026536103596,0.10957888049188164,0.03189805478703247
150,0,0,150,0.1523022534917979,0.39382314995260037,0.023195976418679848
151,3,0,151,0.16067572113243173,0.27521136724962497,0.02581668736142698
152,1,1,152,0.12424990945352984,0.23564072125712782,0.015438039999210361
153,4,0,153,0.11739021395527797,0.10820458807165323,0.013780462332465942
154,1,1,154,0.12169369987305578,0.217861755867216,0.014809356588793373
155,1,1,155,1.9996043277131719,1.6948363026821867,0.03852658528194673
156,0,0,156,0.21617254791171486,0.2821470091301215,0.046730570470642635
157,0,1,157,0.07749344881718259,0.13547177324053677,0.006005234609581297
158,2,1,158,0.12232591474049627,0.17128744088244438,0.014963629417099146
159,1,1,159,0.15407456783601614,0.25604236643375955,0.023738972453855135
160,3,0,160,0.11623682350615896,0.07982825902408033,0.013510999138801943
161,0,1,161,0.09128704416461589,0.16032682815275695,0.008333324432312533
162,2,1,162,0.11494671300634231,0.1572928097097061,0.013212746830962427
163,3,1,163,0.14317844020859816,0.1500783744176817,0.020500065740567126
164,1,1,164,0.20850186359050427,0.3058637245269601,0.043473027120713256
165,1,0,165,0.12026017136458213,0.1874882842485493,0.014462508816638653
166,3,0,166,0.1254330169047277,0.197825468401352,0.0157334417298217
167,0,1,167,0.16579918659068754,0.12401858135689536,0.027489370274133618
168,0,0,168,1.9999906078141125,3.588454369275168,0.019528595485203755
169,0,1,169,0.07452630135415327,0.14091081253819587,0.005554169593530068
170,1,0,170,0.19187088326626978,0.12286016974286863,0.036814435845378524
171,0,1,171,1.9999502770999533,4.44669541910284,0.0061344023697608155
172,3,0,172,0.1578732637009162,0.21346854257738168,0.02492396739157901
173,0,0,173,0.09003159154069806,0.12352307030808128,0.008105687475351097
174,2,0,174,0.08700813648632076,0.0025282532065777604,0.007570415814822218
175,4,0,175,0.10267422934654657,0.15458470210452394,0.010541997371907242
176,3,1,176,0.1563562406002361,0.16876019241154921,0.02444727397463889
177,4,1,177,0.12353456862555807,0.15153574958537055,0.015260789645502724
178,1,1,178,0.11650743283404505,0.16249654201862787,0.013573981905579523
179,3,0,179,0.1669305332698114,0.14388326883933134,0.027865802937743597
180,2,0,180,0.20139621446761158,0.2578245487145919,0.040560435201884217
181,0,1,181,0.20234825464667905,0.1571991503398145,0.04094481615855727
182,0,1,182,0.1958518328073144,0.36449465920596597,0.03835794041398423
183,2,1,183,0.22981315564723379,0.25684856719805693,0.05281408650853973
184,3,0,184,0.2176665650960438,0.08064805905048271,0.04737873356071025
185,1,1,185,0.2322901722146799,0.44356352493940854,0.05395872410752563
186,1,1,186,0.1659767941822759,0.1676882322516155,0.027548296207025584
187,3,0,187,0.12483096842179318,0.20505606701983348,0.01558277067712271
188,0,1,188,0.24716781292191647,0.20545939836311808,0.061091927744603446
189,3,1,189,0.16782055903737994,0.16538513204176952,0.028163740035618726
190,0,0,190,1.9995812474431454,5.860460437493621,0.011967865278195324
191,4,1,191,0.11575383234231339,0.2105177512760849,0.01339894970193242
192,0,1,192,0.13641942312085925,0.1103494774171493,0.018610259004628035
193,3,1,193,1.999953200799015,5.11590105980054,0.029327741620452426
194,4,0,194,0.09340434530891303,0.1628462938475584,0.008724371722586659
195,1,0,195,0.06429954313181743,0.10852208109683942,0.004134431246960455
196,1,0,196,0.19990367231291956,0.44341792154811355,0.03996147820419114
197,1,1,197,1.999579185777552,4.98268896192306,0.04608630057315063
198,1,1,198,1.9998927929066057,4.058507356467711,0.03098920304536986
199,4,0,199,0.13962033735264723,0.10216308700288743,0.01949383860246703
200,0,0,200,0.23396707167364472,0.05463257003651545,0.054740590627540345
201,2,0,201,0.11262134178408395,0.07846662882625668,0.01268356662524745
202,0,1,202,0.18605512666421076,0.15197052181906545,0.034616510158035504
203,0,1,203,0.18692287119603293,0.3913950005705956,0.03494015977616873
204,3,0,204,1.997262731774062,2.750175274530422,0.024588832101633394
205,4,0,205,0.13088766639738675,0.07994385539481003,0.017131581214953603
206,4,0,206,0.10053498118374771,0.12204247512856836,0.010107282441616508
207,4,1,207,0.12066894238796132,0.15012690683659893,0.014560993657029134
208,0,1,208,0.10073716654921523,0.07170066349139445,0.0101479767243643
209,2,0,209,0.26399335255614914,0.3044724797517542,0.06969249019383529
210,1,1,210,0.1823171157770117,0.15618703628149203,0.0332395307052483
211,4,1,211,0.20107224575654642,0.1709725621166462,0.040430048013581
212,0,1,212,0.07909855241581207,0.1224880899785035,0.006256580994276966
213,4,1,213,0.13751353166665242,0.22543601897151166,0.018909971391435423
214,0,0,214,0.23240205663190508,0.6295913980594504,0.05401071592673919
215,1,1,215,0.12623635651571086,0.3134786050609202,0.015935617706361645
216,1,0,216,1.999921363832102,4.519028017255574,0.06176827840311742
217,4,1,217,0.14660034620446558,0.1691510706201375,0.021491661507269173
218,2,1,218,0.10988507483924471,0.1813284851160085,0.0120747296724264
219,3,0,219,0.10565191860303026,0.16991472299254004,0.011162327904501324
220,4,0,220,0.15195541073957916,0.1667784638475125,0.023090446853034206
221,1,0,221,1.9999706463231883,4.806705844113246,0.02133623375907816
222,1,1,222,0.16536225686424239,0.26969079779089317,0.02734467599523569
223,1,0,223,0.10928599102618357,0.10024369979127584,0.011943427834575075
224,2,0,224,0.17572640889564234,0.22906664376006267,0.03087977078335848
225,4,0,225,0.21509341036499674,0.16631747556201734,0.04626517518244488
226,2,1,226,0.1158384648134973,0.10118459093373143,0.013418549930347856
227,0,0,227,0.16484388908593522,0.14670615440223223,0.02717350776897613
228,1,1,228,0.1458161810893528,0.17549266343876052,0.02126235866748292
229,2,1,229,0.16439159941649778,0.32027305035513476,0.027024597958714276
230,4,0,230,0.13767794513280582,0.2541389644103665,0.018955216575991873
231,3,1,231,0.16177214634907092,0.2138654446364232,0.026170227334385232
232,1,0,232,0.08022963770263487,0.1468589303343427,0.006436794765896042
233,3,1,233,0.2576806795933211,0.3887032168486986,0.0663993326356758
234,3,1,234,0.15179277072782435,0.21415355362213165,0.023041045245229843
235,2,0,235,0.19246564847230477,0.2102516635196231,0.037043025841864814
236,3,1,236,0.20995006623039128,0.2340227235093073,0.04407903031014569
237,0,0,237,0.09848731659867148,0.18521647781105782,0.00969975153080695
238,1,0,238,1.999543377427265,4.850729546198038,0.04958710442905039
239,3,1,239,0.15821452746299378,0.2838474051874489,0.02503183670033838
240,4,0,240,0.04622812103282383,0.09398978607969932,0.0021370391742254274
241,2,0,241,0.16519416976627366,0.3649219838384381,0.02728911372476845
242,4,0,242,0.13597059461039226,0.1929222661731344,0.018488002598703635
243,3,1,243,0.1683923582599769,0.08178897026121099,0.0283559863203564
244,3,0,244,0.14834868814379434,0.2697377752219643,0.02200733327398474
245,4,1,245,0.10503208765327639,0.1622613029610113,0.011031739436805531
246,1,0,246,0.13279247422307794,0.20121249733582836,0.01763384121028683
247,1,0,247,0.17292522185455583,0.2148181347376476,0.029903132353447336
248,0,0,248,0.05150459282339818,0.06156940957306955,0.0026527230819040396
249,0,1,249,1.999664839793759,7.775956795993505,0.011600648388389713
250,1,1,250,0.18792945593322444,0.23039530382189854,0.03531748040735774
251,4,0,251,0.15886765702936365,0.08764697988794797,0.025238932449999533
252,1,1,252,1.9975523577306993,1.6834945870738014,0.04183416708932723
253,0,1,253,0.1298068957182957,0.13188756270117308,0.01684983017602049
254,3,1,254,0.2319893691091857,0.299425619650989,0.053819067379678
255,1,1,255,0.17000050890080945,0.333111683624162,0.028900173026534207
256,1,0,256,0.27412925443134745,0.36629083691558983,0.0751468481350864
257,0,0,257,0.12827850197135868,0.11778236909953277,0.016455374068015883
258,2,1,258,0.05261942955768637,0.08595777455913484,0.002768804366976317
259,1,0,259,0.14037833744961306,0.3304953351931727,0.019706077625117432
260,0,1,260,0.1317232979712069,0.15499870827390835,0.017351027228411368
261,2,0,261,0.14877157964909582,0.324242483045333,0.022132982911287256
262,4,1,262,0.08341871124964398,0.085580202906256,0.006958681386551475
263,4,0,263,0.17146068392602176,0.30299454557512684,0.02939876613237912
264,3,1,264,0.19428517316820546,0.4019145335180141,0.03774672851299955
265,0,1,265,0.26843918084105745,0.3816821365551068,0.07205959381061793
266,1,1,266,0.09593124602258908,0.16561206473128193,0.009202803963446514
267,3,1,267,0.16554592890005426,0.17011794562797333,0.02740545457538184
268,1,1,268,0.20883099307912975,0.27670591355618945,0.04361038367041553
269,4,1,269,0.11737285653487971,0.17176384435823033,0.013776387451157453
270,2,1,270,0.19672740234569577,0.1854370303840435,0.03870167083368523
271,3,1,271,0.19018866878623905,0.1604187091263184,0.036171729734681746
272,1,1,272,0.2434800080455264,0.21681061998453438,0.0592825143178496
273,2,0,273,0.1643715667579378,0.2719853825279517,0.027018011958459213
274,1,1,274,0.11685572614023283,0.11845215536747564,0.01365526073176109
275,4,1,275,0.06948444473213716,0.0522755364449788,0.0048280880597334225
276,1,0,276,0.25681051559107687,0.475667590218694,0.06595164091815472
277,1,0,277,0.24903817688486654,0.2463229277645952,0.06202001354613808
278,4,0,278,1.9988262282191964,2.242628932772504,0.06782099916528318
279,0,1,279,0.09461039882605991,0.219364081593459,0.008951127566026113
280,1,1,280,0.22377959256473393,0.366946170957757,0.05007730604843831
281,0,1,281,0.09904672575029792,0.19001904379439716,0.009810253881854728
282,1,0,282,1.9999100061565165,1.759731102017334,0.03729360142197666
283,0,0,283,0.07312474699137846,0.13081297148275417,0.005347228622553112
284,4,1,284,0.17434535508516744,0.204039068206871,0.030396302839773112
285,4,0,285,0.1935458660195567,0.05895812538394267,0.0374600022532602
286,1,0,286,1.9995158777425193,1.7462160364247001,0.017764550475271732
287,2,1,287,0.17971252392267356,0.34246106604540527,0.03229659125465753
288,1,1,288,0.16696048168510194,0.3182747957050129,0.027875802444521314
289,0,0,289,0.1646528196770833,0.18928429540443562,0.027110551027614112
290,0,0,290,0.10587607474311679,0.05940426090837879,0.011209743203010053
291,2,0,291,0.13823481814649166,0.2941290230956164,0.01910886494799361
292,3,1,292,0.2155770754251233,0.2991322055176776,0.04647347544884927
293,2,1,293,0.20527771082876414,0.30538639530722683,0.04213893856309769
294,0,1,294,0.1834397895307096,0.3806542089905084,0.033650156383071075
295,2,0,295,0.191283537748241,0.05067919939124512,0.036589391813482745
296,1,0,296,0.11189020336449147,0.12262743392877765,0.01251941760894725
297,2,1,297,0.12368499233332318,0.16842612723264677,0.015297977328494207
298,1,0,298,0.16742092517915594,0.29841959672938023,0.028029766187844543
299,0,1,299,0.15476468048981498,0.15776494488252193,0.023952106327114503
300,2,0,300,0.14710522461376224,0.03289115161124711,0.021639947108665437
301,0,1,301,0.16346152659390512,0.26392727561029594,0.026719670676409974
302,4,1,302,0.09020889949667471,0.16057130579319065,0.008137645548401164
303,1,1,303,0.13237025324560678,0.0337944088161972,0.01752188394430607
304,2,1,304,0.1210413021829576,0.19173716996937923,0.01465099683414605
305,0,1,305,0.08112272199629789,0.05124232324504564,0.00658089602408863
306,2,0,306,0.16945390792384465,0.04417994024593821,0.028714626910662823
307,1,0,307,0.13181409707595534,0.05764821720358846,0.017374956187949365
308,1,1,308,0.29020997754052924,0.5236679084805267,0.08422183106407446
309,3,0,309,0.09195793499912168,0.13495683798248403,0.008456261809302685
310,2,0,310,0.23961944694849144,0.31450986252695967,0.057417479355900886
311,4,0,311,0.1872536964501933,0.20316349123907154,0.035063946834261124
312,4,1,312,0.1960248373055171,0.32821318898102764,0.03842573684065442
313,4,0,313,0.17312065388362075,0.20645313008967883,0.0299707608010924
314,0,0,314,0.1730562995175837,0.2523276415883269,0.02994848280271959
315,3,1,315,0.17796038973872402,0.20699860478193,0.031669900315958566
316,0,1,316,0.16349421271934336,0.2515193339590177,0.026730357592717913
317,4,0,317,0.24009355172037136,0.29584065792764935,0.05764491357770262
318,2,0,318,0.1854412963530921,0.14099178783187039,0.03438847439311531
319,4,1,319,1.9991449427508814,1.734436048140651,0.045464176316805244
320,2,0,320,0.09601593076763058,0.26976227534000696,0.009219058961174427
321,0,0,321,0.18431981918451942,0.2738695230571988,0.03397379574421393
322,2,1,322,0.15965698498149414,0.3524274689766673,0.025490352853381044
323,2,0,323,0.1801174970842673,0.2714701163524359,0.03244231275590104
324,1,0,324,0.2469134273955929,0.24249724374214732,0.06096624062823871
325,2,0,325,1.999964236947889,6.185779166621012,0.024487957877157407
326,1,0,326,0.17617074112914932,0.08814521302860825,0.031036130029993746
327,2,0,327,0.19956551362781078,0.2717381617787245,0.03982639422953192
328,4,0,328,1.9999969752218898,0.5566371309622993,0.014809388687421106
329,1,1,329,0.1157181633142738,0.05537767226584901,0.013390693320828935
330,4,0,330,0.18456841336933102,0.174741613483731,0.03406549921367226
331,0,1,331,0.10500886022982248,0.14688578667685612,0.011026860726766386
332,4,0,332,0.14726508426449306,0.16982009930447858,0.021687005043428235
333,2,1,333,0.2559790996723599,0.27021819120611507,0.06552529946907193
334,1,0,334,0.10398555354683528,0.15611718739528035,0.010812995346441742
335,1,1,335,1.9998869855809014,4.703725637909262,0.008038035835651035
336,0,0,336,0.07674765312372234,0.09001820350973178,0.005890202259999199
337,2,1,337,1.9999410884053612,0.7393729099508284,0.06007593617984891
338,0,1,338,0.15692044154212048,0.21485281860124344,0.024624024973774045
339,4,0,339,0.10952188110496167,0.16106930450933832,0.011995042440769354
340,3,1,340,0.10820709324005096,0.1699000689037045,0.011708775027461081
341,2,0,341,0.12609128677199108,0.22516489481559432,0.01589901259981646
342,2,1,342,0.1969600479477059,0.2941486471716026,0.038793260487562625
343,4,0,343,1.9994828328698202,5.4599075160259884,0.09463127084919039
344,0,0,344,0.18599640616470123,0.3497510657765194,0.03459466310618449
345,1,1,345,0.1939712793272654,0.16276840606830867,0.037624857203856006
346,1,1,346,0.22454562246558532,0.41306562070956043,0.05042073656845718
347,2,1,347,0.10678483485107737,0.11552223146511055,0.01140300095417186
348,2,1,348,0.12285866894849963,0.4022820472989245,0.015094252535797032
349,0,1,349,0.1534754888423526,0.19638767555399028,0.023554725675399086
350,2,1,350,0.1648768511736345,0.27010566346361126,0.027184376052932818
351,1,1,351,0.18679523620824642,0.27131960342329103,0.03489246027009456
352,1,0,352,0.062888180336478,0.029749460704518494,0.003954923226033387
353,1,0,353,1.9999918557538137,3.5362460438297822,0.020917461690796776
354,1,0,354,0.21627302139874752,0.42015088698555775,0.04677401978494312
355,1,1,355,0.11171193387741586,0.14710667875033637,0.012479556170632133
356,0,0,356,0.20340802297651706,0.23453713290258638,0.041374823811215294
357,1,1,357,0.1811547523641599,0.10444312951149287,0.0328170443041201
358,2,1,358,0.10404610509303967,0.14699275437944248,0.010825591985031855
359,3,1,359,0.170631710305832,0.25418782521351246,0.02911518056189336
360,4,1,360,0.14785878917630216,0.2282079575080898,0.02186222153668217
361,1,0,361,0.167477954757369,0.21944704903633447,0.028048865329711355
362,1,0,362,0.16576667269812248,0.1607391604253465,0.02747858977740646
363,2,0,363,0.15498635514756587,0.046984106621087235,0.024020770281927433
364,0,1,364,0.14047676860655228,0.06877034407132561,0.01973372251813884
365,4,1,365,1.9999520559875439,5.411800081906629,0.018758149884028973
366,2,0,366,0.16929167011400617,0.275726804002055,0.028659669569989492
367,4,1,367,0.13642318150066154,0.12107093016685183,0.018611284450762447
368,2,1,368,0.0983850775590138,0.11236101334464704,0.00967962348629314
369,3,1,369,0.11704205131798617,0.11528224130615464,0.0136988417767221
370,0,1,370,0.18889101680632908,0.3229164189516699,0.03567981623012889
371,3,1,371,0.10385387798772572,0.18242668956694247,0.010785627973089414
372,2,0,372,0.14188346986143016,0.19289423371017672,0.02013091901991937
373,2,0,373,0.24111593461734365,0.1307119679838477,0.05813689392639517
374,3,1,374,0.15248037562471897,0.13745938527991675,0.023250264950655387
375,4,1,375,0.25119278438345694,0.3788436991355581,0.06309781492631389
376,4,0,376,0.12295810606914068,0.08679821476294512,0.015118695848110052
377,4,1,377,0.09256794477061535,0.1394234873414927,0.008568824399055692
378,4,1,378,1.9988121690092437,7.443199498353899,0.024656680668721814
379,0,1,379,0.1789795333718905,0.35432988465371557,0.03203367336601964
380,1,0,380,0.09462909380295215,0.07170181157950957,0.008954665393967904
381,0,1,381,0.13159392194446878,0.16115192324679975,0.017316960292726943
382,2,0,382,1.9984300498877037,7.807810017605496,0.03557137234607802
383,0,0,383,0.12515268252143047,0.1465033665116141,0.01566319394230997
384,1,1,384,0.0891847661933625,0.13105233801258792,0.00795392252096473
385,2,0,385,0.15207530818831258,0.20158961683336224,0.023126899360570254
386,1,1,386,0.18818922759143006,0.088951122097335,0.03541518538145906
387,3,0,387,0.10959576356364463,0.07944746427992185,0.012011231391098293
388,2,1,388,0.11364412252094608,0.07142385922998307,0.012914986583555804
389,3,1,389,0.11642018189409718,0.06442316103748125,0.013553658752254678
390,1,1,390,0.11292891733135318,0.12193166189526365,0.012752940369631604
391,0,1,391,0.15374544638220758,0.23491019540040448,0.023637662283264284
392,0,0,392,0.18357671659959085,0.24636505085847643,0.03370041087748652
393,1,1,393,1.9997250979291665,1.2088434844226301,0.06291134191186638
394,1,1,394,0.1571786500618788,0.2433413288228001,0.024705128035274544
395,1,0,395,0.14196716955317387,0.3033357262529251,0.020154677230939607
396,2,0,396,0.2246516413098567,0.2655729835909305,0.05046835994321249
397,4,1,397,0.18863281682548078,0.3582758086172599,0.03558233958351538
398,1,0,398,0.12741171654254044,0.09771263290755715,0.01623374551231668
