,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
47,0,3,47,0.10720562290865432,0.16056855496680034,0.011493045583232586
48,0,3,48,0.10720562290865468,0.15695320405262936,0.011493045583232664
49,0,2,49,0.12558103905862636,0.12605309574846565,0.01577059737104423
50,0,0,50,0.06282151815625633,0.11393573326761183,0.003946543143456843
51,0,2,51,0.10720562290865451,0.10949095996304549,0.011493045583232624
52,0,3,52,0.10720562290865433,0.11870993694976582,0.011493045583232595
53,0,3,53,0.1072056229086543,0.22696033430272494,0.011493045583232584
54,0,2,54,0.10720562290865436,0.21330127397679677,0.011493045583232595
55,0,2,55,0.06282151815625658,0.09244414304556148,0.0039465431434568725
56,0,2,56,1.9999152991450049,7.441200038298184,0.011493045583232681
57,0,1,57,0.06282151815625668,0.09622915666018139,0.003946543143456886
58,0,2,58,0.12558103905862686,0.189244421163474,0.015770597371044366
59,0,1,59,0.06282151815625642,0.13030273190447067,0.003946543143456858
60,0,2,60,0.10720562290865443,0.1235983243835248,0.011493045583232603
61,0,0,61,0.10720562290865444,0.20085428655714582,0.011493045583232617
62,0,2,62,0.10161106194510858,0.19410626897832345,0.010324807909612696
63,0,0,63,0.12558103905862691,0.20771541050076148,0.015770597371044366
64,0,3,64,0.0888211263507615,0.2033427154625922,0.007889192486217935
65,0,1,65,0.1255810390586268,0.20511338562650322,0.015770597371044352
66,0,1,66,0.06282151815625668,0.08247825065399962,0.003946543143456888
67,0,1,67,0.06282151815625653,0.16639581859973612,0.003946543143456869
68,0,2,68,0.12558103905862653,0.2136874129729491,0.01577059737104429
69,0,3,69,0.10720562290865422,0.1587769453165697,0.011493045583232563
70,0,2,70,0.10161106194510806,0.2628811794907878,0.010324807909612592
71,0,3,71,0.0628215181562565,0.16547542618547695,0.003946543143456865
72,0,0,72,0.1016110619451084,0.25302634425341836,0.01032480790961265
73,0,3,73,0.12558103905862616,0.16836663629222354,0.015770597371044186
74,0,0,74,0.10720562290865411,0.14776442177546895,0.011493045583232537
75,0,1,75,0.08882112635076155,0.22089100734815162,0.007889192486217942
76,0,3,76,0.12558103905862664,0.1155495741309974,0.015770597371044314
77,0,0,77,0.10720562290865415,0.12537682995940053,0.011493045583232551
78,0,0,78,0.06282151815625647,0.09470883483009968,0.003946543143456861
79,0,3,79,0.10161106194510876,0.2254380649437916,0.01032480790961273
80,0,3,80,0.044421521492722944,0.13366544626849833,0.001973271571728447
81,0,3,81,0.10720562290865451,0.18949352574664569,0.011493045583232624
82,0,3,82,0.10720562290865449,0.2092752790104112,0.011493045583232622
83,0,0,83,0.1255810390586265,0.24329367762182888,0.015770597371044272
84,0,3,84,0.12558103905862666,0.12678068379205715,0.015770597371044314
85,0,3,85,0.12558103905862633,0.2739356562305312,0.015770597371044227
86,0,1,86,1.999915299145005,4.829727943095983,0.011493045583232575
87,0,0,87,0.06282151815625674,0.15377963122317578,0.003946543143456896
88,0,1,88,0.10720562290865443,0.18204230301826466,0.01149304558323261
89,0,0,89,0.10720562290865418,0.23929532809584644,0.011493045583232555
90,0,3,90,0.06282151815625622,0.0811523209049045,0.003946543143456831
91,0,2,91,0.06282151815625633,0.08392491072901838,0.003946543143456844
92,0,0,92,0.08882112635076157,0.1770786542265667,0.00788919248621795
93,0,0,93,0.10720562290865425,0.20202908753736398,0.011493045583232575
94,0,1,94,1.999915299145005,4.965778982473015,0.01149304558323265
95,0,1,95,0.12558103905862664,0.20759380013546297,0.015770597371044307
96,0,1,96,0.06282151815625642,0.11900679966809613,0.003946543143456854
97,0,3,97,0.10720562290865433,0.13769975513613877,0.011493045583232596
98,0,3,98,0.10720562290865439,0.2710007013146202,0.0114930455832326
99,0,2,99,0.04442152149272293,0.13371020293218036,0.0019732715717284454
100,0,3,100,0.06282151815625639,0.17013823964095948,0.003946543143456852
101,0,2,101,0.10161106194510823,0.156093231950829,0.01032480790961263
102,0,1,102,0.10720562290865422,0.1468368657381675,0.011493045583232567
103,0,1,103,0.12558103905862694,0.14716327210061647,0.01577059737104438
104,0,3,104,0.06282151815625645,0.12283677973030581,0.00394654314345686
105,0,0,105,0.06282151815625674,0.15583166621233144,0.003946543143456898
106,0,3,106,0.08882112635076186,0.19448766256069486,0.007889192486218005
107,0,3,107,0.10720562290865436,0.220460225972877,0.01149304558323259
108,0,3,108,0.0,0.0,9.018245722714735e-37
109,0,0,109,0.06282151815625653,0.09532741079110083,0.003946543143456871
110,0,1,110,0.06282151815625664,0.09976799091312377,0.003946543143456884
111,0,3,111,0.10720562290865443,0.16386312351891075,0.011493045583232614
112,0,2,112,0.06282151815625661,0.11601551092514228,0.003946543143456878
113,0,1,113,0.10161106194510866,0.24305602293474904,0.010324807909612703
114,0,3,114,0.06282151815625658,0.12142794017941959,0.003946543143456876
115,0,1,115,0.10720562290865442,0.19135181496656145,0.011493045583232608
116,0,2,116,0.06282151815625638,0.08115077994430281,0.003946543143456849
117,0,2,117,0.10720562290865426,0.1751892667882976,0.01149304558323257
118,0,3,118,0.12558103905862697,0.279367559802475,0.015770597371044397
119,0,1,119,0.10720562290865454,0.15615392991726373,0.011493045583232634
120,0,2,120,0.1072056229086546,0.1946095434875384,0.011493045583232655
121,0,3,121,0.10720562290865443,0.18568079945951854,0.011493045583232614
122,0,2,122,1.9999152991450042,3.324691135502639,0.011493045583232688
123,0,3,123,0.10720562290865447,0.15670722682230892,0.01149304558323261
124,0,3,124,2.0000000000000004,6.322629093987219,0.015770597371044394
125,0,0,125,0.06282151815625653,0.12763602361407256,0.003946543143456868
126,0,0,126,0.12558103905862697,0.3010695849407789,0.015770597371044394
127,0,2,127,0.08882112635076164,0.14989091649757008,0.007889192486217961
128,0,1,128,0.0628215181562565,0.17088418073642775,0.003946543143456862
129,0,0,129,0.08882112635076168,0.20714395088463458,0.00788919248621797
130,0,3,130,0.10161106194510879,0.22806299624285306,0.010324807909612732
131,0,0,131,0.0628215181562566,0.15507229459670033,0.003946543143456877
132,0,3,132,0.044421521492722826,0.0996070602904047,0.0019732715717284363
133,0,2,133,0.08882112635076164,0.1904825865662457,0.007889192486217963
134,0,2,134,0.06282151815625643,0.13397034680474218,0.003946543143456856
135,0,2,135,0.06282151815625658,0.11847063881623396,0.0039465431434568725
136,0,2,136,0.10161106194510802,0.21506785638085169,0.01032480790961258
137,0,1,137,0.12558103905862686,0.1493054024986879,0.015770597371044366
138,0,1,138,0.12558103905862678,0.2304415330842184,0.015770597371044335
139,0,2,139,0.10720562290865426,0.18774999483094726,0.01149304558323258
140,0,2,140,0.04442152149272285,0.13029581686827235,0.001973271571728437
141,0,3,141,0.10720562290865464,0.1999373361756685,0.011493045583232653
142,0,3,142,0.06282151815625657,0.09346673536357947,0.003946543143456872
143,0,0,143,0.044421521492722944,0.1057519753200197,0.0019732715717284467
144,0,1,144,0.1255810390586266,0.23012344373627097,0.015770597371044297
145,0,0,145,0.10720562290865426,0.17046367671700463,0.011493045583232574
146,0,2,146,0.10720562290865472,0.16481058492604972,0.011493045583232669
147,0,1,147,0.10720562290865404,0.1937600985217247,0.01149304558323252
148,0,1,148,0.06282151815625656,0.1018265102095024,0.003946543143456871
149,0,1,149,0.12558103905862655,0.19368789570146905,0.01577059737104429
150,0,0,150,0.1255810390586268,0.18221387017751556,0.01577059737104436
151,0,2,151,0.1255810390586266,0.1740954640374815,0.015770597371044297
152,0,2,152,0.06282151815625665,0.1552856075135506,0.003946543143456884
153,0,3,153,0.10720562290865475,0.22478412144911758,0.01149304558323267
154,0,0,154,0.06282151815625647,0.12097520593894327,0.0039465431434568595
155,0,0,155,0.06282151815625665,0.047931210101562725,0.003946543143456885
156,0,2,156,0.12558103905862633,0.203403320729373,0.015770597371044234
157,0,3,157,0.12558103905862697,0.21811222015724857,0.01577059737104439
158,0,3,158,0.08882112635076163,0.17498626927147345,0.00788919248621796
159,0,3,159,0.10720562290865422,0.1574859049925248,0.011493045583232572
160,0,1,160,0.06282151815625657,0.13649012625926932,0.0039465431434568725
161,0,0,161,0.10720562290865461,0.21365141675853244,0.011493045583232664
162,0,2,162,0.12558103905862691,0.2679319889202162,0.015770597371044377
163,0,1,163,0.0888211263507615,0.14489811207845865,0.007889192486217939
164,0,3,164,0.06282151815625671,0.17035953139936397,0.003946543143456891
165,0,2,165,0.06282151815625651,0.08336757036035257,0.003946543143456868
166,0,2,166,0.12558103905862705,0.25754505993387755,0.01577059737104441
167,0,1,167,0.10720562290865444,0.19410621455822646,0.011493045583232615
168,0,1,168,0.10720562290865472,0.14442162714689655,0.011493045583232674
169,0,2,169,0.10720562290865414,0.1689473679766939,0.011493045583232546
170,0,0,170,0.12558103905862641,0.2748569603405887,0.01577059737104425
171,0,3,171,0.12558103905862653,0.19644372651709935,0.015770597371044283
172,0,2,172,0.10720562290865449,0.14524874068340254,0.011493045583232624
173,0,2,173,0.12558103905862658,0.18154485836516382,0.01577059737104429
174,0,2,174,0.10161106194510834,0.22516894380195396,0.010324807909612654
175,0,0,175,0.08882112635076125,0.19020001541219295,0.007889192486217892
176,0,2,176,0.08882112635076182,0.17281465584229172,0.007889192486217993
177,0,1,177,0.1072056229086547,0.16624855091634835,0.01149304558323267
178,0,1,178,0.1255810390586266,0.19569229298106533,0.015770597371044297
179,0,1,179,0.0628215181562567,0.16614465287938623,0.00394654314345689
180,0,3,180,0.06282151815625678,0.11900769278201503,0.003946543143456896
181,0,3,181,0.12558103905862683,0.20367247693258922,0.01577059737104435
182,0,3,182,0.06282151815625668,0.14684113636103446,0.003946543143456892
183,0,0,183,0.10720562290865435,0.18933924226026141,0.01149304558323258
184,0,0,184,0.06282151815625682,0.16526643896049137,0.0039465431434569055
185,0,2,185,0.10720562290865478,0.19606618010876142,0.011493045583232674
186,0,1,186,0.06282151815625668,0.11909016679118692,0.003946543143456892
187,0,2,187,0.10720562290865436,0.22537145307216921,0.011493045583232598
188,0,3,188,0.10720562290865429,0.21151973326081133,0.01149304558323257
189,0,1,189,0.10720562290865446,0.2661149162788691,0.011493045583232607
190,0,2,190,2.000000000000001,4.266397917812524,0.003946543143456871
191,0,1,191,0.10720562290865426,0.21021885458941936,0.011493045583232568
192,0,0,192,0.12558103905862675,0.16395481863889616,0.015770597371044335
193,0,0,193,0.10720562290865468,0.20716582563556502,0.011493045583232657
194,0,0,194,0.06282151815625658,0.06938996687281875,0.003946543143456875
195,0,3,195,0.10720562290865422,0.17186503723778496,0.011493045583232563
196,0,3,196,0.12558103905862666,0.09986793538805025,0.01577059737104431
197,0,3,197,0.10720562290865415,0.17780304645875175,0.011493045583232542
198,0,0,198,0.0628215181562568,0.17117299148288195,0.003946543143456903
199,0,0,199,0.10720562290865439,0.21497493501894216,0.011493045583232595
200,0,1,200,0.06282151815625665,0.13225722107594762,0.003946543143456885
201,0,2,201,0.1016110619451085,0.2134200830186188,0.010324807909612672
202,0,0,202,0.125581039058627,0.26012265706743626,0.015770597371044404
203,0,0,203,0.12558103905862697,0.22719736637490467,0.01577059737104439
204,0,1,204,0.06282151815625645,0.09251853339791453,0.003946543143456859
205,0,2,205,0.0628215181562564,0.14120036181611823,0.003946543143456852
206,0,1,206,0.044421521492722785,0.13203521644704905,0.001973271571728431
207,0,2,207,0.08882112635076142,0.17687385368558387,0.007889192486217925
208,0,0,208,0.12558103905862653,0.2817066296949068,0.015770597371044276
209,0,2,209,0.06282151815625676,0.1169841050160132,0.0039465431434568985
210,0,2,210,0.12558103905862694,0.19209917523257705,0.015770597371044384
211,0,1,211,0.12558103905862658,0.20975851364677778,0.015770597371044307
212,0,1,212,0.10720562290865435,0.19588748878383433,0.011493045583232584
213,0,0,213,0.1072056229086549,0.19199585690340373,0.011493045583232697
214,0,2,214,0.10720562290865486,0.19396646784868546,0.011493045583232695
215,0,0,215,0.1072056229086543,0.21372004517718152,0.011493045583232582
216,0,0,216,0.04442152149272292,0.13792625566278888,0.001973271571728444
217,0,3,217,0.06282151815625668,0.1390212893160931,0.003946543143456888
218,0,0,218,0.06282151815625649,0.14663893328198224,0.003946543143456862
219,0,2,219,0.08882112635076168,0.18250263750755336,0.007889192486217975
220,0,1,220,0.12558103905862647,0.2229845712879489,0.015770597371044262
221,0,1,221,0.12558103905862647,0.21089874559876803,0.015770597371044255
222,0,2,222,0.10161106194510837,0.28401681642003884,0.010324807909612647
223,0,3,223,0.1072056229086544,0.19867231163177365,0.011493045583232608
224,0,1,224,0.1255810390586267,0.24430437191916954,0.015770597371044307
225,0,3,225,0.10720562290865439,0.21922981566363936,0.011493045583232603
226,0,2,226,0.044421521492722674,0.16493758908011272,0.001973271571728423
227,0,3,227,0.06282151815625661,0.1473458881377087,0.00394654314345688
228,0,3,228,0.0,0.0,0.0
229,0,1,229,0.1016110619451084,0.20814915048438914,0.010324807909612654
230,0,2,230,0.10720562290865421,0.18026199636760704,0.011493045583232563
231,0,2,231,0.06282151815625667,0.13575486678590662,0.003946543143456886
232,0,2,232,0.10720562290865475,0.17528351766288627,0.011493045583232685
233,0,3,233,0.1255810390586266,0.22333746693543566,0.015770597371044297
234,0,2,234,0.12558103905862653,0.2448046295387023,0.01577059737104427
235,0,1,235,0.1255810390586267,0.21163818190551958,0.015770597371044325
236,0,0,236,0.10720562290865467,0.16679905075677476,0.011493045583232662
237,0,0,237,2.0000000000000004,3.3311285590744575,0.00788919248621794
238,0,0,238,0.12558103905862625,0.2836364543435364,0.015770597371044217
239,0,0,239,0.10161106194510834,0.16138250732361936,0.010324807909612639
240,0,3,240,0.1255810390586263,0.24008167944823983,0.015770597371044224
241,0,0,241,0.12558103905862686,0.21152757701231092,0.01577059737104436
242,0,2,242,0.06282151815625646,0.11171052618820937,0.0039465431434568595
243,0,3,243,0.1255810390586266,0.16364844713659205,0.0157705973710443
244,0,2,244,0.1255810390586263,0.2879592261624434,0.015770597371044224
245,0,0,245,0.12558103905862675,0.27470581509950404,0.01577059737104432
246,0,2,246,0.06282151815625651,0.11679246356116774,0.003946543143456863
247,0,2,247,0.06282151815625653,0.10863133329820965,0.003946543143456865
248,0,1,248,0.10161106194510798,0.20317912212076683,0.01032480790961257
249,0,2,249,0.10720562290865467,0.16103021439966414,0.01149304558323266
250,0,2,250,0.1255810390586264,0.1916098041973695,0.015770597371044238
251,0,3,251,0.10720562290865425,0.1747021690808312,0.011493045583232577
252,0,1,252,0.10720562290865451,0.21644614134326073,0.01149304558323263
253,0,3,253,0.10720562290865436,0.21109868436841922,0.011493045583232586
254,0,1,254,0.125581039058626,0.21917640396530058,0.015770597371044148
255,0,1,255,0.12558103905862686,0.2912069926894058,0.015770597371044356
256,0,2,256,0.1255810390586265,0.17548752446731852,0.01577059737104427
257,0,0,257,0.12558103905862694,0.34025650301273885,0.015770597371044384
258,0,1,258,0.06282151815625625,0.1478609775169264,0.003946543143456831
259,0,0,259,0.06282151815625646,0.1116562848110788,0.0039465431434568595
260,0,1,260,0.04442152149272302,0.13230089821592855,0.0019732715717284545
261,0,3,261,0.06282151815625668,0.14149920993376,0.003946543143456885
262,0,1,262,0.10720562290865444,0.17600648903475222,0.01149304558323261
263,0,3,263,0.10161106194510827,0.20277128171674358,0.01032480790961263
264,0,0,264,0.06282151815625676,0.09441049385446657,0.003946543143456899
265,0,1,265,0.10720562290865465,0.2156199033694604,0.01149304558323265
266,0,2,266,0.06282151815625622,0.10822847454344041,0.003946543143456829
267,0,0,267,0.12558103905862658,0.21558786660318305,0.015770597371044297
268,0,3,268,0.06282151815625624,0.16581272791513263,0.003946543143456829
269,0,1,269,0.12558103905862672,0.2734583798042616,0.01577059737104432
270,0,3,270,0.10720562290865453,0.220209924188922,0.011493045583232638
271,0,0,271,0.06282151815625624,0.11153286224429279,0.003946543143456827
272,0,3,272,1.9990131207314639,5.34755470079263,0.015770597371044446
273,0,3,273,0.06282151815625664,0.17840168048668192,0.003946543143456883
274,0,3,274,0.0628215181562564,0.10656560695625658,0.003946543143456856
275,0,2,275,0.1255810390586268,0.26202735085048323,0.01577059737104435
276,0,1,276,0.06282151815625658,0.09667745803799231,0.003946543143456878
277,0,1,277,0.10720562290865458,0.2443343502169476,0.011493045583232647
278,0,2,278,0.12558103905862666,0.27010355273089315,0.015770597371044314
279,0,1,279,0.08882112635076134,0.2130125381754473,0.007889192486217911
280,0,2,280,0.10720562290865449,0.20374103144893918,0.011493045583232622
281,0,2,281,0.10720562290865414,0.24605277847604565,0.01149304558323255
282,0,0,282,0.12558103905862655,0.20805691065661575,0.01577059737104428
283,0,1,283,0.04442152149272272,0.11335892282460433,0.001973271571728424
284,0,2,284,0.0628215181562565,0.052502778329814544,0.003946543143456865
285,0,0,285,0.12558103905862636,0.23169903380512535,0.015770597371044245
286,0,1,286,0.10720562290865444,0.16301435344020965,0.011493045583232622
287,0,3,287,0.12558103905862603,0.28016311777768577,0.015770597371044172
288,0,0,288,0.1255810390586269,0.27063133680436513,0.015770597371044373
289,0,2,289,0.06282151815625658,0.14054098328153264,0.003946543143456877
290,0,3,290,1.9999152991450044,5.394909330708371,0.011493045583232631
291,0,2,291,0.10161106194510816,0.24605622411655328,0.010324807909612604
292,0,2,292,0.06282151815625608,0.11018883467401847,0.0039465431434568205
293,0,2,293,0.06282151815625658,0.11742181011577488,0.003946543143456877
294,0,2,294,0.1072056229086545,0.16920689497220315,0.011493045583232624
295,0,2,295,0.1072056229086544,0.143979973781852,0.011493045583232607
296,0,2,296,0.10720562290865425,0.15590592960449912,0.011493045583232567
297,0,0,297,0.10720562290865455,0.18702425730346428,0.01149304558323263
298,0,0,298,0.06282151815625622,0.06879537366761873,0.003946543143456827
299,0,1,299,0.1072056229086544,0.21892769878774526,0.011493045583232603
300,0,3,300,0.10720562290865436,0.21234848330212658,0.011493045583232591
301,0,2,301,0.1255810390586266,0.14398422008366132,0.015770597371044293
302,0,2,302,0.10161106194510792,0.29372206266826445,0.010324807909612547
303,0,0,303,0.10161106194510805,0.1820650396205475,0.010324807909612582
304,0,2,304,0.1255810390586264,0.2864981378061564,0.015770597371044245
305,0,2,305,0.12558103905862691,0.253872499318487,0.01577059737104437
306,0,1,306,0.08882112635076123,0.22199624492857772,0.007889192486217894
307,0,1,307,0.10720562290865426,0.10106763211534905,0.01149304558323258
308,0,1,308,0.10161106194510827,0.1864909761466872,0.010324807909612628
309,0,1,309,0.06282151815625678,0.14413980027909548,0.0039465431434568985
310,0,2,310,0.0628215181562567,0.12523891870950626,0.003946543143456886
311,0,2,311,0.06282151815625643,0.12511786787686136,0.003946543143456855
312,0,0,312,0.1072056229086546,0.16227619737968174,0.011493045583232652
313,0,2,313,0.10720562290865471,0.2338817219636269,0.01149304558323267
314,0,1,314,0.06282151815625675,0.10999968453827158,0.003946543143456898
315,0,2,315,0.06282151815625665,0.10054053730736928,0.0039465431434568855
316,0,1,316,0.1072056229086545,0.21079952070505545,0.011493045583232627
317,0,3,317,0.06282151815625651,0.11602173843108485,0.0039465431434568665
318,0,3,318,0.12558103905862633,0.20470152262410088,0.015770597371044238
319,0,2,319,0.06282151815625672,0.08703993191339424,0.003946543143456892
320,0,0,320,0.10720562290865425,0.1504364982176924,0.01149304558323257
321,0,0,321,0.1255810390586267,0.16161613572315092,0.015770597371044325
322,0,3,322,0.04442152149272279,0.13384826465351668,0.0019732715717284315
323,0,2,323,0.06282151815625671,0.16506353156748738,0.003946543143456889
324,0,0,324,0.10720562290865462,0.08161210517304449,0.011493045583232645
325,0,0,325,0.1072056229086547,0.21733526098239037,0.011493045583232669
326,0,0,326,0.06282151815625664,0.13482621046633725,0.0039465431434568855
327,0,2,327,0.12558103905862666,0.14942427566572053,0.01577059737104431
328,0,0,328,0.12558103905862672,0.10697040783277871,0.015770597371044335
329,0,3,329,0.10720562290865415,0.1890720934913553,0.01149304558323256
330,0,3,330,0.10720562290865449,0.16664445932884658,0.011493045583232619
331,0,2,331,0.06282151815625665,0.16067930282080597,0.0039465431434568855
332,0,2,332,0.10720562290865464,0.14203127570133753,0.011493045583232647
333,0,3,333,0.10720562290865422,0.12033857863968067,0.011493045583232568
334,0,2,334,0.1255810390586263,0.15143465455628688,0.01577059737104422
335,0,1,335,0.10720562290865454,0.20400087096289807,0.011493045583232634
336,0,2,336,0.1255810390586266,0.20017132581972064,0.015770597371044304
337,0,1,337,0.10720562290865437,0.20409613195012327,0.011493045583232595
338,0,3,338,0.12558103905862708,0.20653598311389337,0.015770597371044418
339,0,3,339,0.06282151815625654,0.05545674763801038,0.003946543143456872
340,0,3,340,0.1255810390586266,0.18641059304431257,0.015770597371044297
341,0,0,341,0.0628215181562567,0.0794016055918286,0.0039465431434568925
342,0,2,342,0.04442152149272261,0.12587517928087993,0.0019732715717284163
343,0,2,343,2.000000000000001,7.571350602988577,0.003946543143456902
344,0,0,344,0.10720562290865454,0.16637462638075387,0.011493045583232627
345,0,3,345,0.12558103905862655,0.13639371759794683,0.015770597371044283
346,0,2,346,0.10720562290865436,0.2131085154276104,0.011493045583232598
347,0,2,347,0.12558103905862697,0.26465884236963355,0.015770597371044397
348,0,2,348,0.1255810390586266,0.2132186496524863,0.015770597371044307
349,0,0,349,0.10720562290865453,0.17927491535077505,0.011493045583232626
350,0,1,350,0.1072056229086542,0.17330478610330718,0.011493045583232563
351,0,1,351,0.10720562290865461,0.1365013768629128,0.011493045583232647
352,0,1,352,0.10720562290865437,0.2211644742636886,0.011493045583232605
353,0,2,353,0.12558103905862666,0.27377097851086185,0.015770597371044318
354,0,2,354,1.9999152991450055,4.71359586291323,0.011493045583232636
355,0,0,355,0.06282151815625632,0.06308650172316536,0.003946543143456841
356,0,1,356,0.10720562290865415,0.19314512189847122,0.011493045583232539
357,0,2,357,0.10720562290865424,0.1721205350876408,0.011493045583232563
358,0,1,358,0.12558103905862628,0.2051803766637063,0.015770597371044213
359,0,2,359,0.12558103905862644,0.17168093648478244,0.015770597371044262
360,0,1,360,0.10720562290865446,0.17086086774077508,0.011493045583232612
361,0,1,361,0.12558103905862683,0.20580780508874044,0.015770597371044352
362,0,0,362,0.10720562290865403,0.19439295947124274,0.011493045583232527
363,0,3,363,0.12558103905862666,0.15909724869089228,0.015770597371044314
364,0,1,364,0.10720562290865414,0.15890192294573985,0.011493045583232548
365,0,2,365,0.10161106194510833,0.230722612185491,0.010324807909612635
366,0,0,366,1.9999152991450047,3.8229300313559387,0.011493045583232617
367,0,3,367,0.10161106194510863,0.23656273896471908,0.0103248079096127
368,0,2,368,0.10720562290865455,0.20248545285947234,0.01149304558323263
369,0,1,369,0.10720562290865449,0.13535698335625249,0.011493045583232619
370,0,1,370,0.10720562290865428,0.2197913249549452,0.01149304558323258
371,0,1,371,0.12558103905862655,0.2276136963515729,0.015770597371044293
372,0,3,372,0.12558103905862647,0.15936206785778093,0.01577059737104427
373,0,2,373,0.10720562290865453,0.16979722403980008,0.01149304558323263
374,0,1,374,0.10161106194510791,0.227747985688043,0.010324807909612555
375,0,3,375,0.06282151815625663,0.12852648016140072,0.003946543143456879
376,0,3,376,0.10720562290865443,0.25321073223135143,0.011493045583232603
377,0,3,377,0.10720562290865422,0.20141573119122094,0.011493045583232567
378,0,2,378,0.08882112635076143,0.16252376512037978,0.007889192486217927
379,0,1,379,0.10720562290865436,0.2008284450310373,0.0114930455832326
380,0,3,380,0.10720562290865436,0.20566975663525233,0.01149304558323259
381,0,0,381,0.06282151815625626,0.14869649944495147,0.003946543143456834
382,0,0,382,0.10720562290865467,0.1544740445961099,0.011493045583232653
383,0,3,383,0.08882112635076148,0.1962720678939042,0.007889192486217935
384,0,0,384,0.10720562290865407,0.20393972845273622,0.011493045583232532
385,0,1,385,0.06282151815625672,0.020335439551461637,0.0039465431434568925
386,0,2,386,0.12558103905862608,0.19351804164782088,0.01577059737104416
387,0,0,387,0.06282151815625675,0.10780205632258741,0.003946543143456896
388,0,3,388,0.1255810390586265,0.21068363772665966,0.01577059737104428
389,0,3,389,0.10720562290865415,0.11797199118990129,0.011493045583232542
390,0,0,390,0.1072056229086543,0.18018873550390122,0.011493045583232579
391,0,3,391,0.0888211263507616,0.10301168272955821,0.007889192486217955
392,0,1,392,0.12558103905862641,0.14345799173709545,0.015770597371044255
393,0,1,393,0.06282151815625656,0.10334131142416904,0.0039465431434568725
394,0,3,394,0.0628215181562567,0.13789806026646345,0.003946543143456892
395,0,0,395,1.999915299145005,4.438739150279138,0.011493045583232588
396,0,0,396,0.04442152149272283,0.1633190161840851,0.0019732715717284332
397,0,1,397,0.12558103905862605,0.1692905520861942,0.015770597371044158
398,0,1,398,0.10720562290865444,0.1675386700550538,0.011493045583232614
