,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
192,0,2,192,0.021426659194761152,0.03340485998414024,0.0004591092466059736
193,0,0,193,0.016514709051862447,0.02419652304376555,0.000272737311617454
194,2,1,194,0.01635449843656211,0.030097117728808877,0.0002674693253673626
195,1,1,195,0.019319357674399195,0.03510108403777228,0.0003732381047733134
196,1,2,196,0.014738847997510502,0.030369623420298756,0.00021723422811105033
197,2,1,197,0.02005378060610633,0.027841883947088187,0.00040215694040026767
198,2,0,198,0.014485537601958825,0.024560722235998936,0.0002098311978272308
199,0,0,199,0.02803239392864343,0.033071721068757484,0.0007858249413943605
200,0,1,200,0.015301370099192772,0.025801827289898,0.00023413219163712835
201,1,0,201,0.019599753989846737,0.03727901597698774,0.00038414990024005175
202,1,1,202,0.01909618980425064,0.03411850812808344,0.00036466738264689247
203,2,2,203,0.0208731261253799,0.030820650823294743,0.0004356923065514366
204,0,1,204,0.016722037883768897,0.02785086788669252,0.00027962834784814176
205,2,0,205,0.018043086878033212,0.03396776599833382,0.00032555448375472007
206,0,2,206,0.010266921353675261,0.01660097639443001,0.00010540978843208346
207,0,1,207,0.012721731164555194,0.025120634619759524,0.00016184246037016556
208,2,2,208,0.022833904609088455,0.030744507628374093,0.0005213905860640245
209,0,2,209,0.019771252596231303,0.02895219153907847,0.0003909025061072834
210,1,0,210,0.016219317525267042,0.03210151357621963,0.0002630664291299694
211,0,1,211,0.018501459577384943,0.029434856806799622,0.0003423042092124362
212,2,0,212,0.023077440322157517,0.03516383807353053,0.0005325714862578904
213,2,0,213,0.01931201336627786,0.03598993988679515,0.0003729550436047433
214,2,0,214,0.021607514530439104,0.026024811254167488,0.00046688857813527305
215,1,2,215,0.011154282102619761,0.016978867395997594,0.00012441834747976263
216,1,1,216,0.015554098498603536,0.022068184259508537,0.00024193011561070082
217,0,2,217,0.012942568014430406,0.018375566956096094,0.00016751044423952177
218,0,1,218,0.01568894083057888,0.0313073425250177,0.00024614286438540524
219,2,1,219,0.019162549361242967,0.020989666641924084,0.0003672020989601578
220,1,2,220,0.01553025602647395,0.01904148938247162,0.0002411890425541524
221,0,2,221,0.013799361934628433,0.011410313057344227,0.00019042259220740615
222,0,1,222,0.016877279379289775,0.029087285285776386,0.00028484461527199435
223,1,2,223,0.017735081636774855,0.03147011213589317,0.0003145344016810911
224,0,0,224,0.01703141077441853,0.02055171193039986,0.00029006925264023176
225,2,2,225,0.024773920396792073,0.04289348212294069,0.0006137492761887566
226,2,1,226,0.018283276782115356,0.02912582515927342,0.000334279474770576
227,2,1,227,0.018883219393831925,0.03407516986619172,0.00035657617868784365
228,1,1,228,0.021831414197876636,0.035616921527926004,0.000476614698393073
229,2,1,229,0.018705267700515674,0.026193884666205466,0.0003498869583525227
230,0,2,230,0.017717090870104753,0.029722989519615096,0.00031389644391755764
231,1,1,231,0.014102058959434215,0.025380862733047068,0.00019886833564936978
232,0,2,232,0.023666630625523932,0.032031560526952184,0.0005601118778840763
233,0,2,233,0.015014564215444713,0.023601596758120097,0.00022543763372483323
234,2,1,234,1.9999962686752863,5.27628063940448,0.00040063981257348186
235,0,2,235,0.02016234746191148,0.03435428646879746,0.0004065216079573918
236,0,0,236,0.013788499086652778,0.018208696744193398,0.00019012289666666567
237,1,2,237,0.0186445883203268,0.030426641108774483,0.00034762223028429826
238,0,2,238,0.015120631699933676,0.031298787601517414,0.00022863350300503907
239,2,1,239,0.018581037370398904,0.03466492319389464,0.0003452560418756941
240,0,1,240,0.020082481186039614,0.03379156558760679,0.0004033060919940104
241,0,1,241,0.015913570186155128,0.0235470613871407,0.0002532419186994292
242,0,1,242,0.010963171831332405,0.020677816083428828,0.00012019115980798817
243,0,2,243,0.015717861944988323,0.028461066137318455,0.00024705151232334063
244,2,1,244,0.016458031427812738,0.02084258992124169,0.0002708671220914532
245,0,2,245,0.015773982147870135,0.030098022835456147,0.00024881924516580915
246,1,1,246,0.018734513971260205,0.02891365658857946,0.0003509831056134411
247,2,1,247,0.01449728736159109,0.021894647322960186,0.00021017138527887772
248,1,0,248,0.015594271595244296,0.024389194192058365,0.00024318212962455855
249,2,0,249,0.016476156252270783,0.027128525436142192,0.0002714633340356687
250,1,1,250,0.018927870315198547,0.023162708153365692,0.0003582667858722601
251,1,0,251,0.023273448112809302,0.03916832056481308,0.0005416574942053438
252,1,1,252,0.017625015897635717,0.03466240718007922,0.00031064120304061666
253,1,1,253,0.017648610975773544,0.019352228157104953,0.0003114750597137643
254,0,2,254,0.018848467801477867,0.035747815282907935,0.0003552668599344607
255,1,2,255,0.019589774647266342,0.028117416938574672,0.0003837595048833276
256,2,1,256,0.01856992450422448,0.030805737313490907,0.00034484249805057934
257,2,2,257,0.017392078320659383,0.021734283209626358,0.00030248438831195025
258,0,2,258,0.017601380068546404,0.027624645453229225,0.00030980875994364806
259,0,2,259,0.020899885750021482,0.03835198445425888,0.0004368053223210846
260,2,0,260,0.014410957263272963,0.023984378915597244,0.00020767575513194744
261,2,0,261,0.01878481695733071,0.023741621333371602,0.0003528702074904128
262,2,0,262,0.019818687313222585,0.033013531525988904,0.00039278127190365327
263,1,2,263,0.01665960714640991,0.021798744101861223,0.0002775425729158065
264,0,0,264,0.02562577106031449,0.03747776831006832,0.0006566888118987684
265,0,1,265,0.006805877724670637,0.009633970443263761,4.6319971603168067e-05
266,0,2,266,0.02021676655658453,0.03148928050653624,0.0004087192962564433
267,0,0,267,0.015996296195244276,0.024575641956393023,0.00025588164203079464
268,0,0,268,0.01853651553737988,0.03275707242294757,0.00034360346299453973
269,1,1,269,0.01946160911248509,0.03319960940386069,0.0003787567491580823
270,0,2,270,0.021796033214773004,0.0345950976803816,0.0004750691295117153
271,0,2,271,0.019427886679443087,0.022918441728993884,0.0003774450383008146
272,0,1,272,0.021281760495130166,0.027803326749177796,0.00045291518041884433
273,2,0,273,0.016289322566183623,0.01860002744735259,0.00026534290364681965
274,2,0,274,0.02063034956974778,0.032050281885636744,0.0004256126618781649
275,0,1,275,0.01399375155329996,0.02375871024835509,0.00019582484341735108
276,0,2,276,0.014392815817571581,0.01971637274231723,0.00020715368855648674
277,1,0,277,0.019776652491976552,0.029618086051939475,0.00039111607681731607
278,1,0,278,0.021203460016378135,0.04352541487620651,0.0004495881183003233
279,0,0,279,0.02583128954595192,0.032278903762381336,0.0006672637041238617
280,1,0,280,0.01803431688487321,0.025054057301762522,0.00032523705209746434
281,0,2,281,0.016429277274848244,0.015765216819676978,0.0002699231968636812
282,0,2,282,0.01733190882994353,0.01951109851745067,0.0003003963985568541
283,1,1,283,0.022741298964958835,0.029356110191673494,0.0005171707404018251
284,2,2,284,0.012323174890762926,0.019444582123505246,0.00015186106900779144
285,2,0,285,0.010797370342585128,0.02100542692505026,0.0001165832063149376
286,2,1,286,0.01923714662540641,0.03657435236591013,0.0003700701902637668
287,2,1,287,0.01660316553677199,0.021908134145723263,0.0002756650860117353
288,2,0,288,0.015956104110777414,0.025118748761726272,0.00025459684977600846
289,1,1,289,0.01683328396978155,0.02053622598579833,0.0002833606353710616
290,1,2,290,0.016739592625501842,0.03810812187554803,0.0002802146972697703
291,0,0,291,0.018832409486238808,0.031912203255896346,0.00035466011625016707
292,2,2,292,0.02155620757958967,0.025588162460887975,0.00046467361134874764
293,0,2,293,0.02136307124392969,0.027856791890835342,0.0004563837456751393
294,2,0,294,0.014393540284249544,0.02275862510078295,0.00020717400191431676
295,1,0,295,0.02369290793022339,0.028428382992217786,0.000561360125486796
296,0,0,296,0.014065627286341188,0.020340031250082557,0.0001978418709582659
297,1,1,297,0.016630312274895705,0.02485475119646498,0.000276567432441514
298,1,2,298,0.016689466688535402,0.02370945052971056,0.00027853845971150464
299,1,2,299,0.017781525105978177,0.028530670887670882,0.00031618407946336244
300,1,1,300,0.018987547453929277,0.027825791246794924,0.00036052694989182547
301,2,0,301,0.02099424480891622,0.03625123163154763,0.0004407606384471519
302,2,1,302,0.01586823147456846,0.02585078467083223,0.00025180084842212053
303,2,1,303,0.013450636021103019,0.020852052912820045,0.00018092022850112318
304,0,2,304,0.016396523057362413,0.0208424214343079,0.0002688468626445405
305,1,0,305,0.016691792456539307,0.019153719870939383,0.0002786173437569201
306,0,2,306,0.0166943585629114,0.028791678550213813,0.000278703603082107
307,2,1,307,0.023418212880842174,0.039183567085125465,0.0005484151966774772
308,2,2,308,0.01836982310358676,0.02970246875116981,0.0003374500898163344
309,1,0,309,0.024962779058269765,0.026955292094158412,0.0006231460264406436
310,2,2,310,0.016706523884102778,0.0214020536559871,0.0002791085232563245
311,0,2,311,0.024127949215431578,0.02790822767740088,0.0005821685616208265
312,1,0,312,0.022296372204927483,0.036797800100333095,0.0004971329935485097
313,0,1,313,0.021508562248126386,0.028887994473866425,0.00046261923269072004
314,0,0,314,0.017145942000590258,0.03312350640819374,0.0002939848631961993
315,0,1,315,0.019742705804933706,0.03436347595406755,0.00038977470919235633
316,0,1,316,0.014320201803816091,0.025088084744490233,0.00020506852554821306
317,1,2,317,0.014638261210569534,0.01921057299946797,0.00021427872157961955
318,0,1,318,0.010884546413316067,0.02068080860544477,0.00011847367988019594
319,2,1,319,0.017857838016512848,0.03761118992145954,0.0003189031391683792
320,2,2,320,0.016721047868242925,0.028578133123235656,0.0002795948042604094
321,2,2,321,0.0202216494762159,0.022569705492767524,0.00040891759491395313
322,2,1,322,0.02103961551182554,0.02400595095107115,0.0004426668196654783
323,0,0,323,0.015667555217955983,0.03108645432560404,0.00024547242249482585
324,1,1,324,0.023470027686138567,0.036734547350120675,0.0005508448268377027
325,2,0,325,0.02249474130780389,0.03921124065265924,0.0005060152482271772
326,1,0,326,0.015313909740680101,0.01463224399476432,0.0002345164755070458
327,0,0,327,0.015808840433081815,0.02290953058376972,0.000249919906039176
328,1,1,328,0.0172916296416344,0.021366795724299795,0.0002990008472302237
329,0,2,329,0.01941026820214961,0.028526275689292717,0.0003767605406188342
330,0,2,330,0.020020652535295936,0.030720357851393255,0.0004008301612030189
331,2,2,331,0.015349196040829866,0.02499861543837537,0.00023559796649533894
332,0,1,332,0.011355264227357704,0.016707826192596795,0.0001289420256731097
333,2,0,333,0.013463958455685593,0.019065643364897893,0.00018127886216218783
334,0,0,334,0.020225896597248307,0.026326264889697023,0.0004090903271754297
335,1,1,335,0.015113585290951196,0.020737089336771222,0.00022842112975123238
336,2,0,336,0.022316891661923167,0.03253811165798183,0.000498044088887597
337,2,0,337,0.022333586221112103,0.04133384982964281,0.0004987905908626306
338,1,2,338,0.023584426100140173,0.0482618274425336,0.0005562272048267452
339,1,0,339,0.019404842264387462,0.02441263709405221,0.0003765508493726518
340,2,0,340,0.019119582427236614,0.032292392679163805,0.00036555971800195986
341,0,0,341,0.02171160407416843,0.021596477346088466,0.0004713923804231832
342,0,1,342,0.021598165983056278,0.027315423918634354,0.0004664828159534924
343,1,2,343,0.015977515537846793,0.027801233758109972,0.0002552812715368003
344,1,2,344,0.018345740506589645,0.030645904682794645,0.0003365683643848508
345,0,2,345,0.013631804101332589,0.0241541609337748,0.00018582618637075438
346,2,2,346,0.01623890736097636,0.03274222994821811,0.0002637029726548296
347,2,0,347,0.013933638663252802,0.019898568184378615,0.00019414637222478642
348,2,1,348,0.017116372259319394,0.027853055974858532,0.00029297142840853044
349,0,2,349,0.021468671236978012,0.02873138500242493,0.0004609060124083823
350,0,0,350,0.017614522330559147,0.02985719974031239,0.00031027372109403785
351,0,0,351,0.022171323709970173,0.03876030784908316,0.0004915682404296428
352,2,0,352,0.01840736687539577,0.027275618853746998,0.00033883231525464353
353,0,2,353,0.018836592903822863,0.025052183789580306,0.00035481929445264
354,2,0,354,0.014361659008975538,0.021628855873637765,0.00020625716619858197
355,2,0,355,0.018386398613382305,0.025115310649525987,0.00033806169586745525
356,2,0,356,0.016613594451702123,0.02533131667697324,0.0002760114680605932
357,2,0,357,0.015452815682623678,0.025019142080032523,0.0002387895353720482
358,2,1,358,0.01645122534113126,0.029700222210252473,0.00027064350835875954
359,2,1,359,0.02067219001976551,0.022873754561339138,0.00042734233601091217
360,1,1,360,0.012806883927319115,0.024161461718646825,0.00016401655422640688
361,1,1,361,0.017448097750438974,0.024558787586822683,0.0003044360418833352
362,0,0,362,0.017856735519900715,0.03754040190153876,0.00031886281407132315
363,1,1,363,0.02359310680827134,0.03821777277695765,0.000556634108102075
364,0,1,364,0.01580986462793761,0.019604160785001847,0.00024995243268187347
365,1,0,365,0.014077947797368906,0.024839512088813617,0.000198188751890481
366,2,1,366,0.022535958402912084,0.033681454769279445,0.0005078729159755736
367,2,2,367,0.01616214316396188,0.022546424181338693,0.00026121570562310256
368,0,2,368,0.021373833010618466,0.041717561760138244,0.0004568428441306806
369,2,1,369,0.02288414331322352,0.03538278000025881,0.0005236859681956201
370,1,1,370,0.01654946972662486,0.019825121764807038,0.0002738864582741158
371,2,0,371,0.016208421555247182,0.024679931707913307,0.00026271386520004917
372,1,1,372,0.020861009772600032,0.03219996478015609,0.0004351828708237309
373,0,1,373,0.019428797034029482,0.025398906725395076,0.00037748021545124297
374,2,0,374,0.0204491594070669,0.03149266810095799,0.000418172348548572
375,1,1,375,0.022204508277935707,0.029810075855443194,0.0004930439470312164
376,1,2,376,0.017207141274274494,0.019313206819120913,0.00029608652796821443
377,0,1,377,0.025164509934315345,0.040066119974871986,0.000633254933774903
378,2,1,378,0.013299992949850053,0.021319063964511893,0.0001768896274106382
379,1,2,379,0.020799012036576688,0.02630550289591228,0.0004326004745832281
380,2,2,380,0.014947415445770804,0.0206854114303607,0.00022342525404572637
381,1,2,381,0.017166140452266318,0.01996470109710427,0.00029467822605243983
382,2,1,382,0.020618795503297385,0.0399792458484702,0.0004251359368367043
383,1,1,383,0.015132420720588242,0.026541836743920723,0.0002289913927218555
384,2,0,384,0.016392080196355005,0.03103231992885166,0.0002687004187677037
385,1,1,385,0.016948688892905187,0.021031954180759448,0.0002872581993410459
386,2,1,386,0.020441115805801283,0.04124852040672304,0.0004178396834193659
