,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
227,0,1,227,0.0314146346236414,0.021622796376124312,0.0009868792685368882
228,0,1,228,0.031414634623641156,0.017352837166351165,0.0009868792685368735
229,0,1,229,0.031414634623641184,0.02266205194585058,0.0009868792685368754
230,0,1,230,0.031414634623641184,0.008498902161857336,0.0009868792685368743
231,0,0,231,0.03141463462364144,0.049919240699990874,0.000986879268536891
232,0,0,232,0.03141463462364122,0.002766807737175192,0.0009868792685368748
233,0,0,233,0.03141463462364108,0.08034243255118678,0.0009868792685368687
234,0,0,234,0.031414634623641226,0.038716490989199936,0.0009868792685368772
235,0,1,235,0.03141463462364141,0.07828662678148218,0.0009868792685368893
236,0,0,236,0.03141463462364141,0.0855133985857063,0.0009868792685368887
237,0,0,237,0.03141463462364142,0.09489691749853846,0.00098687926853689
238,0,1,238,0.031414634623641295,0.08511089787579884,0.0009868792685368822
239,0,0,239,0.031414634623641156,0.06332835533753656,0.0009868792685368722
240,0,0,240,0.03141463462364138,0.12227799388880733,0.0009868792685368874
241,0,0,241,0.031414634623641385,0.04891724318273752,0.0009868792685368882
242,0,1,242,0.031414634623641385,0.03384518610466336,0.000986879268536888
243,0,1,243,0.031414634623641205,0.056034472926268286,0.0009868792685368759
244,0,0,244,0.031414634623641406,0.003361874286508665,0.0009868792685368893
245,0,1,245,0.0314146346236412,8.262994971341281e-05,0.000986879268536876
246,0,0,246,0.03141463462364114,0.02294064398599671,0.000986879268536873
247,0,0,247,0.03141463462364147,0.08048189060827027,0.0009868792685368882
248,0,1,248,0.031414634623641385,0.01516103779007516,0.0009868792685368882
249,0,1,249,0.03141463462364117,0.024557895794975804,0.0009868792685368737
250,0,0,250,0.03141463462364139,0.10635732579887425,0.0009868792685368884
251,0,0,251,0.031414634623641115,0.041061753945364154,0.000986879268536871
252,0,0,252,0.03141463462364116,0.011633880096140414,0.0009868792685368717
253,0,0,253,0.03141463462364118,0.011711097911008661,0.0009868792685368735
254,0,0,254,0.0314146346236414,0.10175791575325455,0.0009868792685368878
255,0,1,255,0.03141463462364126,0.06179171670393924,0.0009868792685368802
256,0,0,256,0.031414634623641156,0.03883462777469848,0.0009868792685368737
257,0,0,257,0.031414634623641434,0.0019466103710070043,0.000986879268536891
258,0,0,258,0.031414634623641205,0.00205033109200059,0.0009868792685368767
259,0,0,259,0.03141463462364135,0.01641882661150884,0.000986879268536886
260,0,0,260,0.031414634623641365,0.006793490902616606,0.0009868792685368865
261,0,1,261,0.031414634623641184,0.06526257543721581,0.0009868792685368746
262,0,0,262,0.03141463462364122,0.06606842244845934,0.0009868792685368767
263,0,1,263,0.03141463462364119,0.03325194284043764,0.0009868792685368756
264,0,0,264,0.03141463462364116,0.059123133392888993,0.0009868792685368735
265,0,0,265,0.03141463462364138,0.006529028792089164,0.000986879268536888
266,0,0,266,0.03141463462364141,0.04802274324846844,0.0009868792685368893
267,0,1,267,0.03141463462364116,0.018679128371470677,0.0009868792685368737
268,0,1,268,0.03141463462364149,0.052049193722703224,0.0009868792685368917
269,0,0,269,0.031414634623641406,0.02575085769850008,0.0009868792685368893
270,0,0,270,0.03141463462364144,0.06191359015322606,0.0009868792685368893
271,0,0,271,0.03141463462364117,0.008610921465372012,0.000986879268536874
272,0,0,272,0.031414634623641205,0.03507455638655976,0.0009868792685368754
273,0,0,273,0.03141463462364118,0.002630319508037715,0.0009868792685368748
274,0,1,274,0.03141463462364141,0.02229532352169361,0.000986879268536888
275,0,1,275,0.03141463462364141,0.10367693018735569,0.0009868792685368895
276,0,0,276,0.03141463462364106,0.006023625149315787,0.0009868792685368678
277,0,0,277,0.031414634623641406,0.061705243795420917,0.0009868792685368889
278,0,0,278,0.03141463462364118,0.01114804878437492,0.000986879268536874
279,0,1,279,0.0314146346236412,0.07301990412430492,0.000986879268536876
280,0,1,280,0.03141463462364116,0.029173498188097557,0.0009868792685368737
281,0,1,281,0.0314146346236414,0.10421081531964846,0.000986879268536889
282,0,1,282,0.031414634623641184,0.03246720633402733,0.000986879268536875
283,0,1,283,0.03141463462364139,0.1237697605461413,0.0009868792685368887
284,0,1,284,0.03141463462364108,0.07648213301344953,0.0009868792685368685
285,0,1,285,0.03141463462364141,0.06758865202051023,0.000986879268536889
286,0,0,286,0.03141463462364136,0.11591801572008786,0.0009868792685368865
287,0,1,287,0.03141463462364116,0.007756466861771116,0.0009868792685368737
288,0,1,288,0.03141463462364115,0.040722719497428894,0.000986879268536873
289,0,0,289,0.031414634623641295,0.017277059992844124,0.000986879268536882
290,0,1,290,0.03141463462364131,0.013314820213923717,0.0009868792685368832
291,0,0,291,0.031414634623641434,0.10956300934301377,0.0009868792685368897
292,0,1,292,0.03141463462364151,0.012154460428939695,0.0009868792685368958
293,0,0,293,0.031414634623641385,0.03855613022709686,0.000986879268536888
294,0,0,294,0.031414634623641115,0.048901973933257015,0.0009868792685368704
295,0,1,295,0.03141463462364139,0.00709120132329296,0.0009868792685368884
296,0,1,296,0.031414634623641406,0.043076118333140456,0.0009868792685368895
297,0,0,297,0.031414634623641184,0.030274175333933506,0.0009868792685368752
298,0,1,298,0.0314146346236412,0.0007043048729482998,0.0009868792685368759
299,0,1,299,0.03141463462364136,0.004520591797977591,0.000986879268536885
300,0,1,300,0.03141463462364113,0.06144842937004036,0.000986879268536871
301,0,0,301,0.031414634623641205,0.04769693661827734,0.0009868792685368748
302,0,1,302,0.03141463462364121,0.053140746117823046,0.0009868792685368772
303,0,0,303,0.031414634623641205,0.07471111843182676,0.000986879268536874
304,0,1,304,0.03141463462364113,0.061730520411819256,0.0009868792685368717
305,0,0,305,0.0314146346236412,0.01563603556013371,0.0009868792685368763
306,0,1,306,0.031414634623641406,0.06059689478774888,0.0009868792685368884
307,0,0,307,0.0314146346236416,0.08888250610039083,0.0009868792685369015
308,0,0,308,0.03141463462364142,0.07434469553205023,0.000986879268536889
309,0,1,309,0.03141463462364116,0.01728820204878828,0.0009868792685368737
310,0,0,310,0.03141463462364119,0.06778293682583914,0.0009868792685368726
311,0,0,311,0.03141463462364145,0.07528207221180416,0.0009868792685368915
312,0,0,312,0.03141463462364128,0.10647955809540699,0.0009868792685368815
313,0,0,313,0.031414634623641385,0.1241586481599174,0.0009868792685368878
314,0,1,314,0.03141463462364139,0.025746812012713782,0.0009868792685368882
315,0,0,315,0.0314146346236414,0.031208829755197787,0.0009868792685368867
316,0,1,316,0.03141463462364125,0.02478838389994864,0.0009868792685368791
317,0,1,317,0.03141463462364144,0.013528414695954893,0.0009868792685368889
318,0,1,318,0.031414634623641385,0.10495038934398004,0.0009868792685368871
319,0,1,319,0.03141463462364123,0.0663848160561622,0.0009868792685368759
320,0,1,320,0.0314146346236414,0.05651386892818244,0.000986879268536888
321,0,0,321,0.031414634623641205,0.0403400002223222,0.0009868792685368748
322,0,1,322,0.03141463462364112,0.03864897866140693,0.0009868792685368702
323,0,1,323,0.0314146346236414,0.047124343604654687,0.0009868792685368889
324,0,0,324,0.031414634623641455,0.09430766080423902,0.0009868792685368923
325,0,1,325,0.03141463462364144,0.0632728188354531,0.0009868792685368906
326,0,1,326,0.0314146346236414,0.03016793254958483,0.0009868792685368887
327,0,0,327,0.03141463462364132,0.03159748713108579,0.000986879268536884
328,0,1,328,0.031414634623641406,0.07878415226161974,0.0009868792685368889
329,0,0,329,0.03141463462364124,0.002995100039280718,0.000986879268536875
330,0,0,330,0.03141463462364147,0.03088998563556189,0.0009868792685368923
331,0,0,331,0.03141463462364118,0.03244898859134304,0.0009868792685368746
332,0,1,332,0.031414634623641184,0.0010939347868919036,0.0009868792685368748
333,0,1,333,0.03141463462364145,0.02560750413382884,0.000986879268536891
334,0,1,334,0.03141463462364132,0.07258494317268038,0.0009868792685368839
335,0,0,335,0.03141463462364144,0.06710059954562855,0.00098687926853689
336,0,1,336,0.03141463462364119,0.10884490232698618,0.0009868792685368754
337,0,0,337,0.03141463462364143,0.11402604614664869,0.0009868792685368897
338,0,0,338,0.03141463462364137,0.08726214457030235,0.0009868792685368871
339,0,0,339,0.031414634623641406,0.09430523649881972,0.0009868792685368871
340,0,1,340,0.03141463462364125,0.09304181640762632,0.0009868792685368787
341,0,0,341,0.03141463462364147,0.0923086015189638,0.0009868792685368926
342,0,1,342,0.03141463462364134,0.11452802309388477,0.000986879268536885
343,0,0,343,0.03141463462364139,0.06408985403403952,0.0009868792685368884
344,0,0,344,0.031414634623641406,0.05929098891665352,0.000986879268536889
345,0,0,345,0.03141463462364153,0.05864211889455162,0.0009868792685368965
346,0,0,346,0.031414634623641254,0.05584311867701652,0.0009868792685368791
347,0,0,347,0.03141463462364119,0.006513618645214825,0.0009868792685368756
348,0,1,348,0.03141463462364151,0.041756092534295686,0.0009868792685368952
349,0,1,349,0.03141463462364136,0.00401924755169962,0.0009868792685368863
350,0,1,350,1.999753264963321,3.9282717711552904,0.0009868792685368826
351,0,0,351,0.031414634623641476,0.006318058834002757,0.000986879268536893
352,0,1,352,0.031414634623641385,0.12094799312321614,0.0009868792685368878
353,0,0,353,0.03141463462364139,0.017548541933373164,0.0009868792685368878
354,0,0,354,0.03141463462364146,0.08505838998456972,0.0009868792685368917
355,0,0,355,0.03141463462364133,0.015267666826220161,0.0009868792685368837
356,0,1,356,0.03141463462364125,0.09329026370060323,0.0009868792685368791
357,0,1,357,0.03141463462364141,0.08009165160329207,0.0009868792685368889
358,0,1,358,0.03141463462364146,0.056966131571073664,0.0009868792685368923
359,0,1,359,0.03141463462364122,0.028010224684962726,0.0009868792685368774
360,0,0,360,0.03141463462364125,0.05550099243015172,0.0009868792685368791
361,0,0,361,0.03141463462364105,0.07455707236336595,0.000986879268536867
362,0,0,362,0.0314146346236414,0.00796861590510689,0.0009868792685368889
363,0,0,363,0.0314146346236414,0.11974973446055631,0.0009868792685368889
364,0,0,364,0.03141463462364128,0.036654729326125235,0.0009868792685368804
365,0,0,365,0.031414634623641385,0.06526973919499679,0.0009868792685368876
366,0,0,366,0.03141463462364118,0.02734411722451524,0.0009868792685368743
367,0,1,367,0.03141463462364133,0.021580792362456025,0.0009868792685368848
368,0,0,368,0.03141463462364121,0.11009657902495618,0.0009868792685368765
369,0,0,369,0.03141463462364119,0.05971899544232073,0.0009868792685368743
370,0,1,370,0.03141463462364139,0.06749170904135049,0.0009868792685368882
371,0,1,371,0.03141463462364146,0.0663467271840954,0.000986879268536893
372,0,1,372,0.031414634623641344,0.00397887388223872,0.0009868792685368854
373,0,0,373,0.031414634623641344,0.05712609125592372,0.0009868792685368852
374,0,0,374,0.0314146346236414,0.08229956720497245,0.0009868792685368889
375,0,0,375,0.03141463462364142,0.03349665326268614,0.0009868792685368893
376,0,1,376,0.03141463462364117,0.002654633051402705,0.000986879268536874
377,0,1,377,0.031414634623641184,0.005329505536902479,0.0009868792685368752
378,0,0,378,0.03141463462364121,0.01633902941886589,0.0009868792685368756
379,0,0,379,0.03141463462364141,0.07662395739914207,0.0009868792685368889
380,0,0,380,0.03141463462364116,0.024573208729522733,0.000986879268536874
381,0,1,381,0.031414634623641406,0.1176256190594901,0.000986879268536888
382,0,1,382,0.031414634623641184,0.006534067415632894,0.0009868792685368759
383,0,0,383,0.0314146346236412,0.042306639554007486,0.0009868792685368754
384,0,1,384,0.03141463462364118,0.002415745051980167,0.0009868792685368743
385,0,0,385,0.03141463462364141,0.11571923067159107,0.0009868792685368897
386,0,0,386,0.0314146346236414,0.10451229005023444,0.0009868792685368882
387,0,0,387,0.03141463462364138,0.010244879985253419,0.000986879268536888
