,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
106,0,0,106,0.06282151815625686,0.0628215181562568,0.003946543143456911
107,1,1,107,0.1255810390586262,1.5700924586837752e-16,0.015770597371044196
108,0,2,108,0.06282151815625639,0.06282151815625617,0.003946543143456852
109,0,0,109,0.12558103905862655,0.0628215181562561,0.015786176404132945
110,0,2,110,0.1255810390586263,0.1255810390586263,0.01577059737104422
111,1,1,111,0.12558103905862678,0.06282151815625672,0.015778378237011014
112,0,2,112,0.12558103905862655,0.12558103905862655,0.015778378237010966
113,0,2,113,0.12558103905862655,0.06282151815625632,0.015778378237010962
114,0,1,114,0.1255810390586262,4.0029660424867215e-16,0.015778378237010872
115,0,1,115,0.06282151815625668,0.06282151815625668,0.003946543143456888
116,0,2,116,0.12558103905862636,0.06282151815625645,0.015778378237010924
117,1,2,117,0.12558103905862655,2.482534153247273e-16,0.015778378237010962
118,0,0,118,0.12558103905862636,0.06282151815625658,0.01577059737104426
119,1,2,119,0.12558103905862616,3.510833468576701e-16,0.01577837823701086
120,0,1,120,0.125581039058626,0.06282151815625621,0.01577059737104415
121,1,0,121,0.12558103905862686,0.06282151815625658,0.01577837823701105
122,0,0,122,0.06282151815625633,1.2412670766236366e-16,0.003946543143456845
123,1,0,123,0.06282151815625661,0.06282151815625656,0.0039465431434568795
124,1,1,124,0.12558103905862694,0.12558103905862694,0.01577059737104438
125,1,1,125,0.06282151815625671,1.3877787807814457e-16,0.003946543143456892
126,0,0,126,0.06282151815625621,1.2412670766236366e-16,0.003946543143456828
127,1,0,127,0.12558103905862644,0.06282151815625635,0.01577837823701092
128,0,2,128,0.062821518156257,1.1102230246251565e-16,0.003946543143456929
129,1,0,129,0.12558103905862636,0.06282151815625653,0.015778378237010903
130,1,1,130,0.12558103905862625,2.306595211858756e-16,0.015770597371044213
131,0,1,131,0.12558103905862655,2.797157557069881e-16,0.01577059737104429
132,1,2,132,0.12558103905862672,0.06282151815625633,0.015778378237010997
133,1,2,133,0.12558103905862703,1.5700924586837752e-16,0.01577059737104441
134,0,2,134,0.12558103905862694,0.0,0.01577059737104437
135,0,0,135,0.06282151815625647,4.0412728104402656e-16,0.003946543143456861
136,0,0,136,0.06282151815625665,1.5700924586837752e-16,0.003946543143456884
137,0,0,137,0.0628215181562567,0.06282151815625665,0.003946543143456889
138,0,0,138,0.1255810390586265,0.06282151815625639,0.015770597371044276
139,1,1,139,0.12558103905862644,0.12558103905862644,0.015778378237010934
140,0,0,140,0.06282151815625628,0.06282151815625617,0.003946543143456837
141,1,2,141,0.12558103905862683,0.12558103905862678,0.015786176404133025
142,1,1,142,0.06282151815625646,0.0628215181562564,0.00394654314345686
143,1,2,143,0.12558103905862641,0.06282151815625633,0.015778378237010934
144,0,2,144,0.06282151815625664,1.6653345369377348e-16,0.003946543143456883
145,0,1,145,0.1255810390586268,0.06282151815625683,0.01577059737104435
146,0,2,146,0.1255810390586268,1.5265566588595902e-16,0.01577059737104436
147,1,2,147,0.12558103905862658,4.577566798522237e-16,0.015770597371044293
148,0,1,148,0.12558103905862683,0.12558103905862683,0.01577837823701103
149,0,0,149,0.12558103905862647,2.0014830212433607e-16,0.015778378237010945
150,1,2,150,0.12558103905862666,0.06282151815625678,0.015778378237010966
151,0,1,151,0.12558103905862683,1.2412670766236366e-16,0.01577059737104436
152,1,2,152,0.0628215181562568,0.06282151815625678,0.003946543143456906
153,1,1,153,0.12558103905862666,0.06282151815625638,0.015778378237011004
154,1,0,154,0.06282151815625658,4.577566798522237e-16,0.003946543143456876
155,1,2,155,0.06282151815625645,1.5700924586837752e-16,0.003946543143456858
156,0,0,156,0.12558103905862641,0.0628215181562565,0.015770597371044255
157,0,2,157,0.06282151815625651,2.7755575615628914e-16,0.003946543143456862
158,0,0,158,0.06282151815625658,0.06282151815625656,0.003946543143456875
159,1,1,159,0.06282151815625671,0.0628215181562567,0.003946543143456892
160,1,0,160,0.12558103905862658,3.342213888644167e-16,0.015770597371044297
161,1,0,161,0.06282151815625625,0.06282151815625624,0.003946543143456834
162,0,1,162,0.12558103905862705,0.1255810390586269,0.015770597371044404
163,0,0,163,0.06282151815625661,0.0,0.003946543143456879
164,1,1,164,0.06282151815625683,0.06282151815625647,0.003946543143456907
165,1,0,165,0.12558103905862647,0.12558103905862641,0.015786176404132924
166,0,2,166,0.06282151815625668,2.7755575615628914e-16,0.003946543143456887
167,1,2,167,0.12558103905862653,3.510833468576701e-16,0.01577059737104428
168,0,2,168,0.12558103905862675,0.12558103905862675,0.01577059737104433
169,0,0,169,0.06282151815625694,0.06282151815625689,0.00394654314345692
170,0,1,170,0.0628215181562565,0.0628215181562565,0.003946543143456866
171,0,2,171,0.12558103905862625,1.5700924586837752e-16,0.015778378237010886
172,1,1,172,0.0628215181562569,0.06282151815625676,0.003946543143456913
173,0,0,173,0.06282151815625688,6.938893903907228e-17,0.0039465431434569055
174,0,1,174,0.12558103905862666,0.06282151815625643,0.015778378237010983
175,0,1,175,0.06282151815625671,0.06282151815625661,0.003946543143456891
176,1,1,176,0.06282151815625674,0.06282151815625636,0.003946543143456893
177,1,0,177,0.12558103905862686,0.12558103905862686,0.01577837823701104
178,0,0,178,0.12558103905862672,0.0628215181562571,0.015770597371044328
179,0,0,179,0.06282151815625645,0.06282151815625624,0.003946543143456861
180,0,1,180,0.06282151815625683,0.06282151815625683,0.003946543143456907
181,1,0,181,0.06282151815625651,0.0628215181562565,0.003946543143456867
182,1,1,182,0.0628215181562566,3.1401849173675503e-16,0.003946543143456878
183,0,0,183,0.1255810390586267,0.06282151815625675,0.015770597371044328
184,0,2,184,0.06282151815625674,0.0,0.003946543143456895
185,1,2,185,0.06282151815625647,0.06282151815625635,0.0039465431434568595
186,1,0,186,0.06282151815625679,1.1443916996305594e-16,0.003946543143456901
187,0,2,187,0.12558103905862644,0.12558103905862622,0.015786176404132914
188,1,1,188,0.12558103905862658,0.12558103905862658,0.015778378237010976
189,0,0,189,0.06282151815625671,0.06282151815625671,0.003946543143456886
190,0,0,190,0.06282151815625657,0.06282151815625642,0.003946543143456874
191,0,2,191,0.12558103905862641,0.06282151815625606,0.01577059737104425
192,1,2,192,0.06282151815625639,0.0,0.003946543143456852
193,0,0,193,0.1255810390586266,0.06282151815625651,0.0157705973710443
194,0,0,194,0.12558103905862644,0.12558103905862641,0.01577059737104425
195,1,2,195,0.12558103905862683,0.06282151815625667,0.01577059737104435
196,0,2,196,0.0628215181562566,0.0628215181562564,0.003946543143456877
197,1,0,197,0.1255810390586268,0.06282151815625664,0.01577059737104435
198,1,2,198,0.12558103905862694,0.12558103905862694,0.01577059737104439
199,0,0,199,0.06282151815625658,0.06282151815625658,0.003946543143456873
200,1,2,200,0.12558103905862633,0.06282151815625611,0.0157783782370109
201,0,1,201,0.12558103905862697,0.06282151815625665,0.01577059737104439
202,1,0,202,0.06282151815625628,0.06282151815625618,0.003946543143456835
203,0,2,203,0.125581039058626,0.06282151815625649,0.015770597371044148
204,0,2,204,0.12558103905862705,0.0628215181562567,0.01577059737104441
205,1,0,205,0.06282151815625658,0.06282151815625638,0.00394654314345687
206,0,0,206,0.12558103905862686,0.12558103905862683,0.015770597371044363
207,0,1,207,0.06282151815625676,0.0628215181562566,0.0039465431434568985
208,1,1,208,0.12558103905862683,0.0628215181562566,0.015778378237011035
209,1,2,209,0.06282151815625678,5.551115123125783e-17,0.003946543143456899
210,1,1,210,0.06282151815625629,0.06282151815625607,0.0039465431434568396
211,1,1,211,0.06282151815625628,0.06282151815625624,0.003946543143456836
212,0,2,212,0.12558103905862697,3.3306690738754696e-16,0.015770597371044394
213,1,1,213,0.06282151815625632,1.2412670766236366e-16,0.003946543143456843
214,1,0,214,0.06282151815625671,0.06282151815625671,0.0039465431434568925
215,0,2,215,0.1255810390586262,0.06282151815625633,0.01577837823701086
216,0,2,216,0.06282151815625624,0.06282151815625622,0.003946543143456833
217,1,0,217,2.0,1.999013120731463,0.00394654314345687
218,1,2,218,0.12558103905862694,0.06282151815625663,0.015778378237011066
219,0,0,219,2.0,1.9960534568565433,0.015786176404132966
220,0,0,220,0.1255810390586266,5.117875266520904e-16,0.0157705973710443
221,0,1,221,0.12558103905862608,0.12558103905862608,0.01577059737104417
222,1,1,222,0.12558103905862655,0.06282151815625664,0.01577059737104429
223,0,2,223,0.12558103905862653,1.5700924586837752e-16,0.01577837823701094
224,0,2,224,0.12558103905862622,0.12558103905862622,0.015778378237010886
225,0,0,225,0.1255810390586266,1.5700924586837752e-16,0.015778378237010973
226,1,1,226,0.1255810390586267,0.0628215181562569,0.015778378237010993
227,1,1,227,0.06282151815625646,1.1102230246251565e-16,0.0039465431434568595
228,1,0,228,0.12558103905862691,0.0628215181562566,0.01577059737104438
229,1,0,229,0.12558103905862697,0.06282151815625671,0.015770597371044394
230,0,2,230,0.06282151815625657,2.185751579730777e-16,0.003946543143456874
231,1,0,231,0.12558103905862672,1.5700924586837752e-16,0.015778378237011014
232,0,1,232,0.12558103905862675,0.06282151815625683,0.015786176404133004
233,1,0,233,0.0,0.0,0.0
234,0,1,234,0.06282151815625683,0.06282151815625661,0.003946543143456903
235,0,1,235,0.12558103905862675,0.12558103905862675,0.015770597371044352
236,1,2,236,0.06282151815625664,0.06282151815625651,0.003946543143456882
237,1,0,237,0.12558103905862694,0.06282151815625661,0.015778378237011066
238,1,1,238,0.06282151815625668,2.220446049250313e-16,0.003946543143456888
239,1,0,239,0.1255810390586269,0.1255810390586269,0.015770597371044356
240,1,1,240,0.06282151815625626,0.06282151815625618,0.003946543143456835
241,1,1,241,0.06282151815625668,0.06282151815625663,0.003946543143456888
242,0,1,242,0.12558103905862658,0.06282151815625645,0.015778378237010976
243,1,0,243,0.06282151815625676,0.06282151815625663,0.0039465431434568985
244,0,2,244,0.12558103905862636,4.710277376051326e-16,0.01577059737104424
245,0,1,245,0.1255810390586269,0.06282151815625668,0.01578617640413304
246,1,2,246,0.0628215181562567,1.2412670766236366e-16,0.00394654314345689
247,0,0,247,0.06282151815625674,2.0816681711721685e-16,0.003946543143456895
248,1,2,248,0.12558103905862605,0.12558103905862605,0.015778378237010844
249,0,0,249,0.1255810390586267,6.245004513516506e-17,0.01577059737104432
250,0,0,250,0.12558103905862672,0.12558103905862647,0.01577059737104433
251,0,1,251,0.06282151815625624,1.1102230246251565e-16,0.003946543143456836
252,0,0,252,0.12558103905862672,0.12558103905862672,0.015770597371044335
253,0,1,253,0.06282151815625675,0.06282151815625675,0.003946543143456897
254,0,1,254,0.06282151815625643,5.551115123125783e-17,0.003946543143456856
255,0,2,255,0.1255810390586266,0.06282151815625642,0.015770597371044314
256,1,2,256,0.06282151815625649,2.7336071744532853e-16,0.003946543143456864
257,0,1,257,2.0000000000000004,2.0,0.015778378237010983
258,1,1,258,0.12558103905862644,0.12558103905862644,0.015770597371044248
259,1,0,259,0.06282151815625656,0.06282151815625654,0.00394654314345687
260,0,2,260,0.06282151815625653,0.06282151815625617,0.003946543143456868
261,0,2,261,2.0,2.0,0.01577837823701093
262,0,0,262,0.1255810390586262,0.06282151815625651,0.0157705973710442
263,0,2,263,0.1255810390586269,0.06282151815625667,0.01578617640413305
264,0,2,264,0.06282151815625639,1.1102230246251565e-16,0.003946543143456851
265,1,1,265,0.12558103905862622,3.885780586188048e-16,0.01577837823701089
266,0,2,266,0.12558103905862608,0.06282151815625629,0.015778378237010858
267,1,0,267,0.12558103905862592,3.1401849173675503e-16,0.015778378237010802
268,1,0,268,0.12558103905862655,0.0628215181562567,0.015778378237010962
269,0,0,269,0.12558103905862622,2.9893669801409083e-16,0.015786176404132882
270,0,0,270,0.12558103905862683,0.06282151815625639,0.01577837823701103
271,1,0,271,0.12558103905862672,0.06282151815625676,0.015770597371044328
272,1,2,272,0.1255810390586261,2.0014830212433607e-16,0.015778378237010855
273,1,0,273,0.1255810390586265,1.2118257228641695e-16,0.015770597371044276
274,0,2,274,0.1255810390586261,0.1255810390586261,0.015778378237010848
275,0,2,275,0.1255810390586261,0.06282151815625588,0.01578617640413284
276,0,0,276,0.12558103905862708,0.12558103905862694,0.015770597371044425
277,1,1,277,0.12558103905862614,3.775166431889533e-16,0.015778378237010858
278,0,1,278,0.06282151815625658,0.06282151815625657,0.003946543143456878
279,0,1,279,0.12558103905862686,0.06282151815625674,0.015770597371044363
280,1,2,280,0.1255810390586266,1.6653345369377348e-16,0.01577837823701099
281,0,1,281,0.06282151815625668,5.551115123125783e-17,0.003946543143456887
282,0,2,282,0.12558103905862683,0.06282151815625678,0.015778378237011035
283,1,2,283,0.06282151815625664,0.06282151815625665,0.003946543143456884
284,1,1,284,0.06282151815625672,5.551115123125783e-17,0.0039465431434568925
285,1,2,285,0.1255810390586267,0.0628215181562566,0.01577837823701099
286,1,1,286,0.12558103905862608,3.1401849173675503e-16,0.01577837823701084
287,1,2,287,0.12558103905862708,0.0628215181562566,0.015770597371044418
288,0,2,288,0.06282151815625679,2.220446049250313e-16,0.003946543143456896
289,1,0,289,0.12558103905862628,0.06282151815625614,0.015770597371044213
290,1,0,290,0.06282151815625658,0.06282151815625646,0.003946543143456876
291,1,1,291,0.06282151815625688,0.06282151815625688,0.003946543143456912
292,0,0,292,0.1255810390586266,3.1401849173675503e-16,0.015778378237010986
293,0,1,293,0.12558103905862655,0.06282151815625618,0.015770597371044293
294,1,1,294,0.06282151815625638,1.5700924586837752e-16,0.00394654314345685
295,0,1,295,0.1255810390586266,0.0628215181562566,0.015770597371044293
296,0,0,296,0.1255810390586264,2.9893669801409083e-16,0.015770597371044248
297,0,1,297,0.12558103905862664,0.12558103905862664,0.01577837823701098
298,1,0,298,0.06282151815625642,0.0628215181562564,0.003946543143456853
299,1,2,299,0.06282151815625671,1.2412670766236366e-16,0.003946543143456893
300,0,2,300,0.12558103905862664,1.6653345369377348e-16,0.01577059737104432
301,0,0,301,0.12558103905862722,0.06282151815625671,0.01577059737104445
302,0,1,302,0.06282151815625636,1.1188630228279524e-16,0.003946543143456847
303,1,0,303,0.12558103905862614,0.06282151815625629,0.01577059737104419
304,0,0,304,0.06282151815625658,5.551115123125783e-17,0.003946543143456875
305,0,2,305,0.06282151815625626,0.06282151815625626,0.003946543143456844
306,1,0,306,0.0628215181562563,0.06282151815625611,0.00394654314345684
307,1,2,307,0.1255810390586271,0.06282151815625672,0.015786176404133087
308,0,1,308,0.1255810390586267,0.0628215181562566,0.01577059737104432
309,1,1,309,0.06282151815625649,3.885780586188048e-16,0.003946543143456865
310,1,2,310,0.12558103905862672,1.5700924586837752e-16,0.01577059737104433
311,1,0,311,0.12558103905862664,0.06282151815625675,0.015778378237010986
312,1,1,312,0.1255810390586269,2.482534153247273e-16,0.01577059737104437
313,0,2,313,0.0,0.0,0.0
314,1,2,314,0.12558103905862647,1.3877787807814457e-16,0.015770597371044262
315,1,1,315,0.0628215181562565,3.510833468576701e-16,0.003946543143456866
316,1,2,316,0.06282151815625685,1.1443916996305594e-16,0.00394654314345691
317,1,0,317,0.06282151815625679,0.0,0.0039465431434569
318,0,0,318,0.0628215181562563,5.551115123125783e-17,0.003946543143456833
319,1,0,319,0.12558103905862655,0.12558103905862655,0.015770597371044286
320,0,0,320,0.0,0.0,0.0
321,1,0,321,0.1255810390586261,5.661048867003677e-16,0.015770597371044172
322,1,2,322,0.12558103905862672,2.482534153247273e-16,0.015778378237010993
323,0,2,323,0.0628215181562568,1.5700924586837752e-16,0.003946543143456905
324,1,1,324,0.06282151815625663,0.0,0.003946543143456885
325,1,2,325,0.06282151815625645,0.06282151815625635,0.003946543143456859
326,0,1,326,0.12558103905862683,1.5700924586837752e-16,0.01577059737104435
327,0,0,327,2.0000000000000004,1.9960534568565433,0.01577837823701101
328,0,2,328,0.06282151815625626,0.0,0.003946543143456831
329,0,1,329,0.12558103905862616,2.4515515765945897e-16,0.0157705973710442
330,1,2,330,2.0000000000000004,1.9990131207314632,0.01577059737104435
331,0,2,331,0.06282151815625674,0.0,0.003946543143456894
332,0,1,332,2.0,2.0,0.015770597371044335
333,1,1,333,0.06282151815625668,1.2412670766236366e-16,0.003946543143456888
334,1,1,334,0.12558103905862616,0.06282151815625606,0.01577059737104419
335,0,2,335,0.12558103905862686,1.2412670766236366e-16,0.015778378237011042
336,1,2,336,0.06282151815625672,0.06282151815625672,0.003946543143456893
337,1,0,337,0.1255810390586267,1.5700924586837752e-16,0.015786176404132983
338,0,2,338,0.1255810390586261,0.1255810390586261,0.01577837823701085
339,0,0,339,0.12558103905862678,0.06282151815625682,0.01577059737104434
340,0,2,340,0.06282151815625651,0.06282151815625651,0.003946543143456864
341,0,1,341,0.06282151815625668,0.06282151815625661,0.003946543143456888
342,0,0,342,0.06282151815625654,0.06282151815625643,0.00394654314345687
343,0,2,343,0.12558103905862644,0.06282151815625617,0.015770597371044262
344,0,2,344,0.06282151815625672,0.06282151815625672,0.003946543143456894
345,1,1,345,0.1255810390586267,0.1255810390586267,0.015770597371044314
346,1,1,346,0.1255810390586263,0.06282151815625633,0.015778378237010914
347,0,2,347,0.12558103905862678,0.1255810390586267,0.01577059737104435
348,0,0,348,0.12558103905862655,3.3306690738754696e-16,0.01577059737104429
349,0,1,349,0.1255810390586264,0.06282151815625657,0.015770597371044248
350,0,1,350,0.12558103905862647,0.12558103905862647,0.01578617640413292
351,1,2,351,0.12558103905862658,0.06282151815625632,0.015770597371044297
352,0,2,352,0.06282151815625643,0.06282151815625642,0.003946543143456856
353,1,1,353,0.06282151815625664,3.510833468576701e-16,0.003946543143456879
354,1,2,354,0.12558103905862641,3.1401849173675503e-16,0.01577059737104424
355,1,0,355,0.0628215181562565,1.8735013540549517e-16,0.003946543143456865
356,1,0,356,0.1255810390586267,1.7772239894833365e-16,0.015778378237011
357,0,2,357,0.125581039058627,0.12558103905862678,0.01577059737104439
358,1,2,358,0.06282151815625638,2.237726045655905e-16,0.003946543143456851
359,0,0,359,0.1255810390586263,0.06282151815625617,0.015770597371044224
360,1,1,360,0.06282151815625642,0.06282151815625639,0.003946543143456855
361,1,2,361,0.12558103905862636,0.12558103905862636,0.015770597371044234
362,1,1,362,0.06282151815625665,0.06282151815625665,0.003946543143456884
363,1,1,363,0.12558103905862666,0.12558103905862666,0.01577837823701097
364,1,2,364,0.125581039058627,0.06282151815625671,0.01578617640413308
365,1,0,365,0.1255810390586269,1.1102230246251565e-16,0.015770597371044377
366,0,0,366,0.12558103905862641,3.1401849173675503e-16,0.01577059737104426
367,1,0,367,0.0628215181562567,5.551115123125783e-17,0.00394654314345689
368,0,1,368,0.12558103905862653,4.163336342344337e-16,0.01577059737104428
369,0,0,369,0.12558103905862666,0.12558103905862666,0.015778378237010986
370,0,2,370,0.06282151815625664,1.5700924586837752e-16,0.0039465431434568795
371,1,0,371,0.1255810390586267,0.062821518156257,0.015786176404133
372,1,2,372,0.12558103905862675,0.06282151815625636,0.015778378237010993
373,0,2,373,0.06282151815625674,2.237726045655905e-16,0.003946543143456895
374,1,2,374,0.06282151815625667,4.0029660424867215e-16,0.00394654314345688
375,0,1,375,0.1255810390586269,0.06282151815625664,0.015770597371044373
376,1,0,376,0.0,0.0,4.81482486096809e-35
377,0,0,377,0.1255810390586268,0.0628215181562565,0.01577837823701103
378,0,2,378,0.12558103905862675,0.06282151815625713,0.015770597371044342
379,0,0,379,0.12558103905862678,0.12558103905862678,0.01577837823701102
380,0,2,380,0.06282151815625685,1.1102230246251565e-16,0.003946543143456909
381,1,1,381,0.12558103905862666,0.12558103905862666,0.0157705973710443
382,1,2,382,0.06282151815625663,0.06282151815625661,0.00394654314345688
383,1,0,383,0.06282151815625676,0.06282151815625676,0.003946543143456898
384,0,2,384,0.06282151815625658,3.1401849173675503e-16,0.0039465431434568725
385,0,0,385,0.12558103905862641,4.0029660424867215e-16,0.015770597371044262
386,0,2,386,0.1255810390586263,0.06282151815625608,0.015770597371044224
387,1,2,387,0.0628215181562565,0.0628215181562565,0.003946543143456865
388,0,2,388,0.12558103905862708,0.0628215181562568,0.015778378237011104
389,1,1,389,0.12558103905862697,0.12558103905862697,0.01577059737104438
390,1,1,390,2.0,1.9990131207314628,0.003946543143456892
