,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
44,1,1,44,0.014060847712494115,0.011158691044906792,0.000197709221197674
45,1,1,45,0.013178531154201895,0.017028983902944234,0.00017367458510725016
46,3,0,46,0.015408789897311813,0.021540194735720282,0.00023743219579681944
47,1,1,47,0.01711054406359286,0.018872690524496968,0.0002927754766185287
48,1,1,48,0.017380458961946798,0.024342775174999668,0.00030208353765678446
49,3,0,49,0.01384092840055325,0.016765314464054562,0.00019157243239030936
50,2,0,50,0.01316006531820725,0.01697476290664321,0.00017318830719742625
51,2,1,51,0.015912020176473644,0.016600284097963554,0.0002531934852834965
52,1,0,52,0.010313535252833,0.011905973944297111,0.00010636928977013295
53,2,0,53,0.010086997329722496,0.014216585361345761,0.00010174759558025346
54,1,0,54,0.011742850144397169,0.022322982984262715,0.00013789566004733883
55,1,0,55,0.012585865304851439,0.0156376416215596,0.00015840417147012871
56,3,0,56,0.010726579612110798,0.013198616526284514,0.00011505977840166758
57,0,0,57,0.010440050430115281,0.01130723347666846,0.00010899492738128775
58,1,1,58,0.00830197516868779,0.010589463757006791,6.892290255708526e-05
59,3,0,59,0.010810059021916089,0.017542387951766755,0.00011685785990856461
60,2,1,60,0.011106666947030781,0.012434706530868438,0.0001233581516117409
61,0,0,61,0.014209598250236048,0.013717941864542334,0.000201914090448684
62,2,0,62,0.009962326969979472,0.01075392033033371,9.92484880631797e-05
63,0,0,63,0.012870188248943617,0.012346627009408159,0.0001656421694669375
64,1,0,64,0.00624833947366637,0.0067122484914295105,3.9041746178176635e-05
65,2,1,65,0.011521455832620844,0.009076614731770821,0.0001327443725690208
66,0,0,66,0.009562713110863893,0.009589550811817574,9.144587924448626e-05
67,0,0,67,0.009667826394363192,0.014469202868673686,9.346695624526855e-05
68,0,1,68,0.011630053173879032,0.01630312211914392,0.0001352582479718423
69,0,1,69,0.0157670050525097,0.0236029316293555,0.0002486000915823298
70,0,0,70,0.009934532703994914,0.018518986828224535,9.869494004674424e-05
71,0,1,71,0.011272048038019717,0.01289415799621086,0.00012705906697142282
72,0,1,72,0.013891596051652442,0.012771326368188885,0.0001929780534252167
73,0,0,73,0.011572798444268066,0.019237739125280415,0.00013393045417818572
74,2,1,74,0.012006792993161182,0.014309589915775306,0.00014416393623055255
75,0,1,75,0.011051147971226074,0.00820023382527313,0.00012212849203865493
76,3,0,76,0.010135917918784655,0.01289448630070135,0.0001027369286930345
77,2,1,77,0.01454858653849355,0.01053455070117555,0.00021166411706748827
78,0,1,78,0.011043489577455818,0.018179322927581273,0.00012195866204737544
79,0,0,79,0.01500583569392053,0.015744841393871622,0.00022517630967111346
80,0,0,80,0.00946289960392835,0.012221049244789317,8.954653040752957e-05
81,1,1,81,0.011749124458290093,0.01419558450665029,0.00013804226089348193
82,2,1,82,0.011686247329444982,0.01729722859440066,0.00013656912472181787
83,2,0,83,0.006566875225439155,0.009013403061733313,4.312385022648649e-05
84,2,0,84,0.012339195483983115,0.013304785111536072,0.00015225644767412582
85,2,1,85,0.01059903006144862,0.017435859620065546,0.00011233943824349215
86,3,0,86,0.0101221476408503,0.014454619048338946,0.00010245787286317133
87,0,1,87,0.012897484292162429,0.01275519434761677,0.00016634580724951347
88,1,1,88,0.017646424946011322,0.02283157147337763,0.0003113973192919796
89,2,0,89,0.012289569453355268,0.017468635803404207,0.00015103351734884412
90,0,1,90,0.010919232575700242,0.012040986260591465,0.00011922990404386037
91,1,0,91,0.013415165978606453,0.014503569483651455,0.00017996785331514595
92,0,0,92,0.015440846702372907,0.020023957904372877,0.00023842066100993284
93,1,1,93,0.008474763449319855,0.009871390732637073,7.182161552192759e-05
94,0,0,94,0.014845319289599668,0.015807653433458423,0.0002203852422778845
95,0,1,95,0.009991839932732508,0.017646793305267368,9.983693378087002e-05
96,3,0,96,0.010446635362866257,0.013248798868978043,0.00010913257319203595
97,3,1,97,0.00931755360413873,0.015164608031803441,8.68168252199852e-05
98,2,1,98,0.01596850100402155,0.018129387903981036,0.0002549961984336097
99,3,0,99,0.01002015538878662,0.010845092379828126,0.00010040358931808516
100,3,1,100,0.013608220780092916,0.01631661865059413,0.00018518506668960033
101,3,1,101,0.01366089128403168,0.014919175747350584,0.00018662062120784824
102,3,1,102,0.009084075211743039,0.012029770080263472,8.252050832982013e-05
103,3,0,103,0.010898531543076519,0.010154651221504815,0.00011877822829391535
104,0,0,104,0.013628968052293713,0.02370162211372458,0.00018574934689206745
105,1,0,105,0.015504797819103211,0.025750760428485953,0.0002403994068738643
106,3,0,106,0.009644648250721397,0.010307208235359824,9.30197156179418e-05
107,2,1,107,0.01209442117650463,0.015172035716911995,0.00014627562998565885
108,3,0,108,0.011922679918253585,0.015156784345184927,0.00014215112450860165
109,0,0,109,0.015144461390664835,0.015612995391586604,0.00022935601173069086
110,2,0,110,0.012867752080315225,0.012542485533098616,0.0001655804543955706
111,1,1,111,0.010565714985142496,0.013309020479423365,0.00011163455696383274
112,1,1,112,0.008931875262184155,0.013724997392130279,7.97783957958812e-05
113,2,1,113,0.013220346588960114,0.00819200385834603,0.00017477878070759216
114,0,1,114,0.010333694958177854,0.00739749153625289,0.0001067853456304283
115,0,1,115,0.014057347515386696,0.016181164407166774,0.0001976106282210534
116,3,1,116,0.014067483683675906,0.017866419634204274,0.00019789481736145838
117,1,1,117,0.01063252691493816,0.006642911806757376,0.00011305088859468245
118,2,1,118,0.008668039490702927,0.01414719947630276,7.513490861238523e-05
119,0,0,119,0.014372993662833644,0.016579689103083124,0.00020658449701889704
120,1,0,120,0.012098077412438202,0.019977685874690555,0.00014636365190874798
121,0,0,121,0.01499545365430471,0.022712721651341077,0.00022486432665473635
122,2,1,122,0.013094921756407203,0.01625834331265652,0.00017147789260348582
123,2,0,123,0.01640186799228373,0.01907810698867062,0.0002690222399573989
124,2,0,124,0.014498876864131564,0.014602807514501754,0.00021021944026684302
125,0,1,125,0.013444982327605692,0.01525328095044785,0.00018076868420303978
126,2,1,126,0.015496792146303442,0.01298223263978776,0.0002401529503379865
127,0,0,127,0.009179231605866827,0.014676735295937264,8.425848683811525e-05
128,1,0,128,0.009599408439751501,0.01930068952515757,9.214865026866053e-05
129,0,1,129,0.014458216325665277,0.02292377587583578,0.00020904106969551206
130,1,0,130,0.013453983495286691,0.009094342395299292,0.00018101169267733277
131,0,1,131,0.010762845924068948,0.009363221082845605,0.00011583930300175587
132,1,1,132,0.008367628034324675,0.012061076023835366,7.001719958276034e-05
133,3,0,133,0.01191461847534302,0.021112378913445688,0.00014195872036977766
134,0,0,134,0.010795810757710847,0.012776387356131033,0.00011654999168159573
135,1,1,135,0.010513816099543898,0.01683242733260139,0.000110540328975029
136,0,0,136,0.013205486813518935,0.019417603766585,0.00017438494232674387
137,1,0,137,0.01310427421805589,0.01911055832502791,0.00017172272494626593
138,3,0,138,0.016060149352011877,0.012862189317198564,0.0002579300696912105
139,2,1,139,0.01284013431985481,0.013579690440689244,0.00016486918291510922
140,1,1,140,0.010781847939087706,0.016544774863584286,0.00011624832062499959
141,2,1,141,0.014196339879514817,0.015950911033982905,0.00020153743001016463
142,1,1,142,0.012853581419691902,0.017192496161413797,0.0001652152251061664
143,0,1,143,0.012865064925142762,0.01749407122887011,0.0001655109182580608
144,1,1,144,0.013819376088975146,0.012144337092899703,0.00019097711465950235
145,0,0,145,0.016257926222697117,0.01712807603360104,0.0002643225782636284
146,2,0,146,0.008730186900235108,0.011967348703861711,7.621620650210225e-05
147,3,1,147,0.012973799103349344,0.014686920128084856,0.00016831969373008976
148,0,1,148,0.01587076491158761,0.026505228112393354,0.0002518833299581034
149,1,1,149,0.011461288437640759,0.015073242818867048,0.00013136141949213973
150,0,1,150,0.0099625328123562,0.013336285035188952,9.925206003727375e-05
151,3,1,151,0.01660832076225213,0.01859229698841825,0.00027583808783405344
152,0,0,152,0.010743872854882791,0.012812481207191775,0.00011543097642014906
153,1,0,153,0.01092382123345618,0.017065141347619908,0.00011933001836198225
154,2,0,154,0.012552231587113183,0.021458277180051777,0.00015755882152125505
155,1,1,155,0.012245996707453875,0.015684590777457146,0.00014996476659099865
156,3,0,156,0.009043154401819837,0.0068077711013035625,8.17786710985112e-05
157,1,1,157,0.014599945530625928,0.01994315398234265,0.0002131591388649062
158,0,1,158,0.013910258312720665,0.01684885665137784,0.00019349739373408908
159,3,1,159,0.011436057984485219,0.008803177178913128,0.00013078389898439857
160,0,0,160,0.013874153550417882,0.02417232416849946,0.00019249239477745183
161,1,1,161,0.01001721741042358,0.014700906682499303,0.00010034511427936265
162,2,0,162,0.014900715761767543,0.018415716451858292,0.00022203211899036378
163,2,1,163,0.014548722028099844,0.020785774618138984,0.00021166718213258236
164,2,0,164,0.009996846024615294,0.008644892594059386,9.993724070678854e-05
165,0,0,165,0.01275837301707897,0.024940034813320126,0.0001627765002072859
166,0,0,166,0.017387477566415746,0.022893376386868006,0.00030232653350587067
167,1,1,167,0.010466733193923255,0.007257812184496058,0.00010955312100084838
168,0,0,168,0.01059581038042138,0.010093057012905629,0.00011227131752509364
169,3,1,169,0.012247382962239584,0.02024479256203408,0.00014999838942375546
170,1,1,170,0.00789109992619687,0.011561131087660851,6.226949736878075e-05
171,0,1,171,0.015132792270555695,0.014893580690034932,0.00022900190195812315
172,0,0,172,0.014484875494821805,0.0217273840206505,0.0002098120361994832
173,3,0,173,0.011274235887319444,0.018956032204310552,0.00012710844775210876
174,3,0,174,0.012690868109638659,0.014194923213441698,0.00016105985776421362
175,1,1,175,0.010439906760835897,0.019933145032286215,0.00010899171276682226
176,3,0,176,0.013588542257363636,0.013340903093132609,0.0001846488686702904
177,3,0,177,0.009076334140913973,0.011647097642314546,8.237996838249647e-05
178,0,0,178,0.012080251206071363,0.01455087646709422,0.00014593261902131333
179,0,1,179,0.01134812489509831,0.012239707437917248,0.00012878050528448566
180,2,1,180,0.006976114223408511,0.007947707985499198,4.866616965804255e-05
181,0,0,181,0.012467700094644122,0.020790959283321975,0.00015544436069831187
182,1,1,182,0.015620281728953132,0.017024165349721874,0.00024399419693883396
183,3,1,183,0.014234581017860676,0.020195221585070457,0.00020262380991546965
184,1,0,184,0.012734240546624039,0.018920127050244265,0.00016216168952630305
185,3,0,185,0.012393180644150941,0.015687534416172103,0.00015359111517510832
186,2,1,186,0.010624342506655046,0.01776911803193703,0.00011287676546323695
187,2,0,187,0.018161462343134534,0.022097812654716057,0.000329838990402099
188,3,1,188,0.015034704914312925,0.018962830462546883,0.00022604455712327878
189,3,0,189,0.012609966922077468,0.013107887938616095,0.00015901183039152936
190,0,0,190,0.014849592459234711,0.02378915102651399,0.00022051073359687277
191,0,1,191,0.011798731698197876,0.012280740651764386,0.00013921083959197398
192,2,1,192,0.011927212106483528,0.019025122916341678,0.0001422583886330473
193,3,0,193,0.009607227507726095,0.015631038540419386,9.229885007492362e-05
194,0,0,194,0.012282481201906273,0.014677799120114745,0.00015086058227000899
195,1,0,195,0.008674271890582385,0.011758812551294483,7.52430162595164e-05
196,0,1,196,0.013907308396439786,0.01057356231196193,0.00019341474487683067
197,1,0,197,0.016330616675487627,0.016688298105853466,0.00026669012599623795
198,3,1,198,0.01039460836031709,0.01077441267268966,0.00010804789185920951
199,2,0,199,0.011258000411776298,0.01438010792193474,0.00012674267765104747
200,3,0,200,0.01917909131776493,0.013297425280424756,0.0003678440359816862
201,2,0,201,0.010558950491668993,0.016440760317425963,0.0001114918571693347
202,2,0,202,0.016016304676827853,0.015291603908822062,0.0002565224933417726
203,0,0,203,0.013030377565539994,0.014322789400599764,0.00016979103325583114
204,0,0,204,0.012809580695586726,0.015656919241100596,0.00016408612046842625
205,1,1,205,0.009989455764909491,0.015734723023932213,9.978946413322787e-05
206,0,1,206,0.01264674385820828,0.013463327848973273,0.0001599411933968791
207,0,1,207,0.015114815717486694,0.026654884279074233,0.00022845835749040158
208,2,0,208,0.014752694714371383,0.015411350256604959,0.0002176425470831257
209,2,1,209,0.010886353811726684,0.011574384855410402,0.00011851313019365812
210,3,0,210,0.009754838102428406,0.014430360999588665,9.515726561170231e-05
211,2,0,211,0.012430865728988248,0.014471749386005352,0.00015452722228338295
212,2,1,212,0.01777697081214113,0.022250643920808257,0.0003160254361155037
213,2,1,213,0.012422415730037805,0.01969576208420587,0.0001543175439051176
214,1,1,214,0.010870687644187551,0.011576490022589363,0.00011817192331022032
215,3,0,215,0.013247465251341864,0.015939430984507647,0.00017549630020128937
216,0,1,216,0.013073181328215534,0.02070666167887791,0.0001709082376520645
217,1,1,217,0.016147479539060226,0.01729645334535059,0.00026074158252330644
218,3,0,218,0.01049250317315252,0.00982965778699124,0.00011009326717139113
219,1,1,219,0.010664177891749012,0.02061937801585417,0.00011372480819078781
220,2,1,220,0.015113318086133863,0.013144287728917197,0.00022841317506622246
221,0,1,221,0.017937651327867205,0.020620401373035523,0.000321763060965313
222,1,1,222,0.013897665046055462,0.021497264657111357,0.00019314563287313322
223,1,0,223,0.015378694302197562,0.024694418299259085,0.00023650459457485155
224,3,0,224,0.013757272498315693,0.015925418782441032,0.00018926410168932563
225,2,1,225,0.009268740625944455,0.013133162854894354,8.590972755980733e-05
226,2,0,226,0.015411654311441413,0.01454722281135495,0.00023751976025005475
227,3,1,227,0.010520808544280053,0.020316576922149412,0.00011068753654177518
228,2,0,228,0.01204103366570721,0.01599488359429768,0.00014498750893891088
229,3,1,229,0.009584839850506215,0.015982686251339428,9.186935345063589e-05
230,2,1,230,0.01116957314844303,0.012653681685898945,0.0001247599925376922
231,0,0,231,0.010130099288249437,0.013761367152866803,0.00010261905544027053
232,0,0,232,0.01487494802841958,0.02197146968958424,0.00022126524591835526
233,1,0,233,0.011734850020324431,0.018127682058598327,0.00013770692906860213
234,0,0,234,0.019599394757764153,0.03237616197680307,0.0003841371192200106
235,0,1,235,0.012365927104201542,0.007497679565953872,0.00015291649443974092
236,0,0,236,0.010047832609402906,0.014715300146419436,0.00010095909393139248
237,2,1,237,0.010239419666379819,0.01058855281233499,0.00010484586592814126
238,2,0,238,0.013345242206177716,0.016253263715444374,0.00017809548954154732
239,3,1,239,0.012999441795953975,0.016248567503705687,0.00016898548700639254
240,2,1,240,0.009817666263457625,0.016165116670064095,9.638692307554143e-05
241,3,1,241,0.015313054508660577,0.016003504716078268,0.00023449258121174281
242,1,0,242,0.010426671377041454,0.012659926542151749,0.00010871579841551594
243,0,1,243,0.012902130674788622,0.008350172769158908,0.00016646600538678156
244,1,0,244,0.015095585948294602,0.017407868250950167,0.0002278767151223515
245,2,0,245,0.011748555459145446,0.01321749988123966,0.00013802890653123796
246,0,1,246,0.00793802542857411,0.008895864588948683,6.301224770469065e-05
247,0,1,247,0.013395325513951518,0.01271885771651924,0.00017943548285454046
248,3,1,248,0.011590078486743276,0.014390317148695795,0.00013432997202733802
249,1,0,249,0.007707267047690693,0.00634332358417346,5.940196714889075e-05
250,2,1,250,0.015351888359784772,0.020141124957340256,0.00023568263716707555
251,3,1,251,0.011995153509655335,0.02156560124072893,0.0001438837102027073
252,2,0,252,0.011944578542461217,0.010366637726268918,0.00014267295655702656
253,0,0,253,0.016724790715430336,0.012949032509377364,0.0002797201651038276
254,1,0,254,0.010368610912540354,0.018695185050440044,0.00010750844027604747
255,2,1,255,0.012136363039845995,0.013853137605223012,0.00014729158824953876
256,1,0,256,0.009831834697748456,0.007891671392125644,9.666546394947049e-05
257,0,0,257,0.009860089735836268,0.016070922017959365,9.722145034880222e-05
258,1,1,258,0.011395930333294937,0.012846584540475763,0.0001298677087233038
259,3,1,259,0.0058921794023724175,0.007925672166167465,3.471777810974178e-05
260,0,1,260,0.012617070586993873,0.01663426179816947,0.00015919138992442303
261,2,0,261,0.010990613851903112,0.011928077932052215,0.00012079367887313053
262,3,1,262,0.007928790297569021,0.010650910343225156,6.286571558282419e-05
263,1,0,263,0.01972649784598729,0.021834276887293787,0.0003891390578714519
264,1,1,264,0.00946784713822871,0.01613609801758928,8.964041981610339e-05
265,3,0,265,0.012495805825608086,0.012558194268033987,0.00015614546957562128
266,0,0,266,0.011797165874318357,0.017813627886553426,0.00013917322514004696
267,1,1,267,0.012541118581017944,0.017540120305301762,0.00015727974901473874
268,3,1,268,0.014052048496626569,0.015303508994041185,0.00019746251731567294
269,1,0,269,0.009766113352676518,0.018937413364756805,9.537714955307465e-05
270,3,0,270,0.010725997124677145,0.014566394682906204,0.00011504701431858237
271,2,0,271,0.014628787147434076,0.018915147499072957,0.00021400293193879732
272,0,1,272,0.011562142048267186,0.011312462064930182,0.00013368399786951998
273,3,0,273,0.010864032140282339,0.015963508885415284,0.0001180275881015896
274,2,1,274,0.0107946803957981,0.009502000326100112,0.00011652527841402628
275,1,0,275,0.016465260561954163,0.026835006346786337,0.0002711070486871689
276,3,1,276,0.014027520344726624,0.020731433855786626,0.0001967732567175483
277,3,0,277,0.008151537807356606,0.009383168171577734,6.64476712007258e-05
278,1,0,278,0.007521627590313868,0.010872267121921247,5.657489590413481e-05
279,1,1,279,0.00976492619497244,0.0049057025936725404,9.535422729907332e-05
280,1,0,280,0.012081503981904308,0.015543215055649583,0.0001459632808094385
281,0,1,281,0.012309331294360215,0.015279423597016437,0.00015152058450097183
282,3,0,282,0.01362333694973307,0.01574647638249304,0.00018559530964595963
283,0,0,283,0.012572135953001147,0.01798563273649666,0.00015805947108113146
284,0,0,284,0.009000923923171497,0.014704258222991016,8.101679358787917e-05
285,0,0,285,0.015645260313740226,0.01946593765261805,0.00024477482687219697
286,3,0,286,0.011189610837656334,0.015604031648247751,0.0001252074169043894
287,1,0,287,0.012836824102422609,0.01686201785343367,0.0001647846438244639
288,2,0,288,0.010047786838607712,0.010340903194454026,0.00010095806865783802
289,3,1,289,0.016816100546419917,0.020689397958337803,0.00028278473676203756
290,1,1,290,0.007063089360026972,0.007025479175031841,4.9887284717481415e-05
291,0,0,291,0.015639845368234474,0.02354325407300971,0.00024460530620908137
292,1,1,292,0.013414088518403564,0.011355909801965349,0.00017993928549533012
293,1,1,293,0.013021386502344438,0.02293788406856152,0.00016955679841011768
294,2,1,294,0.011968371312323927,0.014491987071472093,0.00014324221004409615
295,0,1,295,0.017103180073816292,0.02773876955957024,0.00029251945052164997
296,1,1,296,0.011805337655324818,0.014385628128442851,0.00013936641493680357
297,1,1,297,0.01947980683031229,0.025336882404997735,0.0003794631040191615
298,1,1,298,0.011482352380321468,0.011153931020876718,0.00013184448172172595
299,1,0,299,0.013018309579829695,0.022636502196940647,0.00016947727853692052
300,0,0,300,0.014463834050647707,0.016405233436154333,0.0002092046442627206
301,2,0,301,0.016249209881179515,0.020465097395631893,0.0002640373014138433
302,3,0,302,0.014701335995916089,0.015301233486377151,0.00021612992938743774
303,0,0,303,0.01519984796217493,0.019083102844926026,0.00023103651046948277
304,2,1,304,0.010407626657755867,0.015047606931826937,0.00010831922478074402
305,0,1,305,0.007585055961278902,0.007254717892678858,5.7533079482042915e-05
306,1,1,306,0.013625939576540822,0.023706774227750714,0.00018566625620662644
307,1,1,307,0.013043373755328828,0.01272302509131008,0.0001701308754457273
308,0,0,308,0.012966048966930174,0.02062405527025455,0.0001681192758755203
309,2,1,309,0.014856438875797821,0.012724097746661509,0.0002207148681590024
310,2,0,310,0.009006185709933508,0.011956026917886936,8.111138272989373e-05
311,3,1,311,0.015116442771523261,0.021583388030643205,0.00022850862796401183
312,3,0,312,0.01314088871241062,0.012328328709382753,0.0001726838443771942
313,1,0,313,0.014753984389209001,0.010708171325360071,0.00021768005535702296
314,3,1,314,0.014335577508244829,0.016443883828662062,0.00020550914205296343
315,1,0,315,0.010176271618643972,0.0203974570536412,0.00010355650550486325
316,1,1,316,0.012872013887107077,0.010968345072149699,0.0001656897302003044
317,2,1,317,0.014547213664437135,0.019441959845943005,0.0002116235503526483
318,1,0,318,0.012671853882361864,0.0210566408513778,0.00016057612244369025
319,2,1,319,0.013473135596102664,0.01591485899119943,0.0001815254023577367
320,1,1,320,0.01124767567699689,0.01912633431077495,0.00012651041792712792
321,0,0,321,0.008600502032356093,0.012820515165203336,7.396864919787384e-05
322,2,1,322,0.012655722860668692,0.01259851901549216,0.00016016805422255302
323,1,0,323,0.009311532391871304,0.01078971087322525,8.670477956941742e-05
324,2,0,324,0.010761770396629662,0.009835021046144072,0.00011581572430956575
325,3,0,325,0.011618591632220322,0.01878162433890632,0.0001349917606369738
326,0,1,326,0.014931506317151634,0.01143263838344222,0.00022295214977148198
327,0,0,327,0.019133554227045393,0.018117004624069045,0.00036609806563251844
328,3,0,328,0.010897332620729167,0.014535717946698366,0.00011875195605574868
329,2,1,329,0.009927895795762611,0.012451161994864929,9.856329438308186e-05
330,2,0,330,0.013236728013261386,0.01659099097296394,0.00017521109025303593
331,2,0,331,0.0117900749910263,0.01390157476132316,0.0001390067243642789
332,2,0,332,0.014157571916745576,0.016567321354032542,0.00020043787365559262
333,0,0,333,0.009476200218094765,0.010749798721361165,8.979838450970735e-05
334,3,0,334,0.01252302480301105,0.0154416560532392,0.00015682630357015425
335,1,0,335,0.009030878813459936,0.01174219737150984,8.155705326600595e-05
336,3,0,336,0.005226954772504158,0.006434913675796721,2.732106439007923e-05
337,0,0,337,0.015475952651319801,0.021350849790765486,0.00023950683940749293
338,1,0,338,0.016994481647957443,0.018026230704163808,0.0002888156027404453
339,0,1,339,0.01081603318428348,0.010365382656401707,0.00011698695536228468
340,1,1,340,0.013959863736566309,0.01803870890663889,0.00019487953911166695
341,3,1,341,0.01159066413345421,0.014247868500517274,0.00013434349664333216
342,3,0,342,0.010726799706809856,0.014737746380170063,0.00011506429271972419
343,3,0,343,0.013325482426183522,0.01640410262635754,0.00017756954894034268
344,0,0,344,0.012494667252031997,0.016659335267253658,0.00015611724936171907
345,0,1,345,0.013749171743276988,0.01605395208008592,0.00018903998481273175
346,1,0,346,0.014353017045501706,0.02215405685301922,0.00020601027247190104
347,0,1,347,0.0120453427982654,0.02413853974477678,0.00014509034674769572
348,2,1,348,0.007498270870196933,0.012701699658321625,5.622406604284388e-05
349,0,1,349,0.012947224084179573,0.01097346829218446,0.00016763073211598
350,3,0,350,0.011282991274102455,0.018848351308096676,0.00012730651179816702
351,3,1,351,0.017560644527252832,0.021966391168950626,0.0003083794196848516
352,0,1,352,0.015846376362032604,0.016943707062980137,0.00025110764380718555
353,0,0,353,0.011044907737290404,0.015754163038095834,0.00012199021786607174
354,2,1,354,0.011346661559255884,0.014227250615150734,0.00012874762836030402
355,0,1,355,0.010669258053678328,0.015315858964090972,0.00011383338834754616
356,1,0,356,0.017929473893500567,0.01677857763187304,0.0003214706638934369
357,2,0,357,0.01357431693723285,0.01418824807991101,0.000184263693100073
358,2,0,358,0.011626635368963464,0.01689068898616807,0.00013517866278972866
359,1,1,359,0.011142417096803834,0.01783836794688161,0.0001241534898654447
360,3,1,360,0.008988925373052983,0.01065572893166066,8.080079206281175e-05
361,1,1,361,0.018257873648841537,0.02056948835509318,0.0003333537592415627
362,0,0,362,0.01977128251428419,0.0297364565476436,0.0003909082922656373
363,0,1,363,0.014234150389984579,0.020251266272814466,0.00020261109239674518
364,1,0,364,0.013529216080510206,0.012685049178951394,0.00018303989208028586
365,2,0,365,0.012829658991570295,0.014370279191284127,0.00016460083447258095
366,2,0,366,0.009810139591481146,0.009958036541402343,9.623917929369419e-05
367,2,1,367,0.013333627578469048,0.02102760276383517,0.00017778601402698032
368,3,1,368,0.01480945275197904,0.018253507515251167,0.0002193209337236825
369,3,0,369,0.011789584325566557,0.012683774481034039,0.00013899469690420102
370,1,0,370,0.009103700464151791,0.01031849414099291,8.287749571571765e-05
371,1,0,371,0.006837012969116278,0.01324045585446716,4.674477690223286e-05
372,3,0,372,0.010330299505459205,0.014051430052510649,0.00010671559777411437
373,0,0,373,0.00956505628504949,0.013319919119148408,9.149045827967507e-05
374,0,0,374,0.020354177321772252,0.02127052568465316,0.0004142989734739251
375,1,1,375,0.01073204974924605,0.017071112589705718,0.00011517725808754753
376,3,1,376,0.011983548220770326,0.013210503657603432,0.0001436064353403336
377,3,0,377,0.01195052216712337,0.014852978193968112,0.00014281560605707442
378,2,0,378,0.015118794489303446,0.024912155403790635,0.0002285779468097927
379,0,1,379,0.015143222359692248,0.02453546646275064,0.0002293179239426499
380,1,1,380,0.010397704632353918,0.015282936577972276,0.00010811240695116893
381,1,0,381,0.010958208821917186,0.014926955392661916,0.00012008237116333952
382,1,0,382,0.008120334776642361,0.014974906156828581,6.593983688474772e-05
383,2,1,383,0.010222110492860925,0.009210167779571836,0.00010449230918868483
384,0,1,384,0.016293581170646037,0.01958273577631154,0.0002654814349310457
