,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
0,0,0,0,0.03141463462364135,0.031036691718932124,0.0009868792685368858
1,0,0,1,0.022213501170874433,0.04402458476758815,0.0004934396342684397
2,0,0,2,0.022213501170874436,0.0008966644105546532,0.0004934396342684405
3,0,0,3,0.022213501170874336,0.041437220993953805,0.0004934396342684355
4,0,0,4,0.011811941359878415,0.016704607669095657,0.0001395219586892063
5,0,0,5,0.0,0.0,0.0
6,0,0,6,0.005790474918242111,0.008188968161959092,3.352959977879098e-05
7,0,0,7,0.010075971909126756,0.014249576127977509,0.00010152520991351176
8,0,0,8,0.022213501170874447,0.0053729015485356624,0.0004934396342684403
9,0,0,9,0.031414634623641156,0.045863765654933795,0.000986879268536874
10,0,0,10,0.022213501170874523,0.001437153252358989,0.0004934396342684437
11,0,0,11,0.028600873568486944,0.04044774329627245,0.000818009968880575
12,0,0,12,0.0,0.0,0.0
13,0,0,13,0.02221350117087435,0.0433195019255187,0.0004934396342684361
14,0,0,14,1.083889877282842e-16,1.6653345369377348e-16,1.1748172660762139e-32
15,0,0,15,0.022213501170874412,0.020045417022389447,0.0004934396342684393
16,0,0,16,0.0,0.0,0.0
17,0,0,17,0.02221350117087444,0.03437136677227177,0.0004934396342684401
18,0,0,18,0.008064829641694296,0.011405391457512713,6.504147714955094e-05
19,0,0,19,0.022213501170874193,0.042914625279333804,0.0004934396342684291
20,0,0,20,0.031414634623641115,0.03554911012261589,0.000986879268536871
21,0,0,21,0.022213501170874485,0.03404364794659114,0.000493439634268442
22,0,0,22,0.0041236112803672,0.005831666998649772,1.7004169991571646e-05
23,0,0,23,0.022213501170874395,0.007691836125084865,0.0004934396342684381
24,0,0,24,0.0,0.0,0.0
25,0,0,25,0.026798204474022595,0.03789838421441021,0.0007181437630315245
26,0,0,26,0.022213501170874294,0.015662927216842197,0.0004934396342684336
27,0,0,27,0.0,0.0,0.0
28,0,0,28,0.024280420380961582,0.0343376998028758,0.0005895388138762146
29,0,0,29,0.0222135011708744,0.008220080473503904,0.0004934396342684397
30,0,0,30,0.0,0.0,0.0
31,0,0,31,0.022213501170874304,0.003324703315438126,0.0004934396342684339
32,0,0,32,0.026414769168578402,0.03735612480515818,0.0006977400302292831
33,0,0,33,0.022213501170874443,0.04072575925122636,0.0004934396342684406
34,0,0,34,0.03141463462364143,0.051522855302126386,0.0009868792685368908
35,0,0,35,0.02221350117087441,0.0008752492295257927,0.0004934396342684386
36,0,0,36,0.022213501170874547,0.00836158527422417,0.0004934396342684449
37,0,0,37,0.0,0.0,0.0
38,0,0,38,0.022213501170874485,0.02233730340475315,0.0004934396342684418
39,0,0,39,0.013582506146669891,0.019208564403636424,0.0001844844732243253
40,0,0,40,0.031414634623641115,0.045746721306153315,0.000986879268536871
41,0,0,41,0.0,0.0,0.0
42,0,0,42,0.03141463462364115,0.06042743882370881,0.000986879268536873
43,0,0,43,0.02221350117087438,0.021906680863800404,0.0004934396342684373
44,0,0,44,0.0222135011708744,0.03346732657120777,0.0004934396342684384
45,0,0,45,0.0,0.0,0.0
46,0,0,46,0.02221350117087456,0.03679815823278567,0.0004934396342684454
47,0,0,47,0.03141463462364135,0.025263494412371804,0.0009868792685368856
48,0,0,48,0.03141463462364111,0.03441013276095845,0.0009868792685368702
49,0,0,49,0.03141463462364128,0.044549238223280274,0.0009868792685368832
50,0,0,50,0.02221350117087443,0.04380465812553855,0.0004934396342684396
51,0,0,51,0.03141463462364109,0.0438307152373538,0.0009868792685368696
52,0,0,52,0.022213501170874374,0.04412753807155086,0.0004934396342684371
53,0,0,53,0.02221350117087457,0.0412598064101295,0.0004934396342684461
54,0,0,54,0.02221350117087428,0.03990722243784398,0.0004934396342684329
55,0,0,55,0.02221350117087437,0.044275117864117405,0.000493439634268437
56,0,0,56,0.02221350117087438,0.04442481167967212,0.0004934396342684375
57,0,0,57,0.028077375736618775,0.039707405562571615,0.0007883390282552697
58,0,0,58,0.02297498442261251,0.03249153456576911,0.0005278499092192874
59,0,0,59,0.03141463462364119,0.04218407905808381,0.0009868792685368759
60,0,0,60,0.0,0.0,0.0
61,0,0,61,0.02955427631733688,0.04179605839409979,0.0008734552486414996
62,0,0,62,0.02221350117087435,0.03931112611089332,0.0004934396342684386
63,0,0,63,0.0,0.0,0.0
64,0,0,64,0.022213501170874367,0.043964677163476046,0.0004934396342684368
65,0,0,65,0.022213501170874443,0.017521696377729608,0.0004934396342684409
66,0,0,66,0.0,0.0,0.0
67,0,0,67,0.022213501170874502,0.036385489116736495,0.0004934396342684429
68,0,0,68,0.022213501170874388,0.039115712689442916,0.0004934396342684378
69,0,0,69,0.02221350117087436,0.04064426809389405,0.0004934396342684366
70,0,0,70,0.022213501170874568,0.009058581944054666,0.0004934396342684457
71,0,0,71,0.026388408583551955,0.03731884530830159,0.0006963481075724783
72,0,0,72,0.0,0.0,0.0
73,0,0,73,0.02221350117087442,0.03618389371279075,0.0004934396342684391
74,0,0,74,0.03141463462364127,0.03947413204838399,0.0009868792685368824
75,0,0,75,0.031414634623641434,0.0449904386888194,0.0009868792685368917
76,0,0,76,0.02221350117087445,0.04349116713770513,0.0004934396342684405
77,0,0,77,0.022213501170874356,0.04416895938326371,0.0004934396342684364
78,0,0,78,0.03141463462364149,0.04635642936451378,0.000986879268536895
79,0,0,79,0.012877099184356072,0.01821096831054001,0.00016581968340374374
80,0,0,80,0.02221350117087448,0.001040009029273306,0.0004934396342684419
81,0,0,81,0.02221350117087438,0.003062578059990356,0.0004934396342684374
82,0,0,82,0.02221350117087443,0.011911647486241489,0.0004934396342684397
83,0,0,83,0.022213501170874506,0.025366993026672415,0.0004934396342684431
84,0,0,84,0.022213501170874426,0.024161012411286084,0.0004934396342684393
85,0,0,85,0.016927366626926833,0.02393891145906176,0.00028653574092239633
86,0,0,86,0.02221350117087438,0.003686231408777478,0.0004934396342684374
87,0,0,87,0.03141294319418438,0.044424610299271125,0.000986773000121055
88,0,0,88,0.0,0.0,0.0
89,0,0,89,1.9999769352062082,1.8282950277651009,9.225864318357301e-05
90,0,0,90,0.022024845948827344,0.031147835850009763,0.0004850938390695761
91,0,0,91,0.02221350117087444,0.002936820788696651,0.0004934396342684405
92,0,0,92,0.03135665929152723,0.04434501284079018,0.0009832400819249206
93,0,0,93,0.0,0.0,0.0
94,0,0,94,0.03141463462364145,0.043090293930845916,0.0009868792685368932
95,0,0,95,0.02221350117087436,0.04004762734482356,0.0004934396342684365
96,0,0,96,0.03141463462364136,0.03244614150821601,0.0009868792685368858
97,0,0,97,0.022213501170874315,0.029332942632847785,0.0004934396342684345
98,0,0,98,0.022213501170874436,0.037588770477811145,0.0004934396342684399
99,0,0,99,0.009619393546270337,0.013603876814939807,9.253273219802738e-05
100,0,0,100,0.023870156373959436,0.03375749888001997,0.0005697843653172772
101,0,0,101,0.022213501170874436,0.04303569533925938,0.0004934396342684399
102,0,0,102,0.02221350117087436,0.03324312937289499,0.0004934396342684364
103,0,0,103,0.0046402109589393885,0.00656224927040465,2.1531557743461192e-05
104,0,0,104,0.0,0.0,0.0
105,0,0,105,0.022213501170874454,0.03840028499795953,0.000493439634268441
106,0,0,106,0.0314146346236412,0.0609916509117915,0.0009868792685368763
107,0,0,107,0.022213501170874443,0.014472189497228862,0.0004934396342684409
108,0,0,108,0.02221350117087436,0.03083953272915617,0.0004934396342684364
109,0,0,109,0.03141463462364115,0.05483699725625224,0.0009868792685368733
110,0,0,110,0.031414634623641524,0.025053897021600352,0.0009868792685368967
111,0,0,111,0.027641649472987258,0.03909119557106162,0.0007640607855874965
112,0,0,112,0.03141463462364124,0.06032677650174405,0.000986879268536879
113,0,0,113,0.015129941942655293,0.02139696909322058,0.00022891514318811978
114,0,0,114,0.0,0.0,0.0
115,0,0,115,0.0314146346236412,0.014983469472845288,0.0009868792685368759
116,0,0,116,0.022213501170874377,0.042436412359833926,0.0004934396342684375
117,0,0,117,0.022213501170874384,0.04149946720829128,0.0004934396342684383
118,0,0,118,0.02221350117087442,0.042237964079379894,0.000493439634268439
119,0,0,119,0.03141463462364154,0.03840536969692126,0.0009868792685368971
120,0,0,120,0.0222135011708744,0.03641447448409319,0.0004934396342684384
121,0,0,121,0.02221350117087464,0.0327633145280693,0.000493439634268449
122,0,0,122,0.02221350117087439,0.0008358902696942543,0.0004934396342684379
123,0,0,123,0.031414634623641295,0.029890390414409426,0.0009868792685368824
124,0,0,124,0.02221350117087447,0.04017276653581098,0.0004934396342684416
125,0,0,125,0.022213501170874596,0.04177463301410355,0.0004934396342684471
126,0,0,126,0.029206310818870814,0.04130396086693118,0.0008530085916484901
127,0,0,127,0.022213501170874516,0.04364912375438177,0.0004934396342684431
128,0,0,128,0.03141463462364116,0.06065160010853552,0.0009868792685368741
129,0,0,129,0.03141463462364114,0.05005321353683902,0.0009868792685368728
130,0,0,130,0.026585343720229703,0.03759735364949928,0.0007067805007227583
131,0,0,131,0.015751259656286,0.022275645030379754,0.000248102180759743
132,0,0,132,0.02221350117087437,0.04040876871346605,0.000493439634268437
133,0,0,133,0.022213501170874398,0.031107330588533773,0.0004934396342684381
134,0,0,134,0.02815859912295731,0.03982227277711342,0.0007929067045674121
