,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
0,0,2,0,0.015168798445388617,0.01878150042013535,0.00023009244627682395
1,0,2,1,0.010726013173896128,0.003032864782944451,0.00011504735860659318
2,0,0,2,0.00628317497175909,0.0026518048041232053,3.9478287725739824e-05
3,0,3,3,0.014049495420607554,0.09969358861585878,0.00019738832157367275
4,0,0,4,0.017009044856459835,0.003702216627179536,0.00028930760692906277
5,0,1,5,0.014609147504994877,0.006459060253774574,0.0002134271908226983
6,0,0,6,0.006283174971758985,8.936512564208643e-05,3.947828772573863e-05
7,0,3,7,0.0107260131738961,0.04355716115742671,0.00011504735860659269
8,0,2,8,0.008885707410436044,0.0007991886589586492,7.895579618387869e-05
9,0,1,9,0.018849276866286905,0.006570099068244934,0.00035529523838193864
10,0,2,10,0.010726013173896352,0.024029561455946036,0.00011504735860659808
11,0,1,11,0.006283174971759242,0.003771710021735372,3.947828772574175e-05
12,0,1,12,0.01072601317389647,0.004908910071507391,0.00011504735860660063
13,0,0,13,0.006283174971759056,0.00031230418694346126,3.947828772573952e-05
14,0,1,14,0.006283174971759183,0.011384036005992165,3.947828772574145e-05
15,0,2,15,0.012566287931117427,0.023310682641819735,0.0001579115923677475
16,0,3,16,0.01516879844538862,0.042993687149129475,0.0002300924462768242
17,0,1,17,0.006283174971759174,0.011541811949894594,3.9478287725740894e-05
18,0,2,18,0.012566287931117756,0.017661881123341452,0.00015791159236775576
19,0,3,19,0.006283174971758985,0.009707685146240975,3.947828772573903e-05
20,0,0,20,0.014609147504994745,0.003930374648810218,0.00021342719082269505
21,0,3,21,0.013328539191176101,0.01895446310087273,0.0001776499569707172
22,0,1,22,0.010726013173896317,0.03987735409536998,0.00011504735860659732
23,0,3,23,0.014609147504994629,0.015196647911187987,0.0002134271908226905
24,0,2,24,0.015168798445388602,0.00235175038937647,0.00023009244627682362
25,0,0,25,0.010726013173896376,0.0011077073115036617,0.00011504735860659949
26,0,2,26,0.01072601317389597,0.031215431214817752,0.00011504735860658988
27,0,1,27,0.0162175811356646,0.04210214386938738,0.00026300993789186435
28,0,1,28,0.012566287931117094,0.0364973998251612,0.00015791159236773912
29,0,1,29,0.018849276866287613,0.009850557684759335,0.0003552952383819652
30,0,1,30,0.010726013173895939,0.00012806514034758814,0.00011504735860658945
31,0,1,31,0.017009044856459668,0.0015380464440747723,0.000289307606929056
32,0,2,32,0.006283174971759068,0.012941506236686775,3.94782877257398e-05
33,0,0,33,0.014609147504994275,0.0011721318751114803,0.0002134271908226805
34,0,3,34,0.010726013173896442,0.0618934125189608,0.00011504735860659998
35,0,3,35,0.016449397986741422,0.06430642068434028,0.0002705826941262124
36,0,0,36,0.014609147504994396,0.01833844647982971,0.00021342719082268394
37,0,0,37,0.01332853919117591,0.04696240368882907,0.00017764995697071203
38,0,1,38,0.010726013173896263,0.028793753403716565,0.00011504735860659648
39,0,2,39,0.012566287931117996,0.014966313625826504,0.00015791159236776172
40,0,3,40,0.00888572933515761,0.019080356664477598,7.895618581768114e-05
41,0,0,41,0.016449397986741034,0.00011218134355307183,0.0002705826941262001
42,0,2,42,0.01256628793111798,0.035256525227125926,0.00015791159236776134
43,0,2,43,0.0164493979867414,0.007978619555961148,0.0002705826941262119
44,0,1,44,0.010726013173895979,0.005845158450710024,0.00011504735860659006
45,0,1,45,0.012566287931117671,0.023229544246986845,0.0001579115923677536
46,0,0,46,0.014609147504994556,0.014362952150329898,0.00021342719082268873
47,0,1,47,0.012566287931117599,0.00344128341381367,0.00015791159236775186
48,0,0,48,0.014609147504994709,0.04993296186615033,0.00021342719082269331
49,0,1,49,0.015168798445388681,0.004482131529755059,0.00023009244627682606
50,0,2,50,0.01256628793111717,0.02843666638961234,0.00015791159236774088
51,0,3,51,0.014609147504994908,0.015089041148512181,0.00021342719082269947
52,0,1,52,0.010726013173896156,0.05947549065724719,0.00011504735860659514
53,0,2,53,0.0,0.0,0.0
54,0,3,54,0.0151687765210817,0.00969470478302094,0.0002300917811465216
55,0,3,55,0.015168798445388721,0.04014905031011383,0.0002300924462768272
56,0,0,56,0.018849276866287394,0.037624775534112274,0.00035529523838195696
57,0,1,57,0.010726013173896026,0.007185360656297863,0.000115047358606591
58,0,2,58,0.010726013173895956,0.008169501564967522,0.00011504735860658956
59,0,1,59,0.015168798445388655,0.0005391546216531699,0.00023009244627682517
60,0,1,60,0.010166354358919124,0.02344430883649331,0.00010335476095111485
61,0,3,61,0.015168798445388442,0.016601723018481965,0.00023009244627681888
62,0,2,62,0.017009044856460098,0.01493620701199724,0.00028930760692907155
63,0,1,63,0.010726013173895873,0.008028369480938779,0.0001150473586065877
64,0,2,64,0.004442875629912409,0.000804580092257455,1.9739143862869685e-05
65,0,1,65,0.0107260131738958,0.02003274976829085,0.00011504735860658629
66,0,2,66,0.006283174971759394,0.002494566112753659,3.947828772574373e-05
67,0,0,67,0.008885729335157347,0.0031551277413354325,7.89561858176758e-05
68,0,1,68,0.006283174971759068,0.005715846908367686,3.947828772573956e-05
69,0,2,69,0.006283174971758824,0.00019146663424475722,3.947828772573654e-05
70,0,2,70,0.010726013173896345,0.05287846505220743,0.00011504735860659777
71,0,0,71,0.018849276866287994,0.0955598760196067,0.00035529523838197973
72,0,3,72,0.0062831749717590975,0.00011538499815659414,3.9478287725739966e-05
73,0,2,73,0.010726013173895904,0.009339831975072477,0.00011504735860658857
74,0,1,74,0.01700904485646025,0.041747622754432515,0.0002893076069290769
75,0,3,75,0.010726013173895876,0.060128249123221546,0.00011504735860658788
76,0,3,76,0.006283174971759016,0.0004194749167576845,3.947828772573967e-05
77,0,3,77,0.018849276866287606,0.0006284479434669413,0.00035529523838196504
78,0,2,78,0.012566287931117966,0.010145497084193898,0.00015791159236776104
79,0,3,79,0.014609147504994984,0.015931334886096625,0.00021342719082270096
80,0,1,80,0.006283174971759031,0.01920710478116397,3.947828772573934e-05
81,0,3,81,0.017009044856459956,0.048516034434558375,0.00028930760692906683
82,0,1,82,0.015168798445389004,0.0065705965012631635,0.00023009244627683595
83,0,1,83,0.012566287931117718,0.050460488223394676,0.00015791159236775478
84,0,1,84,0.012566287931117904,0.007681489192385211,0.0001579115923677596
85,0,0,85,0.006283174971758944,0.012997353899672716,3.9478287725738326e-05
86,0,1,86,0.006283174971759044,0.03396936180613097,3.9478287725739566e-05
87,0,2,87,0.012566287931117963,0.00933842401644574,0.00015791159236776107
88,0,3,88,0.016449397986741197,0.004680117285309439,0.00027058269412620536
89,0,2,89,0.006283174971758984,0.0010035204687598295,3.947828772573885e-05
90,0,1,90,0.010166354358918685,0.003293746067576153,0.00010335476095110563
91,0,1,91,0.012566287931117744,0.0569584859692837,0.00015791159236775538
92,0,0,92,0.015168798445388128,0.027049564466338827,0.000230092446276809
93,0,0,93,0.015168798445388392,0.002684531623255659,0.00023009244627681747
94,0,0,94,0.015168798445388758,0.012071242111457558,0.00023009244627682828
95,0,0,95,0.01256628793111781,0.021878102550928074,0.00015791159236775722
96,0,0,96,0.010726013173896069,0.010215905736739837,0.00011504735860659202
97,0,2,97,0.01460914750499448,0.032811731478664376,0.00021342719082268646
98,0,3,98,0.016449397986740815,0.06121737498377556,0.0002705826941261925
99,0,1,99,0.012566287931117297,0.007324079498905277,0.00015791159236774424
100,0,1,100,0.010166354358919012,0.02005275968197915,0.0001033547609511116
101,0,0,101,0.014609147504994754,0.003265126059085534,0.0002134271908226944
102,0,2,102,0.0,0.0,0.0
103,0,2,103,0.012566287931117796,0.0417228863692857,0.00015791159236775673
104,0,2,104,0.010726013173896015,0.013077479238118386,0.00011504735860659078
105,0,0,105,0.01516879844538825,0.004015982571440988,0.00023009244627681286
106,0,3,106,0.015168798445388727,0.017613016311847682,0.0002300924462768275
107,0,2,107,0.016449397986741346,0.03576145337439879,0.00027058269412621013
108,0,3,108,0.016449397986741495,0.023260102966799704,0.00027058269412621517
109,0,1,109,0.006283174971759198,0.0028174152225715014,3.947828772574186e-05
110,0,2,110,0.017009044856459977,0.006922379865306957,0.00028930760692906765
111,0,1,111,0.010726013173895928,0.004610063323355925,0.00011504735860658908
112,0,0,112,0.010166354358919003,0.022337350706004143,0.00010335476095111321
113,0,3,113,0.017009044856460414,0.027917460163700784,0.00028930760692908244
114,0,3,114,0.010726013173896053,0.01053290523394132,0.00011504735860659159
115,0,3,115,0.01700904485646024,0.006437415238639109,0.00028930760692907643
116,0,0,116,0.01884927686628773,0.017354194011263625,0.00035529523838196986
117,0,3,117,0.010726013173896012,0.004397951319187192,0.00011504735860659082
118,0,1,118,0.016449397986741124,0.007027164519637749,0.00027058269412620265
119,0,2,119,0.010726013173896024,0.011319582925618157,0.0001150473586065917
120,0,2,120,0.010726013173896511,0.05603696350571079,0.00011504735860660155
121,0,0,121,0.014609147504994693,0.0013037289122029916,0.00021342719082269266
122,0,1,122,0.006283174971759097,0.0032556795759835894,3.947828772574026e-05
123,0,0,123,0.01516879844538829,0.0367482867682038,0.00023009244627681416
124,0,3,124,0.010726013173896383,0.0012087483251930573,0.00011504735860659877
125,0,2,125,0.010726013173896145,0.05021773452559828,0.00011504735860659324
126,0,2,126,0.010726013173895913,0.014946999788189263,0.00011504735860658868
127,0,2,127,0.010166354358918892,0.013535221057235937,0.00010335476095110921
128,0,2,128,0.01700904485645995,0.007440775414734654,0.00028930760692906645
129,0,3,129,0.017009044856459623,0.005424724483016761,0.00028930760692905523
130,0,3,130,0.012566287931117127,0.05754992131317489,0.0001579115923677399
131,0,2,131,0.012566287931118076,0.05273716539811438,0.00015791159236776375
132,0,0,132,0.012566287931118041,0.05489339058824749,0.0001579115923677628
133,0,0,133,0.01072601317389581,0.008714797248351985,0.0001150473586065865
134,0,2,134,0.006283174971758678,0.0016920337481572045,3.947828772573505e-05
135,0,2,135,0.01256628793111745,0.004918347302056871,0.0001579115923677481
136,0,3,136,0.01256628793111737,0.011676466128871145,0.00015791159236774605
137,0,3,137,0.01516879844538869,0.010113358399593434,0.00023009244627682622
