,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
79,1,0,79,0.09421290141928537,0.0314146346236415,0.008876070793840002
80,0,1,80,0.09421290141928504,0.09421290141928441,0.008876070793839931
81,2,1,81,1.9997532649633218,1.9997532649633212,0.0009868792685368952
82,0,0,82,1.9997532649633216,1.993834667466256,0.024623318809724355
83,2,1,83,0.15691819145568983,0.15691819145568983,0.02465253581296502
84,2,0,84,0.15691819145568986,0.09421290141928508,0.02465253581296506
85,1,0,85,1.9997532649633207,1.9879219109103594,0.04827551048012279
86,1,0,86,0.09421290141928566,0.09421290141928566,0.008881913413623332
87,0,1,87,0.09421290141928572,0.03141463462364125,0.00887607079384006
88,2,0,88,0.09421290141928496,0.031414634623641004,0.008876070793839907
89,0,0,89,0.031414634623641316,0.031414634623641316,0.000986879268536886
90,2,0,90,0.09421290141928505,0.03141463462364096,0.008876070793839933
91,0,0,91,0.15691819145569,0.15691819145568972,0.02462331880972458
92,3,0,92,0.21946862218209034,0.09421290141928534,0.048275510480122755
93,0,0,93,0.15691819145568942,0.0314146346236415,0.02466225285555492
94,0,0,94,0.21946862218209046,0.15691819145568978,0.048234744843043756
95,1,0,95,0.15691819145568978,0.15691819145568978,0.02466225285555506
96,3,1,96,0.15691819145568991,0.15691819145568991,0.024623318809724546
97,3,1,97,0.15691819145569025,0.0942129014192855,0.024652535812965157
98,0,0,98,0.03141463462364159,0.03141463462364159,0.0009868792685368988
99,1,0,99,0.09421290141928548,0.031414634623641476,0.008876070793840021
100,2,1,100,0.09421290141928523,0.09421290141928523,0.008876070793839966
101,0,0,101,0.0942129014192852,0.0942129014192852,0.008881913413623231
102,0,1,102,0.0942129014192851,0.0942129014192851,0.008876070793839922
103,0,1,103,0.1569181914556893,0.1569181914556893,0.024662252855554918
104,3,1,104,0.15691819145568994,0.09421290141928516,0.024662252855555133
105,3,0,105,0.0942129014192852,0.03141463462364112,0.008876070793839952
106,1,0,106,0.15691819145568964,0.09421290141928511,0.024662252855555025
107,0,0,107,0.0942129014192848,0.03141463462364115,0.008876070793839876
108,1,0,108,1.9997532649633212,1.999753264963321,0.008876070793839874
109,1,1,109,0.09421290141928534,0.03141463462364134,0.00887607079383998
110,1,1,110,0.1569181914556894,0.1569181914556894,0.02462331880972439
111,1,0,111,0.0942129014192855,0.09421290141928534,0.008876070793839994
112,2,1,112,0.09421290141928532,0.03141463462364111,0.008876070793839968
113,3,0,113,0.15691819145568978,0.09421290141928557,0.024652535812965
114,0,0,114,0.15691819145568955,0.1569181914556893,0.024623318809724442
115,0,1,115,0.09421290141928503,0.09421290141928503,0.008881913413623238
116,0,0,116,0.15691819145568928,0.15691819145568928,0.024662252855554883
117,1,1,117,0.15691819145569,0.03141463462364161,0.024623318809724626
118,3,1,118,0.09421290141928569,0.0942129014192852,0.008876070793840042
119,3,0,119,1.9997532649633216,1.999753264963321,0.00888191341362333
120,1,1,120,0.09421290141928523,0.031414634623641524,0.008876070793839955
121,1,0,121,0.09421290141928582,0.03141463462364156,0.008876070793840072
122,1,0,122,1.9997532649633214,1.9977797499239398,0.00887607079383995
123,3,1,123,0.09421290141928554,0.09421290141928551,0.008876070793840016
124,0,0,124,0.0942129014192854,0.03141463462364141,0.008876070793839959
125,3,0,125,0.09421290141928469,0.03141463462364095,0.008881913413623158
126,2,0,126,0.09421290141928532,0.09421290141928532,0.008876070793839957
127,0,1,127,0.09421290141928537,0.09421290141928537,0.008876070793839974
128,3,0,128,0.15691819145568942,0.15691819145568942,0.02466225285555496
129,3,1,129,0.09421290141928507,0.09421290141928487,0.008876070793839926
130,2,0,130,0.15691819145569016,0.1569181914556902,0.024662252855555157
131,3,0,131,0.15691819145568967,0.03141463462364129,0.02465253581296503
132,1,0,132,0.09421290141928532,0.09421290141928532,0.008876070793839983
133,2,0,133,0.031414634623641614,0.03141463462364125,0.0009868792685368967
134,0,0,134,0.09421290141928566,0.031414634623641156,0.008876070793840035
135,3,1,135,0.09421290141928514,0.031414634623641184,0.008876070793839924
136,3,1,136,0.09421290141928503,0.09421290141928503,0.008881913413623196
137,1,0,137,0.09421290141928541,0.09421290141928541,0.008876070793839997
138,1,0,138,0.15691819145569005,0.09421290141928547,0.024623318809724595
139,3,0,139,0.09421290141928514,0.09421290141928514,0.008876070793839938
140,2,1,140,0.0942129014192849,0.031414634623641295,0.008876070793839884
141,1,1,141,0.0942129014192852,0.031414634623641184,0.008876070793839945
142,0,0,142,0.031414634623641406,0.031414634623641365,0.00098687926853689
143,2,1,143,0.1569181914556898,0.09421290141928572,0.02465253581296503
144,2,1,144,0.2194686221820906,0.031414634623641594,0.048166476122505256
145,3,0,145,0.09421290141928544,0.09421290141928539,0.008876070793840014
146,0,0,146,0.09421290141928518,0.03141463462364114,0.008881913413623242
147,1,0,147,0.09421290141928543,0.03141463462364139,0.008876070793839999
148,2,1,148,0.09421290141928539,0.03141463462364106,0.008876070793839976
149,1,1,149,0.09421290141928546,0.03141463462364147,0.008881913413623294
150,0,1,150,0.0942129014192852,0.0942129014192852,0.008881913413623245
151,2,0,151,0.03141463462364132,0.0314146346236413,0.0009868792685368843
152,1,1,152,0.09421290141928568,0.03141463462364125,0.008876070793840037
153,2,0,153,0.03141463462364152,0.0314146346236413,0.0009868792685368962
154,0,1,154,0.15691819145568967,0.15691819145568967,0.024652535812965004
155,1,0,155,0.15691819145569003,0.15691819145569003,0.024652535812965122
156,2,0,156,0.09421290141928522,0.09421290141928494,0.00887607079383995
157,1,1,157,0.09421290141928498,0.031414634623641365,0.008881913413623219
158,2,0,158,0.09421290141928504,0.031414634623641774,0.00887607079383992
159,2,0,159,0.15691819145568986,0.09421290141928532,0.024652535812965073
160,0,1,160,0.2194686221820897,0.2194686221820897,0.048275510480122415
161,1,0,161,0.09421290141928532,0.03141463462364139,0.00887607079383997
162,0,0,162,0.15691819145568975,0.031414634623641025,0.024662252855555043
163,3,0,163,0.09421290141928551,0.031414634623641066,0.008876070793840006
164,1,0,164,0.09421290141928527,0.03141463462364114,0.008876070793839976
165,1,0,165,0.031414634623641864,0.03141463462364187,0.0009868792685369184
166,1,1,166,0.09421290141928547,0.09421290141928547,0.008876070793840004
167,3,1,167,0.15691819145568991,0.03141463462364102,0.024623318809724553
168,2,1,168,0.09421290141928525,0.03141463462364078,0.008876070793839992
169,3,0,169,0.09421290141928547,0.09421290141928546,0.00887607079384
170,1,1,170,0.21946862218209023,0.09421290141928444,0.048275510480122644
171,1,1,171,0.03141463462364159,0.031414634623641184,0.0009868792685368982
172,3,1,172,0.09421290141928551,0.09421290141928551,0.008876070793840011
173,1,1,173,0.15691819145568972,0.09421290141928529,0.02466225285555502
174,0,1,174,0.09421290141928505,0.03141463462364093,0.008876070793839922
175,1,0,175,0.0942129014192853,0.031414634623641274,0.008876070793839973
176,1,1,176,0.09421290141928523,0.0942129014192846,0.008876070793839959
177,2,0,177,0.15691819145568953,0.09421290141928511,0.02465253581296493
178,2,1,178,0.09421290141928579,0.031414634623641455,0.008876070793840063
179,3,0,179,0.09421290141928546,0.0314146346236411,0.00887607079383997
180,2,0,180,0.031414634623641226,0.031414634623641094,0.0009868792685368763
181,3,1,181,1.9997532649633214,1.9997532649633212,0.0009868792685368932
182,3,0,182,0.09421290141928525,0.03141463462364137,0.00887607079383996
183,0,1,183,0.09421290141928536,0.09421290141928536,0.008876070793839962
184,3,1,184,0.0942129014192855,0.031414634623641226,0.008876070793839994
185,0,0,185,0.2194686221820903,0.03141463462364111,0.048275510480122685
186,1,1,186,0.09421290141928504,0.031414634623641316,0.008876070793839912
187,0,1,187,0.09421290141928523,0.031414634623641524,0.008881913413623238
188,1,1,188,0.09421290141928547,0.09421290141928544,0.008876070793840007
189,0,1,189,0.15691819145569,0.03141463462364147,0.02466225285555513
190,2,0,190,0.15691819145568986,0.09421290141928534,0.02465253581296504
191,2,1,191,0.1569181914556903,0.09421290141928552,0.02465253581296516
192,1,0,192,0.21946862218209026,0.15691819145568947,0.048275510480122706
193,3,1,193,0.15691819145568942,0.15691819145568942,0.024623318809724414
194,0,0,194,0.0942129014192851,0.0942129014192851,0.00887607079383993
195,1,0,195,0.1569181914556896,0.09421290141928555,0.02465253581296498
196,1,0,196,0.09421290141928512,0.031414634623641344,0.008881913413623235
197,1,1,197,0.1569181914556894,0.03141463462364128,0.024662252855555
198,0,0,198,0.03141463462364145,0.03141463462364145,0.000986879268536892
199,2,1,199,0.09421290141928577,0.0942129014192856,0.008876070793840053
200,3,1,200,0.09421290141928487,0.03141463462364161,0.008881913413623172
201,0,0,201,0.09421290141928543,0.03141463462364161,0.008876070793839988
202,3,1,202,0.15691819145568933,0.09421290141928508,0.024652535812964907
203,2,1,203,0.15691819145568991,0.15691819145568991,0.024662252855555063
204,3,0,204,0.15691819145568917,0.15691819145568914,0.024652535812964792
205,2,1,205,0.031414634623641594,0.031414634623641594,0.0009868792685369012
206,2,0,206,0.15691819145568997,0.1569181914556898,0.024623318809724574
207,0,0,207,0.15691819145569014,0.031414634623641635,0.02462331880972461
208,3,0,208,0.09421290141928537,0.09421290141928537,0.00887607079383998
209,3,1,209,0.21946862218209004,0.15691819145568991,0.04827551048012262
210,1,1,210,0.09421290141928557,0.031414634623641136,0.008881913413623283
211,1,1,211,0.1569181914556896,0.03141463462364069,0.024623318809724504
212,1,1,212,0.1569181914556898,0.03141463462364117,0.024662252855555088
213,0,1,213,0.15691819145568994,0.031414634623641274,0.024652535812965053
214,0,0,214,0.09421290141928516,0.03141463462364121,0.00887607079383994
215,3,1,215,0.09421290141928532,0.03141463462364172,0.008876070793839976
216,3,1,216,0.09421290141928544,0.03141463462364141,0.008876070793839995
217,2,0,217,0.21946862218209012,0.21946862218209012,0.048329855999197785
218,1,1,218,0.15691819145568958,0.03141463462364164,0.024652535812965008
219,0,1,219,0.15691819145569008,0.09421290141928537,0.024652535812965087
220,0,0,220,0.09421290141928479,0.031414634623640726,0.008881913413623165
221,2,0,221,0.03141463462364148,0.03141463462364141,0.000986879268536891
222,1,0,222,0.15691819145568964,0.0942129014192852,0.02462331880972447
223,1,1,223,0.09421290141928508,0.09421290141928508,0.008876070793839931
224,0,1,224,0.09421290141928525,0.031414634623640914,0.008881913413623222
225,3,0,225,0.15691819145568928,0.09421290141928504,0.02466225285555489
226,1,1,226,0.1569181914556897,0.1569181914556897,0.024623318809724494
227,0,1,227,0.09421290141928454,0.09421290141928454,0.008876070793839836
228,2,0,228,0.03141463462364163,0.03141463462364136,0.0009868792685368984
229,3,0,229,0.03141463462364163,0.03141463462364141,0.000986879268536897
230,0,0,230,0.15691819145568967,0.15691819145568967,0.024623318809724452
231,3,1,231,0.03141463462364106,0.031414634623640865,0.000986879268536871
232,1,1,232,0.09421290141928464,0.09421290141928457,0.008876070793839841
233,1,0,233,0.09421290141928507,0.03141463462364124,0.008876070793839941
234,3,1,234,0.0942129014192853,0.0942129014192853,0.008881913413623266
235,0,0,235,0.09421290141928547,0.03141463462364162,0.008881913413623292
236,2,0,236,0.09421290141928453,0.03141463462364147,0.008881913413623118
237,0,0,237,0.09421290141928476,0.03141463462364126,0.008876070793839869
238,3,1,238,0.15691819145568953,0.03141463462364122,0.024662252855554956
239,1,0,239,0.1569181914556904,0.09421290141928577,0.024652535812965212
240,0,1,240,0.09421290141928507,0.09421290141928507,0.008876070793839926
241,3,1,241,0.09421290141928505,0.03141463462364152,0.00887607079383992
242,1,1,242,0.15691819145568994,0.1569181914556899,0.024623318809724563
243,1,1,243,0.09421290141928576,0.09421290141928527,0.008876070793840066
244,1,0,244,0.0942129014192846,0.0942129014192846,0.008876070793839837
245,0,1,245,0.15691819145568994,0.03141463462364159,0.0246622528555551
246,1,0,246,0.09421290141928575,0.09421290141928575,0.008876070793840037
247,2,0,247,0.15691819145568953,0.15691819145568953,0.024662252855554987
248,2,1,248,0.09421290141928544,0.09421290141928514,0.008876070793840013
249,2,1,249,1.9997532649633216,1.9997532649633216,0.008881913413623321
250,0,0,250,0.1569181914556895,0.09421290141928519,0.024652535812964924
251,1,1,251,0.09421290141928508,0.09421290141928508,0.008881913413623228
252,1,1,252,0.15691819145568994,0.15691819145568994,0.024662252855555115
253,2,1,253,0.09421290141928505,0.094212901419285,0.00887607079383994
254,3,0,254,0.1569181914556895,0.09421290141928503,0.02465253581296496
255,3,1,255,0.15691819145568978,0.15691819145568978,0.024623318809724515
256,3,1,256,0.15691819145568972,0.15691819145568972,0.02466225285555507
257,1,1,257,0.15691819145568944,0.031414634623641025,0.024623318809724407
258,1,0,258,0.09421290141928494,0.03141463462364085,0.008881913413623153
259,1,0,259,0.09421290141928486,0.03141463462364058,0.008876070793839907
260,0,0,260,0.09421290141928527,0.03141463462364102,0.008881913413623245
261,0,1,261,0.15691819145568997,0.09421290141928575,0.024623318809724567
262,3,1,262,0.15691819145568997,0.09421290141928557,0.024652535812965094
263,0,1,263,0.09421290141928522,0.09421290141928508,0.008876070793839954
264,0,1,264,0.0942129014192855,0.0942129014192855,0.008876070793840007
265,0,1,265,0.15691819145568925,0.03141463462364076,0.024623318809724327
266,3,1,266,0.09421290141928484,0.09421290141928484,0.008881913413623176
267,3,1,267,0.15691819145569005,0.03141463462364127,0.024662252855555143
268,0,0,268,0.031414634623641344,0.0314146346236411,0.0009868792685368856
269,2,0,269,0.0314146346236414,0.0314146346236408,0.0009868792685368889
270,1,1,270,0.031414634623641524,0.031414634623641524,0.000986879268536893
271,1,1,271,0.09421290141928555,0.09421290141928555,0.008881913413623321
272,3,1,272,0.09421290141928512,0.031414634623641934,0.008881913413623217
273,1,0,273,0.21946862218209054,0.031414634623641184,0.048289066567282934
274,3,0,274,0.15691819145568986,0.09421290141928491,0.024662252855555084
275,3,0,275,0.1569181914556895,0.1569181914556895,0.024662252855554952
276,3,0,276,0.1569181914556899,0.15691819145568967,0.02462331880972454
277,1,0,277,0.03141463462364157,0.0314146346236414,0.0009868792685368984
278,1,0,278,1.9977797499239403,1.99777974992394,0.008876070793839914
279,0,1,279,0.03141463462364174,0.03141463462364155,0.0009868792685368997
280,0,1,280,0.031414634623641975,0.031414634623641975,0.0009868792685369268
281,1,1,281,0.03141463462364159,0.03141463462364128,0.0009868792685368978
282,2,1,282,0.09421290141928537,0.09421290141928516,0.008876070793839983
283,1,1,283,0.15691819145568975,0.15691819145568925,0.0246233188097245
284,1,0,284,0.09421290141928569,0.09421290141928569,0.008876070793840046
285,1,1,285,0.09421290141928516,0.03141463462364169,0.008881913413623276
286,0,1,286,0.03141463462364126,0.03141463462364018,0.0009868792685368837
287,1,1,287,0.09421290141928508,0.031414634623640914,0.008876070793839936
288,3,1,288,0.15691819145568955,0.03141463462364091,0.024662252855555004
289,3,1,289,0.09421290141928507,0.09421290141928491,0.008876070793839928
290,3,0,290,0.09421290141928498,0.09421290141928484,0.0088760707938399
291,0,0,291,0.09421290141928487,0.03141463462364172,0.00887607079383989
292,0,0,292,0.09421290141928562,0.03141463462364135,0.00887607079384002
293,2,1,293,0.15691819145568994,0.09421290141928564,0.024652535812965056
294,1,1,294,0.15691819145568983,0.15691819145568983,0.024623318809724536
295,0,0,295,0.09421290141928536,0.09421290141928536,0.008876070793839985
296,3,1,296,0.09421290141928473,0.09421290141928475,0.008876070793839865
297,0,0,297,0.094212901419285,0.03141463462364124,0.008876070793839917
298,3,1,298,0.1569181914556898,0.09421290141928494,0.02466225285555504
299,3,0,299,0.09421290141928511,0.03141463462364085,0.008876070793839924
300,1,1,300,0.0942129014192857,0.0314146346236412,0.008881913413623313
301,3,1,301,0.031414634623641045,0.031414634623641045,0.0009868792685368624
302,0,0,302,0.15691819145568955,0.09421290141928505,0.024662252855555004
303,0,0,303,0.09421290141928558,0.09421290141928558,0.00887607079384
304,2,1,304,0.09421290141928476,0.0314146346236414,0.008881913413623177
305,2,1,305,0.09421290141928543,0.09421290141928543,0.008876070793840004
306,0,0,306,0.031414634623641434,0.03141463462364105,0.0009868792685368884
307,1,0,307,0.09421290141928583,0.09421290141928551,0.00887607079384007
308,1,0,308,0.09421290141928501,0.03141463462364088,0.008876070793839915
309,2,1,309,0.1569181914556903,0.15691819145569003,0.024623318809724664
310,0,0,310,0.09421290141928498,0.09421290141928498,0.008876070793839907
311,1,0,311,1.9997532649633214,1.9938346674662557,0.024652535812965098
312,2,0,312,0.15691819145568978,0.15691819145568978,0.024652535812965004
313,0,0,313,0.1569181914556898,0.15691819145568975,0.02462331880972452
314,1,0,314,0.15691819145568953,0.031414634623641025,0.02466225285555502
315,0,1,315,0.031414634623641566,0.0314146346236415,0.0009868792685368995
316,2,1,316,0.15691819145568972,0.03141463462364119,0.024623318809724494
317,0,1,317,0.09421290141928494,0.09421290141928493,0.008876070793839903
318,2,0,318,0.15691819145568947,0.03141463462364127,0.024662252855554984
319,0,0,319,0.15691819145568978,0.15691819145568978,0.02462331880972449
320,0,1,320,0.09421290141928497,0.03141463462364105,0.00887607079383991
321,1,0,321,0.09421290141928522,0.09421290141928522,0.008876070793839945
322,3,0,322,0.09421290141928462,0.09421290141928462,0.008876070793839825
323,0,1,323,0.09421290141928557,0.09421290141928554,0.008876070793840021
324,3,0,324,1.9977797499239403,1.993834667466256,0.024623318809724626
325,3,1,325,0.0942129014192851,0.0314146346236411,0.00888191341362322
326,1,1,326,0.0942129014192849,0.031414634623641045,0.008876070793839891
327,1,0,327,0.09421290141928523,0.031414634623641406,0.008881913413623254
328,2,0,328,0.031414634623641434,0.03141463462364126,0.0009868792685368913
329,3,1,329,0.09421290141928522,0.03141463462364184,0.008876070793839952
330,1,0,330,0.09421290141928523,0.031414634623641344,0.00888191341362323
331,0,0,331,0.03141463462364174,0.031414634623641184,0.0009868792685369006
332,2,0,332,0.09421290141928534,0.09421290141928534,0.008876070793839985
333,3,1,333,0.09421290141928522,0.031414634623640955,0.008881913413623238
334,3,0,334,0.15691819145568928,0.09421290141928457,0.02462331880972435
335,0,1,335,0.0942129014192849,0.03141463462364102,0.008881913413623174
336,0,0,336,0.09421290141928527,0.09421290141928527,0.00887607079383997
337,0,1,337,0.09421290141928532,0.0314146346236416,0.008881913413623255
338,0,1,338,0.031414634623641774,0.031414634623641774,0.0009868792685369073
339,3,1,339,0.21946862218209026,0.15691819145568947,0.04823474484304365
340,3,0,340,0.15691819145568953,0.15691819145568953,0.024662252855554977
341,2,0,341,0.03141463462364168,0.031414634623641156,0.0009868792685369032
342,3,0,342,0.09421290141928533,0.09421290141928525,0.008876070793839971
343,2,0,343,1.9997532649633212,1.9997532649633212,0.008876070793840073
344,0,0,344,0.15691819145568936,0.03141463462364098,0.024623318809724386
345,2,1,345,0.09421290141928566,0.031414634623641226,0.008876070793840032
346,2,0,346,0.15691819145568936,0.09421290141928508,0.024662252855554984
347,0,1,347,0.09421290141928534,0.0942129014192853,0.008876070793839983
348,1,0,348,0.09421290141928522,0.09421290141928522,0.008876070793839952
349,0,1,349,0.09421290141928507,0.03141463462364127,0.008881913413623219
350,0,0,350,0.09421290141928475,0.031414634623641365,0.008876070793839865
351,3,0,351,0.09421290141928568,0.0942129014192848,0.008876070793840053
352,2,0,352,0.09421290141928518,0.09421290141928518,0.008876070793839947
353,0,1,353,0.09421290141928515,0.03141463462364071,0.00887607079383994
354,2,1,354,0.09421290141928575,0.03141463462364107,0.008876070793840047
355,1,0,355,0.09421290141928537,0.09421290141928537,0.008876070793839968
356,2,0,356,0.09421290141928582,0.031414634623641545,0.008876070793840058
357,1,1,357,0.1569181914556892,0.03141463462364088,0.024662252855554893
358,3,0,358,0.03141463462364141,0.03141463462364139,0.0009868792685368897
359,2,1,359,0.09421290141928478,0.09421290141928478,0.008876070793839862
360,0,1,360,0.15691819145569003,0.09421290141928543,0.024652535812965053
361,2,0,361,0.031414634623641594,0.03141463462364145,0.000986879268536898
362,0,1,362,0.0314146346236415,0.031414634623641434,0.0009868792685368958
363,2,1,363,0.15691819145568986,0.031414634623641635,0.02465253581296503
364,0,0,364,0.09421290141928491,0.03141463462364118,0.008876070793839909
365,1,1,365,0.09421290141928478,0.031414634623641066,0.008876070793839862
366,3,0,366,0.15691819145568986,0.15691819145568986,0.024662252855555126
367,3,0,367,0.031414634623640865,0.031414634623640865,0.000986879268536855
368,1,0,368,0.21946862218209048,0.21946862218209048,0.04832985599919794
369,1,1,369,0.0942129014192856,0.03141463462364106,0.008876070793840025
370,0,0,370,0.15691819145569,0.0314146346236409,0.024662252855555115
371,2,1,371,0.09421290141928472,0.0942129014192847,0.008876070793839869
372,2,1,372,0.09421290141928519,0.03141463462364097,0.008881913413623214
373,1,0,373,0.09421290141928468,0.031414634623641455,0.008881913413623151
374,3,1,374,0.031414634623642065,0.03141463462364102,0.000986879268536931
375,1,1,375,0.15691819145568991,0.03141463462364109,0.024652535812965063
376,1,0,376,0.15691819145568925,0.03141463462364113,0.024662252855554862
377,3,0,377,0.03141463462364136,0.031414634623641254,0.0009868792685368863
378,0,1,378,0.0942129014192855,0.09421290141928498,0.008876070793840007
379,0,0,379,0.15691819145568936,0.09421290141928484,0.02466225285555494
380,1,1,380,0.15691819145568991,0.15691819145568991,0.024652535812965108
381,1,1,381,0.09421290141928569,0.09421290141928569,0.008876070793840042
382,2,0,382,0.21946862218208993,0.21946862218208993,0.048289066567282705
383,1,0,383,0.1569181914556899,0.09421290141928577,0.024662252855555098
384,0,0,384,0.15691819145569014,0.15691819145569014,0.02462331880972463
385,1,1,385,0.03141463462364141,0.03141463462364141,0.000986879268536892
386,1,1,386,0.09421290141928525,0.031414634623641365,0.00888191341362324
387,3,0,387,0.0942129014192856,0.09421290141928561,0.008876070793840016
388,0,1,388,0.09421290141928557,0.03141463462364164,0.008881913413623311
389,0,1,389,0.03141463462364212,0.03141463462364212,0.000986879268536929
390,1,1,390,0.09421290141928522,0.09421290141928522,0.008881913413623233
391,3,1,391,0.15691819145569016,0.15691819145569,0.024623318809724636
392,0,1,392,0.09421290141928572,0.09421290141928572,0.00888191341362334
393,1,0,393,0.09421290141928536,0.09421290141928536,0.008876070793839971
394,2,1,394,0.09421290141928479,0.03141463462364135,0.008881913413623162
395,3,1,395,1.9997532649633216,1.9938346674662564,0.02466225285555514
396,0,1,396,0.03141463462364155,0.03141463462364155,0.0009868792685368986
