,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
0,0,0,0,0.007024791042588293,0.010265962470605834,4.934768919202867e-05
1,0,1,1,0.0031415913616615644,0.006967188882557118,9.869596283666769e-06
2,0,1,2,0.009424743078746243,0.024054875544946605,8.882578210037522e-05
3,0,1,3,0.0031415913616615818,0.0034558439035449733,9.86959628366683e-06
4,0,0,4,0.00314159136166177,0.0014794511722737613,9.869596283667856e-06
5,0,0,5,0.009424743078746568,0.0030227801349997,8.882578210038134e-05
6,0,1,6,0.0075844537588473085,0.007835274743721435,5.7523938820093034e-05
7,0,1,7,0.007024791042588225,0.020071936025788023,4.934768919202778e-05
8,0,1,8,0.007584453758846961,0.012518707134664731,5.752393882008783e-05
9,0,1,9,0.009424743078746729,0.0030537712481637264,8.882578210038435e-05
10,0,0,10,0.007024791042587816,0.006691807296035535,4.934768919202239e-05
11,0,1,11,0.00702479104258805,0.013970477957711305,4.934768919202529e-05
12,0,0,12,0.009424743078746493,0.000895767187154139,8.882578210037997e-05
13,0,0,13,0.007584453758847276,0.0019661148043422297,5.752393882009259e-05
14,0,1,14,0.009424743078746594,0.00011398048064292747,8.88257821003818e-05
15,0,0,15,0.003141591361661824,0.0003767558153936634,9.869596283668273e-06
16,0,1,16,0.003141591361661603,0.0035461019777781313,9.869596283666935e-06
17,0,0,17,0.00942474307874697,0.022565965131635793,8.882578210038892e-05
18,0,1,18,0.0075844537588474195,0.0061252200144197785,5.7523938820094735e-05
19,0,0,19,0.007584453758847161,0.007967386574818523,5.752393882009086e-05
20,0,1,20,0.00942474307874695,0.0048925129091115,8.88257821003885e-05
21,0,1,21,0.00758445375884716,0.012905922511449017,5.752393882009081e-05
22,0,0,22,0.007584453758846963,0.014204655128897207,5.7523938820087864e-05
23,0,1,23,0.007024791042588241,0.024596688707004884,4.934768919202798e-05
24,0,0,24,0.00758445375884716,0.012681621408164324,5.752393882009083e-05
25,0,0,25,0.0075844537588473215,0.012591297464013168,5.752393882009344e-05
26,0,1,26,0.003141591361661659,0.005073600989816522,9.869596283667197e-06
27,0,0,27,0.007584453758847017,0.004443659949076305,5.752393882008864e-05
28,0,0,28,0.009424743078746953,0.015071076011182955,8.882578210038857e-05
29,0,0,29,0.007584453758847182,0.014050910087342803,5.752393882009112e-05
30,0,0,30,0.009424743078746984,0.004179155976779404,8.882578210038916e-05
31,0,1,31,0.0031415913616615328,0.006039398942106991,9.869596283666427e-06
32,0,0,32,0.007584453758847121,0.011180091137139941,5.752393882009025e-05
33,0,1,33,0.00942474307874666,0.01136967316762821,8.882578210038305e-05
34,0,0,34,0.003141591361661579,0.0075188629016071755,9.869596283666654e-06
35,0,0,35,0.009424743078746925,0.005146191364072419,8.882578210038806e-05
36,0,1,36,0.0031415913616618394,0.010844106829793788,9.86959628366847e-06
37,0,1,37,0.0031415913616616577,0.006865736707280143,9.869596283667316e-06
38,0,1,38,0.00758445375884689,0.01252080727727408,5.752393882008682e-05
39,0,0,39,0.009424743078746854,0.0027267840572618674,8.882578210038671e-05
40,0,0,40,0.007584453758847103,0.004888019775573,5.7523938820089985e-05
41,0,0,41,0.003141591361661839,0.010217338229125336,9.86959628366837e-06
42,0,1,42,0.00758445375884711,0.011348058056031866,5.752393882009003e-05
43,0,0,43,0.0031415913616616663,0.0007095693006470551,9.869596283667206e-06
44,0,1,44,0.007584453758847108,0.01371315433961964,5.752393882009052e-05
45,0,0,45,0.0031415913616617513,0.0036664510652817915,9.869596283667802e-06
46,0,0,46,0.003141591361661866,0.010093084174655733,9.869596283668548e-06
47,0,1,47,0.003141591361661837,0.0009235007685739203,9.869596283668292e-06
48,0,1,48,0.007584453758847073,0.012594385203565196,5.7523938820089504e-05
49,0,0,49,0.0031415913616617145,0.0022510999955401437,9.869596283667573e-06
50,0,0,50,0.007584453758846926,0.01220341337727689,5.7523938820087275e-05
51,0,1,51,0.00702479104258823,0.004859208181174339,4.934768919202837e-05
52,0,0,52,0.009424743078746554,0.021802977067976407,8.882578210038107e-05
53,0,0,53,0.007024791042587966,0.018231006289760893,4.934768919202426e-05
54,0,0,54,0.009424743078746994,0.0204962870033472,8.882578210038937e-05
55,0,1,55,0.0031415913616616624,0.005006311313847659,9.86959628366722e-06
56,0,0,56,0.009424743078746734,0.02002382321102868,8.882578210038447e-05
57,0,0,57,0.003141591361661823,0.0021552973902345014,9.869596283668219e-06
58,0,1,58,0.007024791042588238,0.024524735566782488,4.934768919202842e-05
59,0,1,59,0.00942474307874643,0.005175109766436595,8.882578210037878e-05
60,0,0,60,0.0031415913616618697,0.006950274007313557,9.869596283668488e-06
61,0,0,61,0.007584453758847076,0.012780991678611523,5.7523938820089545e-05
62,0,0,62,0.007584453758846813,0.007192902564192036,5.7523938820085594e-05
63,0,0,63,0.0031415913616617565,0.01040850050122898,9.86959628366782e-06
64,0,0,64,0.009424743078746769,0.012660753647012354,8.88257821003851e-05
65,0,1,65,0.007024791042588349,0.0038093482067773562,4.9347689192030025e-05
66,0,0,66,0.007024791042587849,0.0007304764148794651,4.9347689192022564e-05
67,0,1,67,0.007024791042588277,0.017406168834647233,4.9347689192028913e-05
68,0,1,68,0.00942474307874656,0.01047238945176138,8.88257821003812e-05
69,0,1,69,0.007584453758846901,0.011407007353448637,5.7523938820086814e-05
70,0,1,70,0.009424743078746965,0.024128775652490116,8.88257821003888e-05
71,0,0,71,0.007584453758847033,0.013093756313265353,5.7523938820088853e-05
72,0,1,72,0.007584453758847163,0.013441927739229462,5.7523938820091286e-05
73,0,0,73,0.007584453758847085,0.008607335170846485,5.752393882008969e-05
74,0,0,74,0.003141591361661624,0.010496817788221792,9.869596283667057e-06
75,0,0,75,0.0031415913616615666,0.001096921788311979,9.86959628366675e-06
76,0,0,76,0.00702479104258815,0.0037379728827037512,4.9347689192027314e-05
77,0,1,77,0.0031415913616615688,0.0035015678047207164,9.869596283666689e-06
78,0,1,78,0.003141591361661874,0.011589720451120398,9.869596283668509e-06
79,0,0,79,0.0031415913616615063,0.003586792647066282,9.869596283666206e-06
80,0,0,80,0.007584453758847094,0.009277989855246827,5.7523938820089816e-05
81,0,0,81,0.009424743078746429,0.016101864988918694,8.882578210037881e-05
82,0,1,82,0.0031415913616616256,0.002584801114241215,9.86959628366705e-06
83,0,1,83,0.007584453758846808,0.01378945139161657,5.7523938820085404e-05
84,0,0,84,0.0031415913616616165,0.007224121678291439,9.869596283666955e-06
85,0,0,85,0.0031415913616617774,0.0017467318393379712,9.869596283667895e-06
86,0,0,86,0.007584453758846965,0.014370016212809847,5.752393882008784e-05
87,0,1,87,0.007584453758846751,0.007898388442232129,5.7523938820084584e-05
88,0,0,88,0.007584453758847085,0.012547511709784825,5.752393882008969e-05
89,0,0,89,0.0031415913616616247,0.0006823601419134494,9.869596283667013e-06
90,0,0,90,0.0031415913616616832,0.0070064387688436695,9.86959628366733e-06
91,0,0,91,0.009424743078746559,0.003401460553624366,8.882578210038118e-05
92,0,0,92,0.009424743078746845,0.013089038723841678,8.882578210038659e-05
93,0,0,93,0.0075844537588469095,0.012981241251049686,5.7523938820087966e-05
