,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
58,0,0,58,0.047119529667220196,0.0798786392273452,0.0022202500760600437
59,0,3,59,0.04711952966722009,0.11876558048078906,0.0022202500760600367
60,0,2,60,0.047119529667220314,0.10233112531171565,0.0022202500760600537
61,0,2,61,0.015707801777422703,0.0335111219001423,0.0002467350366788042
62,0,3,62,0.015707801777422717,0.03521477197560448,0.00024673503667880446
63,0,0,63,0.04711952966722046,0.11007295850196781,0.0022202500760600675
64,0,0,64,0.04711952966722019,0.0792231735782878,0.002220250076060047
65,0,0,65,0.04711952966722008,0.08145258614871373,0.0022202500760600268
66,0,3,66,0.04711952966722038,0.07141561244364122,0.0022202500760600606
67,0,3,67,0.015707801777422592,0.03979846041236024,0.00024673503667880023
68,0,1,68,0.04711952966722005,0.07558240022024101,0.0022202500760600302
69,0,2,69,0.04711952966722019,0.06765039810989713,0.0022202500760600424
70,0,3,70,0.04711952966722012,0.09591778073695081,0.002220250076060035
71,0,2,71,0.015707801777422783,0.04279218724157351,0.00024673503667880636
72,0,3,72,0.0471195296672201,0.09368659066749115,0.0022202500760600346
73,0,0,73,0.01570780177742264,0.03225958355432933,0.00024673503667880153
74,0,1,74,0.04711952966722028,0.1108050919942069,0.002220250076060051
75,0,2,75,0.047119529667220154,0.09660454235768913,0.002220250076060038
76,0,1,76,0.047119529667220154,0.08100190747809033,0.0022202500760600415
77,0,0,77,0.047119529667220064,0.14763734516208418,0.00222025007606003
78,0,0,78,0.04711952966722016,0.07511485818234859,0.0022202500760600406
79,0,2,79,0.04711952966722027,0.09127413299171883,0.0022202500760600524
80,0,2,80,0.04711952966722021,0.07443394689853977,0.002220250076060046
81,0,0,81,0.047119529667220404,0.07455901659224434,0.0022202500760600636
82,0,2,82,0.015707801777422724,0.040155504638592285,0.00024673503667880484
83,0,1,83,0.015707801777422616,0.04565735031405316,0.0002467350366788009
84,0,2,84,0.0471195296672201,0.06701656058856512,0.002220250076060035
85,0,3,85,0.01570780177742258,0.027717496180068347,0.0002467350366788
86,0,2,86,0.04711952966722012,0.08104570164343265,0.002220250076060038
87,0,1,87,0.01570780177742262,0.051511332003736594,0.0002467350366788014
88,0,0,88,0.04711952966722004,0.0860877182657125,0.002220250076060032
89,0,3,89,0.0471195296672201,0.18011377131649886,0.002220250076060032
90,0,3,90,0.04711952966722022,0.06861683614521175,0.0022202500760600463
91,0,1,91,0.04711952966722014,0.12427745661432593,0.0022202500760600393
92,0,2,92,0.04711952966722001,0.09287885914084446,0.0022202500760600268
93,0,0,93,0.04711952966722044,0.07075796460829126,0.0022202500760600667
94,0,3,94,0.015707801777422613,0.04727850530592753,0.0002467350366788012
95,0,1,95,0.04711952966722,0.1066505608824094,0.0022202500760600233
96,0,2,96,0.015707801777422595,0.031879938056032835,0.00024673503667880077
97,0,1,97,0.015707801777422658,0.04556580054204838,0.00024673503667880234
98,0,3,98,0.015707801777422693,0.04161865414605856,0.00024673503667880543
99,0,2,99,0.047119529667220134,0.10886124711678372,0.002220250076060038
100,0,2,100,0.047119529667220196,0.0846512639489444,0.0022202500760600424
101,0,3,101,0.04711952966722008,0.08889738620103564,0.002220250076060031
102,0,2,102,0.015707801777422613,0.03172836159417944,0.0002467350366788009
103,0,1,103,0.047119529667220036,0.10297465070075787,0.0022202500760600276
104,0,2,104,0.04711952966722031,0.1145490536290283,0.002220250076060054
105,0,1,105,0.04711952966722016,0.09855335869144717,0.002220250076060041
106,0,2,106,0.047119529667220175,0.0940325432062737,0.0022202500760600415
107,0,0,107,0.04711952966722008,0.07561654682172603,0.002220250076060034
108,0,2,108,0.04711952966722002,0.0778134165047973,0.0022202500760600285
109,0,1,109,0.047119529667220036,0.0824472777173314,0.0022202500760600285
110,0,1,110,0.015707801777422696,0.037312267755157176,0.0002467350366788033
111,0,3,111,0.04711952966722035,0.1284245269570684,0.002220250076060057
112,0,2,112,0.015707801777422908,0.03294784518243313,0.0002467350366788104
113,0,2,113,0.047119529667220245,0.09046634764366399,0.002220250076060049
114,0,3,114,1.9999383152895795,4.822643416835641,0.002220250076060055
115,0,1,115,0.047119529667220286,0.06356010646019156,0.002220250076060052
116,0,1,116,0.04711952966722014,0.08678816795733968,0.0022202500760600337
117,0,1,117,0.047119529667220286,0.08758701999751675,0.002220250076060052
118,0,3,118,0.047119529667220064,0.06732842628261237,0.002220250076060032
119,0,3,119,0.015707801777422637,0.04289166904228241,0.00024673503667880115
120,0,1,120,0.015707801777422627,0.036570283929510006,0.0002467350366788018
121,0,2,121,0.01570780177742269,0.03556474218535796,0.00024673503667880397
122,0,2,122,0.01570780177742272,0.03339409264384974,0.000246735036678804
123,0,1,123,0.047119529667220196,0.10316648961210279,0.0022202500760600437
124,0,1,124,0.0471195296672203,0.08397397905230945,0.002220250076060057
125,0,1,125,0.01570780177742269,0.04896222105365657,0.00024673503667880386
126,0,2,126,0.04711952966722016,0.08090964023536107,0.0022202500760600398
127,0,2,127,0.04711952966722031,0.1087015810785899,0.0022202500760600593
128,0,0,128,0.015707801777422616,0.035395834261171676,0.0002467350366788011
129,0,3,129,0.015707801777422738,0.030924141424276262,0.00024673503667880484
130,0,0,130,0.04711952966722024,0.10128123299121085,0.0022202500760600476
131,0,0,131,0.04711952966722001,0.08026755482237675,0.002220250076060026
132,0,0,132,0.04711952966722014,0.07839852397343791,0.002220250076060034
133,0,3,133,0.04711952966722008,0.10708578178973019,0.0022202500760600333
134,0,1,134,0.015707801777422637,0.0355059415419158,0.0002467350366788021
135,0,2,135,0.015707801777422592,0.047890258015253796,0.00024673503667879996
136,0,2,136,0.04711952966722041,0.1140492754314393,0.002220250076060064
137,0,3,137,0.01570780177742277,0.036660116186143135,0.0002467350366788059
138,0,0,138,0.047119529667220265,0.0923617154542165,0.0022202500760600476
139,0,2,139,0.04711952966722028,0.11194207389850201,0.0022202500760600485
140,0,3,140,0.047119529667220224,0.08273916874171997,0.0022202500760600398
141,0,2,141,0.0471195296672201,0.06746319331361048,0.002220250076060036
142,0,3,142,0.015707801777422776,0.03694888417727328,0.000246735036678808
143,0,2,143,0.04711952966722022,0.0852912727836816,0.002220250076060046
144,0,3,144,0.04711952966722011,0.09217836410186198,0.0022202500760600363
145,0,3,145,0.04711952966722001,0.0834890675382946,0.0022202500760600255
146,0,2,146,0.04711952966722009,0.058866510522125146,0.0022202500760600324
147,0,0,147,0.01570780177742262,0.037343780478360636,0.0002467350366788011
148,0,3,148,0.04711952966722023,0.09762589485119377,0.0022202500760600463
149,0,1,149,0.01570780177742262,0.048350246391997656,0.00024673503667880186
150,0,0,150,0.047119529667220085,0.08312622478774098,0.0022202500760600324
151,0,3,151,0.047119529667220224,0.07795953673637802,0.0022202500760600463
152,0,2,152,0.01570780177742279,0.04567837249105644,0.0002467350366788061
153,0,1,153,0.01570780177742278,0.05904517320581226,0.00024673503667880576
154,0,3,154,0.015707801777422595,0.050451315167527246,0.00024673503667880197
155,0,3,155,0.04711952966722019,0.0697970961205916,0.0022202500760600432
156,0,1,156,0.0471195296672201,0.06986093286033615,0.002220250076060035
157,0,1,157,0.04711952966721999,0.08193843793644699,0.0022202500760600237
158,0,1,158,0.04711952966722012,0.0792022466599184,0.002220250076060037
159,0,0,159,0.04711952966722001,0.06821204321323975,0.0022202500760600246
160,0,3,160,0.015707801777422637,0.048922349961931934,0.00024673503667880094
161,0,2,161,0.047119529667220106,0.07952150579856823,0.002220250076060036
162,0,3,162,0.0157078017774227,0.040402070106497295,0.00024673503667880375
163,0,3,163,0.047119529667220196,0.06254093808799495,0.0022202500760600437
164,0,1,164,0.04711952966722006,0.07990775089751302,0.0022202500760600294
165,0,0,165,0.015707801777422876,0.05684738992082944,0.0002467350366788104
166,0,0,166,0.04711952966722001,0.09587230082341479,0.002220250076060026
167,0,2,167,0.047119529667220064,0.07016914228882831,0.0022202500760600315
168,0,0,168,0.047119529667220064,0.08078049398955578,0.0022202500760600302
169,0,3,169,0.0471195296672201,0.08626653869058148,0.0022202500760600294
170,0,0,170,0.047119529667220134,0.1073279685684846,0.002220250076060036
171,0,0,171,0.015707801777422807,0.03901307211753118,0.0002467350366788073
172,0,2,172,0.047119529667220224,0.09961576053854568,0.002220250076060044
173,0,0,173,0.01570780177742269,0.027710242053269767,0.00024673503667880343
174,0,0,174,0.0471195296672203,0.11100329170004115,0.0022202500760600498
175,0,0,175,0.015707801777422776,0.04734409046465907,0.000246735036678806
176,0,1,176,0.04711952966722014,0.08437348331938926,0.002220250076060039
177,0,1,177,0.0471195296672201,0.07881530809189131,0.002220250076060035
178,0,1,178,0.015707801777422706,0.05822716242288738,0.00024673503667880516
179,0,3,179,0.01570780177742257,0.0474190614443408,0.0002467350366788003
180,0,2,180,0.015707801777422675,0.03967439094876575,0.00024673503667880267
181,0,3,181,0.04711952966722005,0.07603706270006241,0.002220250076060029
182,0,3,182,0.01570780177742266,0.046901365730326806,0.0002467350366788035
183,0,1,183,0.047119529667220106,0.09997553628370398,0.002220250076060031
184,0,2,184,0.015707801777422623,0.02830180742753792,0.0002467350366788012
185,0,2,185,0.04711952966722017,0.11752910463995905,0.00222025007606004
186,0,3,186,0.047119529667220335,0.10154029890253882,0.002220250076060054
187,0,0,187,0.047119529667220314,0.0829702496846269,0.002220250076060057
188,0,2,188,0.04711952966722029,0.13043042080084072,0.0022202500760600532
189,0,2,189,0.04711952966722037,0.07872961572760873,0.002220250076060061
190,0,3,190,0.01570780177742269,0.02993276093070815,0.00024673503667880343
191,0,2,191,0.04711952966722021,0.07613930055317092,0.002220250076060043
192,0,2,192,0.04711952966722017,0.07560209060505275,0.00222025007606004
193,0,1,193,0.015707801777422703,0.03822079583145468,0.0002467350366788042
194,0,3,194,0.04711952966722002,0.06971887010502778,0.002220250076060027
195,0,3,195,0.047119529667220265,0.06894431198884807,0.0022202500760600506
196,0,0,196,0.047119529667220016,0.08220665065765645,0.002220250076060028
197,0,0,197,0.047119529667220064,0.0896705744377172,0.0022202500760600294
198,0,2,198,0.047119529667220134,0.09187613132863875,0.0022202500760600385
199,0,2,199,0.015707801777422675,0.023943478935310143,0.00024673503667880283
200,0,3,200,0.015707801777422585,0.03898767240407765,0.0002467350366788
201,0,3,201,0.0157078017774226,0.04911332924501806,0.00024673503667880066
202,0,3,202,0.04711952966722006,0.08662083361821293,0.0022202500760600302
203,0,1,203,0.047119529667220154,0.09286303720632794,0.0022202500760600406
204,0,1,204,0.015707801777422523,0.03698176983697756,0.0002467350366787982
205,0,0,205,0.04711952966722008,0.09282754895378727,0.002220250076060035
206,0,0,206,0.04711952966722008,0.08670930655404809,0.002220250076060033
207,0,1,207,0.04711952966722022,0.10399745682210038,0.002220250076060047
208,0,2,208,0.04711952966722001,0.08023456877040214,0.0022202500760600268
209,0,1,209,0.0471195296672203,0.12887552070709712,0.002220250076060055
210,0,0,210,0.015707801777422634,0.03939203363738914,0.0002467350366788049
211,0,2,211,0.047119529667220036,0.10023548151210333,0.002220250076060027
212,0,0,212,0.04711952966722016,0.07665435179872623,0.002220250076060041
213,0,1,213,0.0157078017774226,0.04890097328699505,0.00024673503667880045
214,0,2,214,0.01570780177742266,0.05117304886757769,0.00024673503667880256
215,0,2,215,0.015707801777422772,0.03435918300913393,0.00024673503667880717
216,0,1,216,0.04711952966722044,0.08770067557967959,0.002220250076060062
217,0,2,217,0.047119529667220356,0.0884219497227792,0.0022202500760600506
218,0,0,218,0.0471195296672204,0.11180938508488172,0.002220250076060066
219,0,0,219,0.04711952966722019,0.11750399962796007,0.002220250076060043
220,0,1,220,0.047119529667220175,0.08338559155848005,0.002220250076060041
221,0,0,221,0.04711952966722011,0.08243100669831151,0.002220250076060037
222,0,3,222,0.015707801777422793,0.05892965390603447,0.00024673503667880603
223,0,0,223,0.04711952966722019,0.11920794591603916,0.002220250076060041
224,0,0,224,0.04711952966722025,0.08787657757174877,0.002220250076060051
225,0,2,225,0.047119529667220085,0.08969785424319915,0.002220250076060034
226,0,2,226,0.047119529667220286,0.09109783229241407,0.0022202500760600524
227,0,0,227,0.047119529667220154,0.09722109979210736,0.0022202500760600415
228,0,1,228,0.04711952966722009,0.0895442911386814,0.0022202500760600354
229,0,0,229,0.04711952966722015,0.08490425337799105,0.002220250076060039
230,0,0,230,0.047119529667220536,0.0708847793202603,0.0022202500760600745
231,0,2,231,0.047119529667220425,0.08649699812371425,0.002220250076060065
232,0,1,232,0.04711952966722,0.07266733312424487,0.002220250076060026
233,0,2,233,0.04711952966722015,0.09033421415335587,0.0022202500760600393
234,0,0,234,0.0471195296672201,0.1040699413021089,0.002220250076060037
235,0,3,235,0.047119529667220085,0.08973730665242863,0.002220250076060033
236,0,0,236,0.047119529667220245,0.08780785648794134,0.002220250076060048
237,0,0,237,0.04711952966722009,0.07308887719949744,0.0022202500760600333
238,0,0,238,0.047119529667220224,0.07203039500562002,0.0022202500760600467
239,0,0,239,0.047119529667219974,0.09581488006637986,0.0022202500760600324
240,0,0,240,0.047119529667220175,0.11615148548885953,0.0022202500760600432
241,0,0,241,0.04711952966722021,0.08437142383014656,0.002220250076060041
242,0,1,242,0.04711952966721997,0.07313539965410502,0.0022202500760600216
243,0,0,243,0.04711952966722022,0.08680020728111645,0.0022202500760600424
244,0,1,244,0.04711952966722015,0.0869763224641591,0.0022202500760600393
245,0,3,245,0.015707801777422536,0.04385689075166898,0.00024673503667879806
246,0,0,246,0.04711952966722031,0.09606328086179627,0.0022202500760600545
247,0,3,247,0.04711952966721997,0.09819419574482455,0.0022202500760600246
248,0,0,248,0.01570780177742266,0.0434850672187501,0.0002467350366788024
249,0,2,249,1.9999383152895804,3.8201328841347304,0.0022202500760600654
250,0,1,250,0.04711952966722005,0.08858498461563624,0.0022202500760600302
251,0,0,251,0.04711952966722025,0.07319682054619911,0.002220250076060049
252,0,2,252,0.04711952966722013,0.10886973160254024,0.002220250076060039
253,0,0,253,0.04711952966722041,0.09574970919492974,0.002220250076060065
254,0,3,254,0.0157078017774226,0.03872758678801837,0.00024673503667880066
255,0,2,255,0.04711952966722023,0.10046281812642785,0.002220250076060046
256,0,0,256,0.01570780177742257,0.043510408674935414,0.0002467350366788005
257,0,3,257,0.047119529667220335,0.09546313362725303,0.002220250076060061
258,0,2,258,0.04711952966722023,0.10706795744150005,0.0022202500760600476
259,0,0,259,0.047119529667220036,0.08724303851126547,0.0022202500760600294
260,0,2,260,0.047119529667220175,0.10072238619134731,0.002220250076060042
261,0,1,261,0.015707801777422672,0.03533622850428854,0.00024673503667880283
262,0,2,262,0.047119529667220286,0.08999248936771102,0.0022202500760600498
263,0,0,263,0.04711952966722018,0.10748869420335029,0.0022202500760600424
264,0,3,264,0.047119529667220196,0.09027029297364568,0.0022202500760600454
265,0,0,265,0.04711952966722006,0.08951924905817468,0.0022202500760600324
266,0,1,266,0.047119529667220224,0.0896199583610137,0.002220250076060047
267,0,3,267,0.015707801777422568,0.046893994329813976,0.0002467350366787994
268,0,2,268,0.01570780177742264,0.03187841955218984,0.0002467350366788024
269,0,3,269,0.015707801777422793,0.043897317172965356,0.00024673503667880663
270,0,1,270,0.01570780177742263,0.026435270387423448,0.0002467350366788016
271,0,1,271,0.04711952966722014,0.11180292210019563,0.002220250076060036
272,0,3,272,0.015707801777422658,0.04457879557971257,0.0002467350366788023
273,0,3,273,0.04711952966722017,0.0927612526766266,0.0022202500760600424
274,0,1,274,0.015707801777422543,0.04468123863242979,0.0002467350366787994
275,0,0,275,0.04711952966722027,0.1002985837669666,0.002220250076060051
276,0,0,276,0.015707801777422616,0.031367674478568724,0.0002467350366788012
277,0,2,277,0.047119529667220134,0.08713801034355323,0.0022202500760600363
278,0,0,278,0.047119529667220425,0.08656663134677658,0.002220250076060066
279,0,0,279,0.04711952966722025,0.06991002778420592,0.0022202500760600476
280,0,0,280,0.047119529667220175,0.11064780364669029,0.002220250076060042
281,0,1,281,0.047119529667220016,0.07865206528056416,0.002220250076060027
282,0,0,282,0.047119529667220134,0.08201452669959136,0.0022202500760600376
283,0,1,283,0.04711952966722011,0.07369401880639231,0.0022202500760600354
284,0,2,284,0.01570780177742261,0.03782626208333185,0.0002467350366788009
285,0,3,285,0.04711952966722004,0.08930539915738286,0.002220250076060032
286,0,0,286,0.04711952966721997,0.09189814253784326,0.002220250076060021
287,0,3,287,0.04711952966722041,0.09921907773647291,0.0022202500760600636
288,0,2,288,0.01570780177742256,0.03506161516150601,0.00024673503667879963
289,0,0,289,0.047119529667220314,0.10635044461441576,0.002220250076060056
290,0,2,290,0.047119529667220085,0.10584517961327497,0.0022202500760600315
291,0,2,291,0.015707801777422734,0.03276071281876101,0.0002467350366788046
292,0,2,292,0.0471195296672201,0.09081330934965402,0.002220250076060035
293,0,1,293,0.047119529667220245,0.09186910996146193,0.002220250076060046
294,0,1,294,0.04711952966722007,0.07932431962168482,0.0022202500760600315
295,0,3,295,0.047119529667220175,0.09096476040630072,0.0022202500760600406
296,0,0,296,0.047119529667219946,0.07286221375737882,0.002220250076060021
297,0,2,297,0.04711952966722005,0.08870360944709701,0.002220250076060032
298,0,3,298,0.015707801777422665,0.041438322524349626,0.00024673503667880294
299,0,3,299,0.04711952966722022,0.12212289740268145,0.0022202500760600454
300,0,3,300,0.047119529667220064,0.07504340678643434,0.002220250076060031
301,0,2,301,0.04711952966722018,0.06305769674026739,0.0022202500760600424
302,0,1,302,0.047119529667220245,0.08374249042003196,0.0022202500760600485
303,0,1,303,0.047119529667220085,0.12880878709651578,0.0022202500760600367
304,0,1,304,0.047119529667220064,0.08546999834173188,0.002220250076060032
305,0,3,305,0.01570780177742262,0.04837696332546802,0.0002467350366788006
306,0,3,306,0.015707801777422682,0.03556616549069373,0.00024673503667880327
307,0,2,307,0.04711952966722009,0.08995357147668247,0.002220250076060035
308,0,1,308,0.015707801777422772,0.056455629694251955,0.00024673503667880603
309,0,2,309,0.047119529667220085,0.07548941938405891,0.0022202500760600324
310,0,3,310,0.047119529667220064,0.14415365598435,0.0022202500760600333
311,0,2,311,0.047119529667220016,0.10148135986174428,0.0022202500760600268
312,0,1,312,0.015707801777422578,0.030521882537428505,0.0002467350366787999
313,0,1,313,0.015707801777422703,0.046060704790581386,0.00024673503667880386
314,0,1,314,0.015707801777422786,0.04631488196711182,0.0002467350366788074
315,0,3,315,0.01570780177742267,0.03472910009698775,0.0002467350366788026
316,0,0,316,0.047119529667220196,0.07609964275267717,0.002220250076060044
317,0,1,317,0.04711952966722023,0.07816038360439831,0.002220250076060046
318,0,0,318,0.04711952966722036,0.07942046063010182,0.0022202500760600584
319,0,1,319,0.04711952966722007,0.0851278699516333,0.0022202500760600324
320,0,3,320,0.04711952966722011,0.07872212672141135,0.002220250076060034
321,0,1,321,0.04711952966722012,0.11661913384030716,0.0022202500760600363
322,0,3,322,0.0157078017774226,0.04480159859002773,0.0002467350366788005
323,0,2,323,0.0157078017774226,0.025128771934634947,0.0002467350366788005
324,0,2,324,0.04711952966722048,0.09392524565131362,0.0022202500760600675
325,0,0,325,0.01570780177742287,0.04969092025205436,0.0002467350366788097
326,0,1,326,0.0471195296672203,0.07784373550768692,0.002220250076060053
327,0,3,327,0.04711952966722015,0.09445438703716051,0.002220250076060037
328,0,3,328,0.015707801777422647,0.04008069278889019,0.0002467350366788017
329,0,2,329,0.015707801777422686,0.03778418353882318,0.0002467350366788034
330,0,1,330,0.047119529667220154,0.08292502602804644,0.0022202500760600406
331,0,0,331,0.04711952966722041,0.084965853160346,0.002220250076060064
332,0,3,332,0.04711952966722021,0.12501731554802029,0.0022202500760600445
333,0,1,333,0.047119529667220036,0.0711747900693193,0.002220250076060029
334,0,1,334,0.047119529667219946,0.08112134594788029,0.002220250076060022
335,0,3,335,0.04711952966721991,0.09126591841100426,0.002220250076060017
336,0,1,336,0.04711952966722015,0.0746486926983926,0.0022202500760600393
337,0,0,337,0.047119529667220016,0.0678847629087979,0.002220250076060028
338,0,1,338,0.01570780177742279,0.05615814271436721,0.0002467350366788064
339,0,0,339,0.04711952966722008,0.0974878571962742,0.0022202500760600333
340,0,1,340,0.047119529667220314,0.08686414496206327,0.0022202500760600563
341,0,0,341,0.015707801777422623,0.030653811368513022,0.00024673503667880126
342,0,1,342,0.04711952966722048,0.09293125148930967,0.002220250076060071
343,0,3,343,0.0157078017774226,0.041760276567468835,0.00024673503667880056
344,0,3,344,0.015707801777422554,0.053059715577384925,0.0002467350366787993
345,0,1,345,0.04711952966722011,0.0839466464353784,0.0022202500760600354
346,0,3,346,0.047119529667220134,0.13090675785343908,0.002220250076060036
347,0,2,347,0.04711952966722025,0.09237566376074678,0.0022202500760600476
348,0,3,348,0.04711952966722009,0.07532751864973367,0.002220250076060031
349,0,1,349,0.047119529667220335,0.09398797746357701,0.002220250076060058
350,0,1,350,0.04711952966722005,0.10911114005837183,0.0022202500760600315
351,0,1,351,0.047119529667219925,0.0749084635572338,0.002220250076060018
352,0,3,352,0.04711952966722013,0.1267748161138239,0.0022202500760600354
353,0,1,353,0.047119529667220224,0.08786463738882455,0.0022202500760600485
354,0,2,354,0.015707801777422675,0.028962403361493874,0.00024673503667880283
355,0,1,355,0.015707801777422634,0.044427180224940716,0.0002467350366788014
356,0,1,356,0.04711952966722032,0.08427133197753331,0.002220250076060056
357,0,0,357,0.047119529667220085,0.08868620398086172,0.0022202500760600307
358,0,0,358,0.04711952966722,0.08427632716533215,0.0022202500760600233
359,0,2,359,0.015707801777422557,0.049357198648958996,0.00024673503667880023
360,0,0,360,0.04711952966722003,0.11559969856509805,0.002220250076060027
361,0,1,361,0.047119529667220335,0.08554767484476222,0.0022202500760600545
362,0,2,362,0.047119529667220265,0.12105974130434657,0.002220250076060052
363,0,0,363,0.01570780177742269,0.04042058150606544,0.0002467350366788032
364,0,1,364,1.9999383152895807,4.445288165739211,0.00024673503667880815
365,0,0,365,0.047119529667220154,0.08079593128534424,0.00222025007606004
366,0,3,366,0.04711952966722022,0.11322120532355198,0.0022202500760600445
367,0,1,367,0.047119529667220175,0.09769866837343971,0.00222025007606004
368,0,0,368,0.047119529667220085,0.08293676450603879,0.002220250076060034
369,0,1,369,0.015707801777422585,0.04432633461150358,0.00024673503667880066
370,0,0,370,0.015707801777422693,0.03803517926054402,0.0002467350366788033
371,0,1,371,0.015707801777422713,0.048178727370608826,0.00024673503667880365
372,0,0,372,0.047119529667220224,0.09165963028741242,0.002220250076060047
373,0,1,373,0.04711952966722042,0.08592248018440898,0.0022202500760600667
374,0,1,374,0.04711952966722009,0.08569571515362466,0.002220250076060031
375,0,0,375,0.047119529667220196,0.08488176440238297,0.0022202500760600393
376,0,0,376,0.04711952966722003,0.09011510103166852,0.002220250076060028
377,0,2,377,0.04711952966722008,0.09664777142610588,0.0022202500760600315
378,0,3,378,0.04711952966721994,0.08290478458186257,0.0022202500760600194
379,0,1,379,0.015707801777422724,0.036948257643733606,0.0002467350366788043
380,0,2,380,0.015707801777422717,0.04614951635963097,0.00024673503667880435
381,0,0,381,0.04711952966722018,0.08899479166078647,0.0022202500760600432
382,0,1,382,0.015707801777422647,0.059388449757120154,0.0002467350366788021
383,0,3,383,0.04711952966722021,0.11042047506799574,0.002220250076060049
384,0,2,384,0.01570780177742266,0.05150857383037637,0.00024673503667880267
385,0,3,385,0.04711952966721999,0.09063455566280423,0.002220250076060023
386,0,2,386,0.04711952966722006,0.07175122427555787,0.002220250076060031
387,0,1,387,0.047119529667220196,0.11893052080326419,0.0022202500760600424
388,0,2,388,0.0471195296672203,0.08903568980611327,0.002220250076060055
389,0,1,389,0.01570780177742276,0.0372272915600574,0.00024673503667880554
390,0,0,390,0.047119529667219974,0.07048245269744706,0.0022202500760600237
