,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
81,0,1,81,0.21946862218209073,1.1471769180529419,0.04816647612250532
82,0,0,82,0.28180246387516505,0.49371762943450775,0.07941262864611369
83,2,2,83,0.09421290141928533,0.07986108871119596,0.008876070793839974
84,2,2,84,0.15691819145569008,0.5709419656102842,0.02462331880972459
85,2,2,85,0.21946862218209015,0.7846083832263951,0.048166476122504985
86,2,1,86,0.09421290141928537,0.09451467523255602,0.008876070793839976
87,1,0,87,0.15691819145569016,0.4612049723836913,0.024623318809724633
88,1,3,88,0.09421290141928503,0.24842525143051353,0.008876070793839917
89,0,1,89,0.031414634623641906,0.11382444342005829,0.0009868792685369268
90,2,3,90,0.21946862218209018,0.06360797895555359,0.04816647612250507
91,2,2,91,0.21946862218209082,0.31743985380710643,0.048166476122505235
92,1,2,92,1.9997532649633216,8.929380748860085,0.02462331880972442
93,1,3,93,1.9997532649633218,3.6269025116068923,0.008876070793840028
94,0,3,94,0.21946862218209082,0.021833078057052605,0.048166476122505325
95,2,2,95,0.1569181914556898,0.32007937911041806,0.02462331880972452
96,0,0,96,0.15691819145568986,0.22168032395015955,0.024623318809724536
97,1,0,97,0.15691819145568897,0.24469958473418535,0.024623318809724265
98,0,3,98,0.03141463462364122,0.05217277717367513,0.000986879268536887
99,1,3,99,0.2194686221820902,0.6166992522197319,0.04816647612250505
100,0,1,100,0.15691819145568917,0.3292999341273206,0.02462331880972433
101,0,3,101,0.21946862218209084,0.6315370675478233,0.048166476122505346
102,2,0,102,0.2194686221820899,0.6074280744509124,0.048166476122504895
103,0,3,103,0.09421290141928514,0.23380251898197446,0.008876070793839933
104,0,1,104,0.09421290141928522,0.028472133048023818,0.008876070793839957
105,1,2,105,0.2194686221820904,0.1669097005523775,0.04816647612250515
106,0,2,106,0.15691819145569022,0.5676825913236869,0.024623318809724654
107,2,0,107,0.1569181914556891,0.6105550891866729,0.024623318809724296
108,2,2,108,0.09421290141928564,0.003843731068695553,0.008876070793840011
109,0,3,109,0.09421290141928557,0.03824898239765917,0.008876070793840026
110,2,3,110,0.15691819145568944,0.046445088750590814,0.0246233188097244
111,1,2,111,1.9997532649633223,22.724090984408445,0.048166476122504874
112,0,0,112,0.15691819145568922,0.1049597842283723,0.024623318809724352
113,0,3,113,0.1569181914556893,0.6857930478951937,0.02462331880972437
114,1,3,114,0.09421290141928541,0.11120945322921912,0.008876070793839995
115,2,1,115,0.09421290141928491,0.016374541789782465,0.008876070793839902
116,2,2,116,0.09421290141928543,0.0847950812807104,0.00887607079384
117,0,2,117,0.15691819145569016,0.0050103889685458175,0.024623318809724612
118,0,0,118,0.15691819145568905,0.8724061377690678,0.02462331880972428
119,1,3,119,0.03141463462364185,0.011474772117039511,0.00098687926853692
120,1,0,120,0.15691819145568958,0.08701288948617869,0.02462331880972444
121,0,0,121,0.15691819145568944,0.1969022198307414,0.024623318809724404
122,1,3,122,0.15691819145568975,0.11717894879493705,0.024623318809724466
123,1,1,123,0.09421290141928546,0.39587788135399643,0.00887607079384
124,2,3,124,0.15691819145568928,0.8600307305095032,0.024623318809724373
125,0,2,125,0.28180246387516533,1.0325292663415624,0.07941262864611383
126,1,0,126,0.2818024638751654,0.5513666444775456,0.07941262864611391
127,2,3,127,0.2818024638751655,0.2979350603886478,0.07941262864611387
128,2,0,128,0.15691819145568925,0.6477709403562819,0.024623318809724373
129,0,0,129,0.1569181914556903,0.3131946909667038,0.024623318809724692
130,1,1,130,0.09421290141928546,0.13583830334906197,0.008876070793839997
131,0,3,131,0.15691819145568972,0.004664209018813842,0.0246233188097245
132,0,3,132,0.15691819145568942,0.4884876322929118,0.02462331880972439
133,2,3,133,0.1569181914556896,0.0379770678658629,0.024623318809724445
134,0,1,134,0.031414634623641996,0.0017577788139399421,0.0009868792685369361
135,0,1,135,0.15691819145568994,0.16762706907678643,0.024623318809724563
136,2,2,136,0.09421290141928526,0.2065335232095328,0.008876070793839962
137,2,2,137,0.09421290141928494,0.04616308335518838,0.008876070793839903
138,1,1,138,0.09421290141928526,0.00913059997817169,0.008876070793839954
139,2,1,139,0.1569181914556893,0.6049549055939683,0.02462331880972436
140,0,1,140,0.09421290141928532,0.5188857270852792,0.008876070793839974
141,1,3,141,0.1569181914556895,0.0930283012063256,0.02462331880972443
142,1,2,142,0.09421290141928541,0.16668321959955884,0.008876070793839999
143,2,3,143,0.0942129014192857,0.5278645987502769,0.00887607079384004
144,0,2,144,0.09421290141928501,0.10462131670450386,0.008876070793839933
145,0,1,145,0.09421290141928568,0.03644808591537918,0.008876070793840054
146,1,3,146,0.09421290141928572,0.42507108701857366,0.008876070793840053
147,1,3,147,0.15691819145568958,0.8631894951089196,0.024623318809724456
148,1,1,148,0.0942129014192854,0.005497635961206658,0.00887607079383999
149,2,2,149,0.15691819145568986,0.2620464739222236,0.024623318809724536
150,1,3,150,0.15691819145568917,0.1476259310860651,0.024623318809724317
151,0,0,151,0.1569181914556899,0.455862799241233,0.024623318809724543
152,1,0,152,0.2818024638751656,0.7516638760947689,0.079412628646114
153,1,1,153,0.21946862218209068,0.4728883607357214,0.04816647612250524
154,1,3,154,0.21946862218209015,0.21486834331101987,0.04816647612250502
155,0,0,155,0.09421290141928554,0.38136159889273036,0.008876070793840014
156,2,0,156,0.1569181914556896,0.034040499190151674,0.024623318809724466
157,1,3,157,0.15691819145569,0.022619229585278386,0.024623318809724577
158,0,3,158,0.09421290141928505,0.19333465935280403,0.00887607079383992
159,0,0,159,0.09421290141928547,0.06528587617444409,0.008876070793840013
160,0,2,160,0.21946862218209037,0.8040795579709266,0.048166476122505145
161,0,2,161,0.15691819145568958,0.022802396742365425,0.02462331880972443
162,1,1,162,0.03141463462364161,0.08571581228494031,0.0009868792685369123
163,0,1,163,0.1569181914556899,0.7880557151873457,0.02462331880972455
164,0,3,164,1.9997532649633223,0.5187787155451837,0.0009868792685369155
165,1,3,165,0.15691819145568997,0.29064559339153617,0.024623318809724556
166,1,0,166,0.15691819145568986,0.02809430971159635,0.024623318809724536
167,0,2,167,0.15691819145568975,0.3912382506856028,0.024623318809724504
168,2,0,168,0.21946862218209062,0.12877304542459453,0.048166476122505235
169,2,2,169,0.21946862218209032,0.5115332026086385,0.048166476122505124
170,1,0,170,0.03141463462364208,0.015102154391761538,0.000986879268536938
171,2,3,171,0.09421290141928512,0.36488403507092343,0.008876070793839936
172,2,1,172,0.15691819145568958,0.12508472022860848,0.02462331880972445
173,1,2,173,0.1569181914556898,0.04720112569348614,0.02462331880972452
174,1,0,174,0.21946862218209,0.1517455821794724,0.048166476122504964
175,0,3,175,0.1569181914556902,0.05611696311341628,0.02462331880972463
176,0,2,176,0.09421290141928527,0.2077221984128647,0.008876070793839962
177,0,1,177,0.2818024638751644,0.08935219743196846,0.07941262864611329
178,1,0,178,0.15691819145568986,0.3645098316879766,0.02462331880972455
179,2,0,179,0.21946862218209048,0.009715944527558668,0.048166476122505235
180,2,2,180,0.21946862218209048,0.12068358301214152,0.04816647612250517
181,0,3,181,0.1569181914556895,0.2902499927243618,0.02462331880972442
182,0,0,182,0.15691819145568994,0.6864282784171643,0.024623318809724563
183,2,3,183,0.21946862218209034,0.16599529530217783,0.048166476122505096
184,0,3,184,0.15691819145568953,0.754627593106711,0.024623318809724435
185,0,3,185,0.1569181914556893,0.6511060937081086,0.024623318809724366
186,0,3,186,0.0942129014192853,0.30369819743078164,0.008876070793839973
187,0,3,187,0.09421290141928514,0.15915649979646185,0.008876070793839943
188,2,2,188,0.15691819145568967,0.738753198291183,0.024623318809724463
189,2,1,189,0.15691819145568975,0.03629124018643099,0.024623318809724484
190,0,2,190,0.15691819145568933,0.058793340540807815,0.024623318809724383
191,2,2,191,0.09421290141928548,0.09303865637575306,0.008876070793840006
192,1,3,192,0.1569181914556897,0.4691367844137963,0.024623318809724522
193,1,0,193,0.21946862218209082,0.6468175339130071,0.04816647612250532
194,2,3,194,0.09421290141928551,0.11222857795025168,0.008876070793840014
195,1,1,195,0.21946862218209004,0.44659206222846026,0.04816647612250498
196,2,3,196,0.15691819145568991,0.006542649526325723,0.024623318809724567
197,0,0,197,0.21946862218209018,0.045700475911551575,0.048166476122505054
198,1,1,198,1.9997532649633216,0.04485047935224106,0.008876070793839928
199,2,1,199,0.15691819145568997,0.34255195809796746,0.02462331880972455
200,2,1,200,0.03141463462364165,0.09414457341569249,0.000986879268536913
201,2,3,201,0.15691819145568944,0.061900228530271315,0.024623318809724397
202,1,1,202,1.9997532649633212,3.5493935718211027,0.024623318809724484
203,1,3,203,0.09421290141928544,0.11210838968629178,0.00887607079383999
204,0,0,204,0.09421290141928512,0.2196616164774893,0.008876070793839936
205,1,2,205,0.09421290141928526,0.033298795969814096,0.008876070793839976
206,2,2,206,0.09421290141928547,0.062080463717359466,0.008876070793839999
207,0,0,207,0.15691819145568994,0.09535819111087951,0.02462331880972454
208,1,2,208,0.0314146346236413,0.009413071608794368,0.0009868792685368928
209,0,0,209,0.09421290141928487,0.033685205496934316,0.008876070793839891
210,1,0,210,0.09421290141928564,0.4281445558494805,0.008876070793840032
211,2,1,211,0.09421290141928544,0.07995457652818336,0.008876070793839988
212,2,2,212,0.15691819145568972,0.42858092250876645,0.024623318809724497
213,1,3,213,0.09421290141928539,0.05993076024822269,0.008876070793839992
214,0,1,214,0.0942129014192852,0.11629567164596655,0.00887607079383996
215,1,1,215,0.21946862218209015,0.7565940126262054,0.048166476122505054
216,0,1,216,0.09421290141928537,0.28259839249160085,0.008876070793839983
217,2,1,217,0.1569181914556895,0.20156462387189422,0.024623318809724414
218,0,1,218,0.15691819145568964,0.110831095226403,0.024623318809724466
219,1,3,219,0.15691819145568958,0.0018433891142775926,0.02462331880972446
220,2,2,220,0.09421290141928519,0.10951260733412954,0.008876070793839945
221,0,1,221,0.15691819145568991,0.37682113189832744,0.024623318809724567
222,1,1,222,0.15691819145568972,0.12077707922150345,0.02462331880972449
223,1,1,223,0.09421290141928494,0.631546858421452,0.008876070793839896
224,0,1,224,0.09421290141928536,0.13571924145081476,0.00887607079383998
225,0,2,225,0.15691819145568936,0.04191776255265973,0.024623318809724376
226,0,0,226,0.15691819145568903,0.6068346204813159,0.024623318809724286
227,1,1,227,0.15691819145568947,0.4177858999555126,0.02462331880972441
228,1,0,228,0.09421290141928541,0.12443016375143795,0.008876070793839985
229,0,2,229,1.9997532649633223,12.93164093608575,0.00887607079384004
230,2,0,230,0.09421290141928582,0.12113016977333767,0.008876070793840063
231,1,3,231,0.09421290141928525,0.08111560522324038,0.008876070793839962
232,0,0,232,0.1569181914556895,0.17965355619111997,0.024623318809724428
233,2,3,233,0.21946862218209037,0.06344963544656057,0.04816647612250512
234,0,0,234,0.1569181914556899,0.15007503658169336,0.024623318809724543
235,0,2,235,0.09421290141928505,0.014008038218457081,0.008876070793839928
236,1,3,236,0.1569181914556899,0.00910106891918007,0.024623318809724536
237,2,1,237,0.09421290141928514,0.42301769953850543,0.008876070793839945
238,0,0,238,0.09421290141928533,0.29205128554535714,0.008876070793839978
239,2,3,239,0.15691819145569,0.21413373720222706,0.024623318809724622
240,0,0,240,0.09421290141928573,0.16943191229048177,0.008876070793840054
241,2,2,241,0.0942129014192853,0.30459501047973614,0.008876070793839974
242,1,3,242,1.9997532649633218,13.204899891537561,0.008876070793839964
243,0,0,243,0.15691819145568933,0.510904374081012,0.024623318809724376
244,1,3,244,0.09421290141928512,0.2776340777913629,0.008876070793839938
245,1,0,245,0.15691819145569,0.9282913519193231,0.024623318809724574
246,1,1,246,0.21946862218209062,0.23090769017663892,0.04816647612250525
247,0,0,247,0.1569181914556893,0.16732324595241327,0.02462331880972438
248,2,0,248,0.0942129014192855,0.1301679867226999,0.00887607079384001
249,0,3,249,0.09421290141928534,0.008579260984852954,0.008876070793839992
250,1,0,250,0.21946862218208982,0.20172996700033577,0.048166476122504895
251,2,1,251,0.1569181914556895,0.5165335543898772,0.024623318809724435
252,1,3,252,0.21946862218209062,0.24320705866637415,0.048166476122505256
253,2,3,253,0.09421290141928516,0.18009932212644694,0.008876070793839941
254,0,0,254,0.21946862218209043,0.09502898542790397,0.04816647612250512
255,1,2,255,0.09421290141928561,0.30033783852681933,0.008876070793840037
256,2,1,256,0.15691819145568944,0.17930626878596714,0.024623318809724404
257,2,2,257,0.2194686221820904,0.16380992871464906,0.048166476122505124
258,2,0,258,0.2194686221820897,0.2241280823230437,0.048166476122504805
259,2,3,259,0.15691819145569008,0.1340278037772779,0.024623318809724605
260,0,2,260,0.1569181914556897,0.07772121913491913,0.02462331880972446
261,0,0,261,1.9997532649633212,1.651562366463038,0.024623318809724584
262,2,2,262,0.09421290141928555,0.4390369213707983,0.008876070793840025
263,2,0,263,0.15691819145569003,0.3880872963364261,0.0246233188097246
264,2,2,264,0.15691819145568905,0.5512119869529013,0.024623318809724293
265,0,1,265,0.1569181914556899,0.4295635223688026,0.02462331880972455
266,0,1,266,0.21946862218208957,0.19147273914852597,0.048166476122504756
267,0,2,267,0.1569181914556895,0.010870906878895654,0.02462331880972442
268,0,1,268,0.09421290141928573,0.393739374125893,0.008876070793840047
269,1,3,269,0.09421290141928482,0.07792552026479896,0.008876070793839888
270,1,3,270,0.15691819145568944,0.46140395442152854,0.024623318809724404
271,0,2,271,0.219468622182091,0.09433352091552741,0.0481664761225054
272,2,2,272,0.15691819145568967,0.7242287998650884,0.024623318809724487
273,2,0,273,0.15691819145569003,0.5948468024198286,0.024623318809724612
274,2,0,274,0.03141463462364182,0.05106477284437912,0.0009868792685369175
275,0,3,275,0.15691819145568983,0.4333862364690708,0.02462331880972452
276,0,3,276,0.1569181914556903,0.1639835768621292,0.024623318809724605
277,1,3,277,0.15691819145568975,0.0070039003708924075,0.02462331880972451
278,2,1,278,0.15691819145568991,0.06700639899526045,0.024623318809724543
279,2,3,279,0.15691819145568994,0.007730559023602123,0.024623318809724588
280,2,3,280,0.1569181914556901,0.1478459996314032,0.024623318809724567
281,0,2,281,0.15691819145568972,0.22805667012563896,0.024623318809724494
282,1,1,282,0.09421290141928548,0.47193425212208107,0.008876070793840007
283,0,0,283,0.21946862218209007,0.16733307243014744,0.04816647612250499
284,0,0,284,1.9997532649633218,4.794470144424647,0.07941262864611356
285,2,3,285,0.09421290141928507,0.5053337170963366,0.008876070793839933
286,1,1,286,0.15691819145568955,0.055627422925130794,0.02462331880972445
287,0,0,287,1.9997532649633214,18.106294608243594,0.008876070793839912
288,2,0,288,0.09421290141928494,0.083680844157216,0.008876070793839907
289,0,2,289,0.2818024638751649,0.46509459956640553,0.07941262864611359
290,0,2,290,0.09421290141928511,0.3562171162220907,0.008876070793839935
291,1,2,291,0.15691819145568883,0.006155581379366282,0.024623318809724206
292,2,2,292,0.21946862218209018,0.5599140412554575,0.048166476122505096
293,0,2,293,0.09421290141928522,0.019889569923547887,0.008876070793839954
294,2,2,294,0.09421290141928552,0.06057998284319566,0.008876070793840007
295,2,1,295,0.15691819145568972,0.10037542267169997,0.0246233188097245
296,0,0,296,0.28180246387516444,0.4757994354687701,0.07941262864611333
297,1,3,297,0.21946862218209107,0.1412631257576476,0.04816647612250543
298,1,1,298,0.0942129014192852,0.24288251572496738,0.00887607079383995
299,1,0,299,0.0942129014192853,0.03988873138387122,0.008876070793839971
300,1,2,300,0.2194686221820909,0.5407840618585898,0.04816647612250536
301,2,2,301,0.15691819145568958,0.3278628070526194,0.02462331880972444
302,0,1,302,0.09421290141928516,0.08406107501245587,0.008876070793839945
303,1,0,303,0.15691819145568908,0.09642920061379646,0.02462331880972431
304,0,3,304,0.1569181914556895,0.09584547551401826,0.024623318809724442
305,0,1,305,0.09421290141928544,0.10108547015484598,0.008876070793839999
306,2,1,306,0.09421290141928554,0.2545771164634366,0.008876070793840014
307,0,2,307,0.15691819145569014,0.009510784184952104,0.024623318809724633
308,2,1,308,0.15691819145568972,0.5855228657149503,0.02462331880972448
309,1,3,309,0.2194686221820898,0.3254181658660502,0.04816647612250489
310,1,2,310,0.15691819145568917,0.28462010127175774,0.024623318809724327
311,2,3,311,0.15691819145568986,0.2093636212130194,0.024623318809724536
312,2,3,312,0.15691819145569,0.4178892333900288,0.024623318809724605
313,1,0,313,0.21946862218208982,0.11999815266711958,0.048166476122504874
314,2,2,314,0.21946862218209007,0.24902140773835443,0.04816647612250498
315,0,1,315,0.21946862218209007,0.06749204631278771,0.04816647612250498
316,1,1,316,0.03141463462364123,0.13468853575414877,0.000986879268536885
317,2,2,317,0.09421290141928516,0.1444847673034002,0.008876070793839941
318,2,2,318,0.09421290141928525,0.11273923926108825,0.008876070793839964
319,1,1,319,0.09421290141928533,0.13339686058039726,0.008876070793839997
320,2,2,320,0.21946862218209062,0.28820611852064515,0.04816647612250522
321,0,0,321,0.15691819145568944,0.08600723484669318,0.024623318809724404
322,0,2,322,0.09421290141928522,0.19666465394514387,0.008876070793839955
323,0,1,323,0.09421290141928514,0.0020287727831168265,0.008876070793839973
324,1,2,324,0.031414634623641864,0.07875444535823317,0.0009868792685369262
325,0,0,325,0.15691819145569,0.10442341995661525,0.024623318809724588
326,2,1,326,0.0942129014192857,0.020216608551207854,0.008876070793840054
327,1,2,327,0.15691819145569003,0.017070824460020423,0.024623318809724574
328,0,0,328,0.15691819145568964,0.29655207155637564,0.02462331880972446
329,2,0,329,0.156918191455689,0.0004531762091575538,0.024623318809724265
330,2,1,330,0.21946862218209034,0.09918002435113105,0.04816647612250512
331,2,1,331,0.21946862218209068,0.4511789157506706,0.04816647612250527
332,1,1,332,0.15691819145569,0.37964478663362605,0.024623318809724588
333,2,2,333,0.03141463462364179,0.05853260747974838,0.0009868792685369194
334,0,0,334,0.09421290141928565,0.3142398616729083,0.008876070793840037
335,2,0,335,0.09421290141928552,0.2662238550462165,0.008876070793840014
336,0,2,336,0.15691819145568975,0.02123936520506419,0.024623318809724484
337,0,1,337,0.1569181914556892,0.088790209782624,0.024623318809724334
338,2,0,338,0.15691819145568953,0.36269257090689644,0.024623318809724445
339,1,1,339,0.09421290141928508,0.30779085615395585,0.008876070793839928
340,1,0,340,0.09421290141928552,0.02645784529307838,0.008876070793840013
341,2,1,341,0.21946862218209034,0.44485730740458945,0.048166476122505124
342,0,2,342,0.031414634623641496,0.2526912462661606,0.0009868792685368952
343,1,2,343,0.09421290141928557,0.7195954364941617,0.008876070793840013
344,0,1,344,0.28180246387516505,0.8712320499061299,0.07941262864611372
345,2,3,345,0.15691819145568975,0.179962963726186,0.024623318809724494
346,2,3,346,1.9977797499239398,4.01344501786124,0.024623318809724428
347,0,2,347,0.09421290141928522,0.06225451163459696,0.008876070793839955
348,1,1,348,0.09421290141928529,0.18865445263395575,0.008876070793839968
349,2,0,349,0.15691819145568972,0.19638842292991598,0.024623318809724504
350,0,0,350,0.21946862218208968,0.8497326443673859,0.048166476122504825
351,1,3,351,0.15691819145568892,0.008496086870717387,0.024623318809724255
352,0,0,352,0.09421290141928514,0.2956494104900682,0.008876070793839938
353,2,0,353,0.09421290141928514,0.061331870348960926,0.00887607079383994
354,2,0,354,0.09421290141928508,0.3814617543954154,0.008876070793839924
355,1,3,355,0.1569181914556898,0.15716899426959635,0.024623318809724532
356,0,3,356,0.09421290141928515,0.013355599793423628,0.008876070793839943
357,2,3,357,0.03141463462364153,0.02588976533304347,0.0009868792685369097
358,2,3,358,0.15691819145568997,0.08776299166972937,0.024623318809724567
359,2,2,359,0.15691819145569014,0.3151210248894676,0.024623318809724633
360,0,0,360,0.03141463462364149,0.002034223751411826,0.0009868792685368947
361,2,3,361,0.15691819145568967,0.02007241905125929,0.02462331880972449
362,1,1,362,0.21946862218209018,0.21130728050768383,0.048166476122505054
363,1,2,363,0.09421290141928562,0.32062031661613394,0.008876070793840032
364,1,0,364,0.15691819145568947,0.05157982853114259,0.024623318809724407
365,0,2,365,0.15691819145568983,0.9449586197262803,0.024623318809724522
366,1,3,366,0.15691819145569005,0.24940698300239839,0.024623318809724595
367,1,2,367,0.15691819145568994,0.6386550904177706,0.02462331880972458
368,2,1,368,0.09421290141928507,0.023129371508840625,0.008876070793839924
369,0,1,369,0.15691819145568975,0.40716716155406085,0.024623318809724508
370,2,0,370,0.15691819145568953,0.40386089274356657,0.02462331880972444
371,0,2,371,0.15691819145568964,0.11924060628475307,0.024623318809724463
372,2,2,372,0.1569181914556897,0.03643952357682244,0.02462331880972448
373,2,0,373,0.1569181914556902,0.6068680361539236,0.02462331880972463
374,0,2,374,0.15691819145569028,0.29832542134910284,0.024623318809724695
375,2,3,375,0.09421290141928546,0.03924273875049021,0.008876070793839994
376,1,1,376,0.09421290141928546,0.0196859905106834,0.008876070793839994
377,1,0,377,0.2194686221820901,1.291263920411753,0.048166476122505006
378,1,2,378,0.21946862218209026,0.24518850816536736,0.04816647612250509
379,1,0,379,0.09421290141928491,0.23495730782293694,0.0088760707938399
380,1,3,380,0.15691819145568986,0.12222506931577182,0.024623318809724532
381,1,1,381,1.9997532649633223,10.199814176927099,0.00887607079383996
382,2,3,382,0.15691819145568972,0.13316223764252608,0.0246233188097245
383,1,3,383,1.9997532649633214,6.5432106022012775,0.024623318809724383
384,1,0,384,0.1569181914556898,0.2363494563009201,0.02462331880972451
385,2,1,385,0.21946862218209046,0.1664806949643326,0.048166476122505145
386,2,1,386,0.15691819145568942,0.0708341539973616,0.024623318809724397
387,2,1,387,0.21946862218209093,1.0341313213748617,0.0481664761225054
388,0,3,388,1.9997532649633214,2.5293503045274814,0.024623318809724466
389,1,3,389,0.21946862218209007,0.2324148111312967,0.048166476122504985
390,0,1,390,0.09421290141928536,0.026439240636631618,0.008876070793839983
391,2,0,391,0.031414634623641344,0.01184719234916326,0.0009868792685368906
392,2,1,392,0.09421290141928529,0.8292731391076065,0.008876070793839968
393,2,2,393,0.21946862218209046,0.13575709848308154,0.04816647612250516
394,0,1,394,0.09421290141928548,0.028298721473827705,0.008876070793840006
395,1,1,395,1.9997532649633214,0.17965569053369485,0.008876070793839912
396,2,3,396,0.15691819145568953,0.018303967534340188,0.024623318809724452
397,2,1,397,0.15691819145569008,0.15266943899438368,0.024623318809724605
