,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
63,0,1,63,0.006283174971759131,0.010135488006335378,3.947828772574019e-05
64,0,0,64,0.0062831749717591565,0.01007526932305387,3.947828772574057e-05
65,0,0,65,0.006283174971758827,0.014338186063759847,3.9478287725736476e-05
66,0,2,66,0.006283174971758756,0.010200341248351794,3.9478287725735534e-05
67,0,0,67,0.006283174971759013,0.008728073632234844,3.9478287725738875e-05
68,0,2,68,0.0,0.0,0.0
69,0,1,69,0.006283174971758842,0.011118633233765551,3.947828772573654e-05
70,0,0,70,0.006283174971759252,0.011653866724426608,3.9478287725742114e-05
71,0,1,71,0.006283174971758942,0.008909643112496856,3.9478287725737974e-05
72,0,1,72,0.0,0.0,0.0
73,0,0,73,0.0062831749717591635,0.012641828888193613,3.947828772574114e-05
74,0,0,74,0.006283174971759234,0.006939164549529033,3.947828772574165e-05
75,0,2,75,0.006283174971759263,0.009735464664308816,3.947828772574231e-05
76,0,0,76,0.006283174971759141,0.011169884905532087,3.947828772574092e-05
77,0,2,77,0.006283174971758976,0.011495876603881655,3.947828772573837e-05
78,0,2,78,0.006283174971758933,0.010592329615166513,3.9478287725737906e-05
79,0,1,79,0.0062831749717587974,0.012462656965454837,3.9478287725736476e-05
80,0,0,80,0.006283174971758973,0.011636337915047604,3.9478287725738346e-05
81,0,0,81,0.0062831749717592094,0.01406113475546978,3.947828772574178e-05
82,0,0,82,0.006283174971759078,0.010934541285528954,3.947828772573968e-05
83,0,0,83,0.006283174971759186,0.011230906327930952,3.947828772574099e-05
84,0,1,84,0.006283174971759163,0.01030864880216948,3.947828772574076e-05
85,0,2,85,0.006283174971759028,0.009245602969038202,3.9478287725739085e-05
86,0,1,86,0.0,0.0,0.0
87,0,1,87,0.006283174971758929,0.008920776331301183,3.947828772573779e-05
88,0,2,88,0.006283174971759171,0.008069208691727565,3.947828772574085e-05
89,0,1,89,0.006283174971758934,0.0075937781033329835,3.947828772573788e-05
90,0,2,90,0.006283174971758728,0.012411995305375512,3.947828772573528e-05
91,0,1,91,0.006283174971759299,0.010674934235586478,3.947828772574248e-05
92,0,0,92,0.0062831749717591956,0.013995453935905983,3.9478287725741226e-05
93,0,0,93,0.006283174971758747,0.012554657858666732,3.9478287725735704e-05
94,0,2,94,0.006283174971759305,0.01159717596860714,3.947828772574241e-05
95,0,2,95,0.006283174971759343,0.011043301527369695,3.947828772574297e-05
96,0,1,96,0.006283174971759076,0.01159962567496072,3.947828772573968e-05
97,0,2,97,0.0062831749717592094,0.008752112951443795,3.947828772574135e-05
98,0,0,98,0.0,0.0,0.0
99,0,0,99,0.0,0.0,0.0
100,0,0,100,0.006283174971758814,0.010353024043246294,3.947828772573634e-05
101,0,2,101,0.0,0.0,0.0
102,0,0,102,0.006283174971758747,0.01607587692868484,3.947828772573562e-05
103,0,2,103,0.006283174971759136,0.009050125248161702,3.9478287725740874e-05
104,0,2,104,0.0062831749717591635,0.008840846205226214,3.947828772574073e-05
105,0,0,105,0.006283174971758866,0.009984630814505534,3.947828772573706e-05
106,0,1,106,0.006283174971758874,0.01072599200584698,3.947828772573714e-05
107,0,0,107,0.0,0.0,0.0
108,0,2,108,0.0,0.0,0.0
109,0,0,109,0.006283174971758951,0.011885291196347087,3.947828772573809e-05
110,0,2,110,0.006283174971759032,0.011518665353604934,3.947828772573948e-05
111,0,2,111,0.006283174971758973,0.009756652213050956,3.9478287725738285e-05
112,0,1,112,0.0,0.0,0.0
113,0,2,113,0.006283174971758963,0.01027927289024845,3.9478287725738265e-05
114,0,0,114,0.006283174971759213,0.007883041658009994,3.9478287725741375e-05
115,0,1,115,0.0,0.0,0.0
116,0,1,116,0.006283174971758952,0.010726743010970987,3.947828772573811e-05
117,0,1,117,0.006283174971758932,0.01100972727521625,3.947828772573782e-05
118,0,2,118,0.006283174971758826,0.011483316874772782,3.9478287725737106e-05
119,0,1,119,0.006283174971759236,0.012138574370501164,3.9478287725742324e-05
120,0,1,120,0.006283174971759189,0.007551989475296246,3.94782877257411e-05
121,0,1,121,0.006283174971759018,0.011730871598655535,3.9478287725738875e-05
122,0,1,122,0.0,0.0,0.0
123,0,0,123,0.0,0.0,0.0
124,0,0,124,0.006283174971759208,0.010778878844650796,3.94782877257416e-05
125,0,0,125,0.0,0.0,0.0
126,0,0,126,0.006283174971759017,0.010560602089979831,3.9478287725739004e-05
127,0,2,127,0.006283174971759206,0.008212682982080624,3.947828772574146e-05
128,0,0,128,0.006283174971759113,0.0098112293320195,3.947828772573982e-05
129,0,1,129,0.006283174971759129,0.010786863025116658,3.947828772574033e-05
130,0,1,130,0.006283174971759295,0.006917064668472063,3.9478287725742494e-05
131,0,2,131,0.006283174971759139,0.012219278845055005,3.9478287725740535e-05
132,0,0,132,0.0,0.0,0.0
133,0,1,133,0.0,0.0,0.0
134,0,2,134,0.0062831749717587575,0.014969571256941192,3.947828772573567e-05
135,0,2,135,0.006283174971759086,0.008350237972072627,3.947828772573981e-05
136,0,0,136,0.006283174971758802,0.012298916186887832,3.9478287725736456e-05
137,0,0,137,0.0062831749717589735,0.011549085397851863,3.947828772573836e-05
138,0,0,138,0.006283174971759022,0.012482095404998436,3.947828772573933e-05
139,0,1,139,0.006283174971759184,0.0068495367820124884,3.947828772574104e-05
140,0,0,140,0.006283174971759211,0.007468203442097221,3.9478287725741464e-05
141,0,2,141,0.0,0.0,0.0
142,0,0,142,0.0,0.0,0.0
143,0,2,143,0.006283174971758985,0.012454178587356361,3.947828772573845e-05
144,0,2,144,0.006283174971758808,0.012385314912464973,3.947828772573628e-05
145,0,1,145,0.006283174971758763,0.01295538133784379,3.9478287725735975e-05
146,0,0,146,0.006283174971759167,0.007865007920882463,3.947828772574084e-05
147,0,2,147,0.006283174971759221,0.006850792550003268,3.947828772574148e-05
148,0,2,148,0.006283174971758921,0.011392795709724592,3.94782877257377e-05
149,0,0,149,0.006283174971759145,0.012558970097293523,3.94782877257412e-05
150,0,0,150,0.006283174971759206,0.012670125968503441,3.947828772574116e-05
151,0,2,151,0.006283174971759138,0.009500470690612965,3.9478287725740474e-05
152,0,2,152,0.006283174971758669,0.007934128963175604,3.94782877257345e-05
153,0,2,153,0.006283174971758959,0.010621476966049256,3.94782877257382e-05
154,0,0,154,0.006283174971759224,0.0121799049262451,3.9478287725741674e-05
155,0,0,155,0.006283174971759204,0.010020884760345062,3.947828772574145e-05
156,0,1,156,0.006283174971759266,0.007055705348201824,3.9478287725742046e-05
157,0,2,157,0.006283174971759163,0.010149940328999338,3.947828772574056e-05
158,0,2,158,0.006283174971758814,0.009294614784675304,3.947828772573652e-05
159,0,0,159,0.00628317497175905,0.008579755168406297,3.947828772573934e-05
160,0,0,160,0.0,0.0,0.0
161,0,2,161,0.006283174971759233,0.0150787791867628,3.94782877257417e-05
162,0,2,162,0.006283174971759226,0.008915264052440655,3.9478287725741545e-05
163,0,2,163,0.006283174971759114,0.009630654360261916,3.9478287725740305e-05
164,0,2,164,0.006283174971758888,0.007175184497717514,3.94782877257373e-05
165,0,1,165,0.006283174971759088,0.009081697439760044,3.9478287725739797e-05
166,0,0,166,0.006283174971758996,0.011897405014830192,3.9478287725738665e-05
167,0,2,167,0.006283174971759163,0.010115196615535045,3.947828772574104e-05
168,0,2,168,0.0062831749717589935,0.009699143535687446,3.947828772573862e-05
169,0,1,169,0.006283174971758769,0.009113951973697187,3.947828772573582e-05
170,0,0,170,0.006283174971759154,0.012019762475721295,3.947828772574064e-05
171,0,2,171,0.006283174971758852,0.011073882379220034,3.947828772573686e-05
172,0,2,172,0.006283174971759131,0.010333054556847231,3.947828772574038e-05
173,0,0,173,0.006283174971759004,0.012184173005120563,3.9478287725738794e-05
174,0,2,174,0.0,0.0,0.0
175,0,2,175,0.006283174971758994,0.010404413744507478,3.947828772573875e-05
176,0,0,176,0.0,0.0,0.0
177,0,2,177,0.006283174971758748,0.007497111053159496,3.947828772573552e-05
178,0,0,178,0.0,0.0,0.0
179,0,1,179,0.006283174971759098,0.013138654375504266,3.947828772573975e-05
180,0,0,180,0.006283174971759184,0.010369774383056836,3.947828772574087e-05
181,0,0,181,0.00628317497175935,0.010434281675026816,3.94782877257431e-05
182,0,1,182,0.0,0.0,0.0
183,0,0,183,0.006283174971759069,0.009125280172980156,3.9478287725739566e-05
184,0,2,184,0.006283174971758936,0.0099189014871921,3.947828772573792e-05
185,0,2,185,0.006283174971759176,0.01334527722770476,3.9478287725741226e-05
186,0,1,186,0.006283174971758788,0.011578551676254573,3.9478287725736205e-05
187,0,1,187,0.006283174971759014,0.007845782675412492,3.947828772573881e-05
188,0,2,188,0.006283174971758719,0.015707217729234252,3.947828772573522e-05
189,0,1,189,0.006283174971759099,0.01128030450142737,3.947828772573996e-05
190,0,0,190,0.006283174971759007,0.008438108093215586,3.947828772573878e-05
191,0,2,191,0.006283174971759107,0.010294358111614416,3.947828772574008e-05
192,0,1,192,0.0,0.0,0.0
193,0,0,193,0.006283174971758757,0.009302940727663828,3.947828772573564e-05
194,0,2,194,0.0,0.0,0.0
195,0,1,195,0.006283174971758684,0.00966378123991141,3.9478287725734755e-05
196,0,2,196,0.0062831749717592285,0.012017589125535494,3.947828772574179e-05
197,0,0,197,0.006283174971759184,0.00853235824299461,3.947828772574102e-05
198,0,2,198,0.0,0.0,0.0
199,0,2,199,0.006283174971759193,0.01380559927183684,3.9478287725741145e-05
200,0,2,200,0.0062831749717593265,0.010181784002548495,3.947828772574282e-05
201,0,1,201,0.006283174971758839,0.011872063014783378,3.947828772573705e-05
202,0,0,202,0.0062831749717592155,0.016191789064933848,3.947828772574141e-05
203,0,1,203,0.0,0.0,0.0
204,0,2,204,0.0062831749717591045,0.010813768496386416,3.9478287725740135e-05
205,0,0,205,0.006283174971759116,0.012098324197734642,3.9478287725740135e-05
206,0,0,206,0.006283174971758951,0.00786133938914648,3.9478287725738075e-05
207,0,0,207,0.0062831749717587254,0.009003727995254906,3.9478287725735216e-05
208,0,1,208,0.006283174971758918,0.0113587241870573,3.947828772573772e-05
209,0,2,209,0.006283174971759214,0.009041430693871385,3.947828772574138e-05
210,0,1,210,0.006283174971759217,0.01011338415792043,3.947828772574113e-05
211,0,1,211,0.006283174971758785,0.01523184499903868,3.9478287725736165e-05
212,0,1,212,0.006283174971759216,0.011008863242243372,3.947828772574158e-05
213,0,2,213,0.006283174971759204,0.009388545819857954,3.947828772574127e-05
214,0,2,214,0.006283174971759127,0.012099812728906392,3.94782877257405e-05
215,0,2,215,0.006283174971759219,0.010120711454173932,3.9478287725741375e-05
216,0,1,216,0.006283174971759227,0.012059258165175855,3.9478287725741525e-05
217,0,2,217,0.006283174971759155,0.012385003378572457,3.9478287725740705e-05
218,0,0,218,0.006283174971758769,0.009781819601745803,3.9478287725736e-05
219,0,1,219,0.0062831749717588955,0.009797182387205863,3.947828772573741e-05
220,0,2,220,0.006283174971758954,0.010401085246892927,3.947828772573815e-05
221,0,2,221,0.006283174971759116,0.009211522144405144,3.9478287725740244e-05
222,0,2,222,0.006283174971758847,0.013334642085519911,3.947828772573676e-05
223,0,2,223,0.006283174971758648,0.010003797737451997,3.947828772573462e-05
224,0,2,224,0.0,0.0,0.0
225,0,1,225,0.006283174971759102,0.010759448179281192,3.947828772574024e-05
226,0,1,226,0.006283174971759157,0.01620272715513657,3.947828772574094e-05
227,0,2,227,0.006283174971759038,0.01045888705371266,3.947828772573921e-05
228,0,2,228,0.006283174971759232,0.012002581685563618,3.947828772574127e-05
229,0,0,229,0.006283174971759094,0.009888305832335853,3.9478287725739885e-05
230,0,0,230,0.006283174971759185,0.017690396261701213,3.947828772574106e-05
231,0,0,231,0.0,0.0,0.0
232,0,0,232,0.006283174971759221,0.009748498496571056,3.947828772574144e-05
233,0,0,233,0.006283174971759056,0.009735092277458779,3.947828772573946e-05
234,0,0,234,0.006283174971758761,0.011635265952226678,3.947828772573555e-05
235,0,1,235,0.006283174971758979,0.010333057950242508,3.9478287725738326e-05
236,0,1,236,0.006283174971758875,0.008078929720304662,3.947828772573716e-05
237,0,2,237,0.0,0.0,0.0
238,0,1,238,0.006283174971758938,0.008417949081227722,3.9478287725738285e-05
239,0,0,239,0.006283174971759114,0.008879174625533658,3.9478287725740115e-05
240,0,2,240,0.006283174971758961,0.009685069032707336,3.9478287725738204e-05
241,0,0,241,0.006283174971758809,0.01513316474449422,3.947828772573631e-05
242,0,0,242,0.006283174971758712,0.015307499692936974,3.947828772573509e-05
243,0,0,243,0.006283174971758755,0.013709217922656093,3.947828772573597e-05
244,0,1,244,0.006283174971759166,0.012005939420500985,3.947828772574073e-05
245,0,2,245,0.006283174971759168,0.008934589526962121,3.947828772574083e-05
246,0,1,246,0.006283174971758739,0.009285417099623786,3.947828772573546e-05
247,0,2,247,0.0062831749717589536,0.01084293111280427,3.947828772573821e-05
248,0,0,248,0.006283174971759293,0.009972856064590701,3.947828772574239e-05
249,0,2,249,0.006283174971758987,0.009510672657893814,3.947828772573827e-05
250,0,1,250,0.006283174971758675,0.010134377171926084,3.947828772573486e-05
251,0,2,251,0.0,0.0,0.0
252,0,0,252,0.00628317497175922,0.014351840894174711,3.947828772574139e-05
253,0,2,253,0.006283174971758693,0.00897662404881916,3.9478287725734755e-05
254,0,1,254,0.006283174971759232,0.010332859609274273,3.947828772574164e-05
255,0,0,255,0.006283174971759224,0.013877256933148577,3.9478287725741504e-05
256,0,2,256,0.006283174971759083,0.012520580275076895,3.94782877257397e-05
257,0,2,257,0.006283174971759012,0.00982555905124445,3.947828772573907e-05
258,0,1,258,0.006283174971759318,0.008633877285556112,3.947828772574271e-05
259,0,2,259,0.0,0.0,0.0
260,0,2,260,0.006283174971758957,0.008493556147275162,3.947828772573818e-05
261,0,0,261,0.0,0.0,0.0
262,0,1,262,0.00628317497175914,0.010404204639698026,3.947828772574044e-05
263,0,0,263,0.0062831749717589015,0.008345690365889337,3.947828772573745e-05
264,0,2,264,0.0,0.0,0.0
265,0,2,265,0.006283174971759112,0.012255579037168701,3.9478287725740135e-05
266,0,2,266,0.006283174971758866,0.014484759668475164,3.947828772573715e-05
267,0,2,267,0.006283174971759158,0.009980911711932966,3.9478287725740894e-05
268,0,0,268,0.006283174971759236,0.009899786403083198,3.94782877257417e-05
269,0,1,269,0.0,0.0,0.0
270,0,1,270,0.0,0.0,0.0
271,0,0,271,0.0,0.0,0.0
272,0,2,272,0.006283174971758691,0.010107427909469266,3.947828772573482e-05
273,0,0,273,0.006283174971758812,0.011728532771689643,3.9478287725736354e-05
274,0,1,274,0.0,0.0,0.0
275,0,0,275,0.006283174971758969,0.008900676176639933,3.947828772573842e-05
276,0,0,276,0.0,0.0,0.0
277,0,2,277,0.0062831749717591505,0.008240740420247434,3.9478287725740617e-05
278,0,1,278,0.006283174971758792,0.010170979759484422,3.947828772573606e-05
279,0,2,279,0.006283174971758838,0.010741975146680252,3.9478287725736625e-05
280,0,2,280,0.006283174971759283,0.010998430265294505,3.947828772574228e-05
281,0,0,281,0.006283174971758714,0.016683262749513095,3.9478287725735114e-05
282,0,2,282,0.006283174971759169,0.009421973411961677,3.9478287725740806e-05
283,0,1,283,0.006283174971758924,0.008485255288862015,3.947828772573774e-05
284,0,0,284,0.006283174971759189,0.01149916891680372,3.947828772574108e-05
285,0,2,285,0.0,0.0,0.0
286,0,2,286,0.006283174971759109,0.012418062362809089,3.947828772574022e-05
287,0,1,287,0.00628317497175906,0.010157367509482339,3.947828772573965e-05
288,0,0,288,0.0062831749717592,0.012471734614508428,3.947828772574082e-05
289,0,0,289,0.006283174971759114,0.009271515376676491,3.9478287725740013e-05
290,0,1,290,0.0062831749717590386,0.011030432100462974,3.9478287725739004e-05
291,0,2,291,0.006283174971759172,0.011657777858445517,3.9478287725740766e-05
292,0,2,292,0.006283174971758784,0.01138413191743654,3.9478287725736e-05
293,0,0,293,0.0,0.0,0.0
294,0,2,294,0.0062831749717592224,0.011920050223089049,3.947828772574165e-05
295,0,0,295,0.0062831749717592025,0.012186777616283978,3.9478287725741104e-05
296,0,1,296,0.006283174971758988,0.01082012296948824,3.947828772573861e-05
297,0,0,297,0.006283174971758963,0.009818321181679576,3.9478287725738224e-05
298,0,2,298,0.0,0.0,0.0
299,0,0,299,0.006283174971758872,0.011007205627316496,3.9478287725737296e-05
300,0,2,300,0.0,0.0,0.0
301,0,0,301,0.0,0.0,0.0
302,0,2,302,0.006283174971759091,0.01065224592748944,3.94782877257398e-05
303,0,2,303,0.006283174971758883,0.012536343846669303,3.947828772573728e-05
304,0,2,304,0.006283174971758871,0.0078977976009376,3.947828772573709e-05
305,0,2,305,0.0,0.0,0.0
306,0,1,306,0.00628317497175881,0.011450855917458301,3.947828772573632e-05
307,0,2,307,0.006283174971759156,0.006513195210439284,3.9478287725740684e-05
308,0,2,308,0.006283174971759105,0.009647470742620769,3.947828772573993e-05
309,0,2,309,0.0,0.0,0.0
310,0,0,310,0.006283174971759247,0.009845225228646205,3.947828772574183e-05
311,0,0,311,0.006283174971759014,0.00929193289717635,3.9478287725739295e-05
312,0,2,312,0.0062831749717591305,0.011806827748500278,3.947828772574038e-05
313,0,2,313,0.0,0.0,0.0
314,0,0,314,0.006283174971759035,0.010460244014845327,3.947828772573911e-05
315,0,2,315,0.0062831749717589605,0.007911440247155888,3.947828772573818e-05
316,0,0,316,0.0062831749717592,0.008767343335298251,3.947828772574178e-05
317,0,0,317,0.0,0.0,0.0
318,0,0,318,0.006283174971759005,0.011387210816959474,3.947828772573876e-05
319,0,0,319,0.006283174971759197,0.01243278271830715,3.947828772574116e-05
320,0,2,320,0.0,0.0,0.0
321,0,1,321,0.006283174971759033,0.01237875054677128,3.9478287725739193e-05
322,0,1,322,0.006283174971759151,0.014278261515236493,3.9478287725740617e-05
323,0,0,323,0.006283174971758988,0.011866964710365985,3.9478287725738557e-05
324,0,2,324,0.006283174971759077,0.010830174577009175,3.9478287725739675e-05
325,0,0,325,0.0,0.0,0.0
326,0,1,326,0.0,0.0,0.0
327,0,1,327,0.006283174971758996,0.00990661105087811,3.947828772573907e-05
328,0,1,328,0.006283174971758826,0.010725426665113218,3.947828772573653e-05
329,0,2,329,0.006283174971758799,0.011960942782399588,3.947828772573621e-05
330,0,1,330,0.006283174971759193,0.007330026786658174,3.947828772574114e-05
331,0,2,331,0.0062831749717589865,0.0081345442864596,3.9478287725738455e-05
332,0,2,332,0.006283174971758946,0.011205706031977361,3.947828772573832e-05
333,0,1,333,0.006283174971759277,0.010790865688820372,3.9478287725742175e-05
334,0,0,334,0.006283174971759214,0.013474196072974932,3.9478287725741416e-05
335,0,2,335,0.006283174971758791,0.012049411008084715,3.94782877257361e-05
336,0,2,336,0.0062831749717589865,0.008600596907288127,3.947828772573853e-05
337,0,0,337,0.0,0.0,0.0
338,0,0,338,0.0,0.0,0.0
339,0,0,339,0.006283174971758986,0.011804893976228057,3.947828772573838e-05
340,0,2,340,0.006283174971759243,0.01216186780137981,3.9478287725741816e-05
341,0,0,341,0.006283174971758998,0.011043228708601149,3.9478287725738855e-05
342,0,1,342,0.006283174971758969,0.01080760857190427,3.9478287725738e-05
343,0,2,343,0.0,0.0,0.0
344,0,2,344,0.006283174971759212,0.011675991539899296,3.9478287725741396e-05
345,0,0,345,0.006283174971759235,0.014023660725515724,3.9478287725741796e-05
346,0,1,346,0.006283174971759182,0.00995962706919545,3.947828772574097e-05
347,0,0,347,0.006283174971759126,0.009744354621448483,3.947828772574027e-05
348,0,2,348,0.006283174971759144,0.01246344612958837,3.947828772574034e-05
349,0,1,349,0.00628317497175886,0.01053501482677735,3.947828772573697e-05
350,0,0,350,0.006283174971759152,0.009299710775141322,3.947828772574061e-05
351,0,2,351,0.006283174971759033,0.009146562331553018,3.9478287725739105e-05
352,0,1,352,0.00628317497175922,0.010922324425379742,3.94782877257415e-05
353,0,1,353,0.006283174971759242,0.014818929968856517,3.947828772574221e-05
354,0,1,354,0.006283174971759286,0.010937945433224655,3.947828772574225e-05
355,0,0,355,0.0062831749717592094,0.012564002988297726,3.947828772574098e-05
356,0,0,356,0.00628317497175893,0.009948637635058127,3.9478287725737994e-05
357,0,1,357,0.006283174971759094,0.011814489865993259,3.9478287725739715e-05
358,0,0,358,0.006283174971759218,0.010399008729891218,3.9478287725741464e-05
359,0,2,359,0.006283174971759249,0.009927628756249881,3.947828772574184e-05
360,0,2,360,0.006283174971759212,0.009263348898003444,3.9478287725741436e-05
361,0,2,361,0.006283174971758818,0.012646345947212052,3.9478287725736564e-05
362,0,0,362,0.0,0.0,0.0
363,0,0,363,0.0,0.0,0.0
364,0,1,364,0.006283174971758779,0.010669774983717614,3.9478287725736585e-05
365,0,1,365,0.006283174971759271,0.010746263659487366,3.9478287725741775e-05
366,0,0,366,0.006283174971759204,0.01148815048553501,3.9478287725741104e-05
367,0,2,367,0.006283174971758841,0.008343740685763143,3.9478287725736707e-05
368,0,1,368,0.006283174971759023,0.009123042726391101,3.947828772573906e-05
369,0,2,369,0.0062831749717592,0.009660517235648675,3.9478287725741253e-05
370,0,1,370,0.0062831749717593265,0.009019852127434343,3.947828772574293e-05
371,0,0,371,0.0,0.0,0.0
372,0,1,372,0.006283174971759184,0.009743823117287415,3.947828772574096e-05
373,0,2,373,0.0,0.0,0.0
374,0,1,374,0.006283174971759175,0.011959750591327672,3.947828772574092e-05
375,0,1,375,0.006283174971759117,0.009691350806266208,3.947828772574021e-05
376,0,0,376,0.006283174971758804,0.006862402970243248,3.9478287725736246e-05
377,0,2,377,0.006283174971758871,0.00976531991229333,3.947828772573701e-05
378,0,1,378,0.00628317497175897,0.012318984965767513,3.947828772573834e-05
379,0,1,379,0.006283174971759002,0.012215315408144939,3.947828772573867e-05
380,0,0,380,0.0,0.0,0.0
381,0,1,381,0.0,0.0,0.0
382,0,1,382,0.006283174971759332,0.011735377176546359,3.947828772574287e-05
383,0,0,383,0.006283174971759209,0.013410482486988354,3.947828772574134e-05
384,0,2,384,0.0,0.0,0.0
385,0,0,385,0.006283174971759179,0.01437690896671244,3.9478287725740935e-05
386,0,0,386,0.006283174971758808,0.00923537491347277,3.947828772573628e-05
387,0,0,387,0.0,0.0,0.0
388,0,1,388,0.006283174971759145,0.009356767060275774,3.9478287725740345e-05
389,0,2,389,0.006283174971758761,0.015866327024840976,3.947828772573615e-05
390,0,2,390,0.006283174971759143,0.008907125432684692,3.9478287725740474e-05
391,0,1,391,0.006283174971758743,0.010175989142196196,3.9478287725735636e-05
392,0,0,392,0.006283174971759213,0.00872654323329719,3.9478287725741545e-05
393,0,0,393,0.006283174971759082,0.009093476957223165,3.947828772573968e-05
394,0,2,394,0.006283174971759263,0.011788378491704485,3.947828772574209e-05
395,0,0,395,0.006283174971758827,0.011975030642654434,3.947828772573655e-05
396,0,1,396,0.0,0.0,0.0
397,0,2,397,0.00628317497175927,0.01022085088232308,3.94782877257422e-05
398,0,2,398,0.006283174971758962,0.011426619597360618,3.947828772573822e-05
399,0,2,399,0.0,0.0,0.0
400,0,1,400,0.006283174971759139,0.01078070332572233,3.947828772574044e-05
401,0,0,401,0.006283174971759143,0.009980473665548864,3.947828772574053e-05
402,0,2,402,0.006283174971758793,0.009234770539122361,3.947828772573634e-05
403,0,2,403,0.006283174971759275,0.010511984320766332,3.947828772574221e-05
404,0,1,404,0.006283174971758692,0.012985083482380526,3.947828772573479e-05
405,0,2,405,0.006283174971759192,0.008851531225082733,3.947828772574112e-05
406,0,2,406,0.006283174971758647,0.01454608471679647,3.947828772573444e-05
407,0,0,407,0.0,0.0,0.0
