,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
39,2,3,39,0.3081211546860625,0.7191673232100138,0.09493864596507244
40,0,0,40,1.9999488958228442,2.4582502276200056,0.1430456615700633
41,0,1,41,0.3491540468476653,0.6996659139494572,0.12190854843010174
42,1,3,42,0.31586100038069587,0.6411355708361852,0.099768171561494
43,3,2,43,0.2091732647534003,0.2286015902063802,0.04375345468759608
44,0,3,44,1.999840319781539,5.548953719361412,0.21578464938980138
45,4,0,45,1.9999803073227778,4.994285782722537,0.04426557125236525
46,1,1,46,0.21086887128630488,0.6072875342168471,0.04446568087756023
47,2,3,47,0.3304004662960111,0.871116424711639,0.1091644681286215
48,4,2,48,0.3036034037889311,1.3642653334730745,0.09217502679222478
49,1,1,49,0.4282226106256902,1.661759674306653,0.1833746042510816
50,2,2,50,0.25129551489664065,0.2799731329369075,0.06314943580716774
51,2,3,51,1.999999958055523,1.554910126119057,0.02580439854035638
52,0,3,52,0.37578183210435295,1.7467392107045292,0.14121198533970403
53,0,2,53,0.289286095534983,0.39762572058386847,0.08368644506987526
54,3,3,54,0.2423526653077374,0.41405642626404915,0.058734814381764165
55,4,2,55,0.279755713052125,0.7573495058283621,0.0782632589853029
56,1,2,56,0.30832116059045334,1.1400362384791372,0.09506193806784415
57,1,2,57,0.19565320308965645,0.5994890943520584,0.038280175879242366
58,1,0,58,0.4091845909573681,0.5967528166779432,0.16743202947694857
59,3,3,59,0.23666397887208335,0.15525436322402436,0.05600983889556596
60,0,2,60,0.30826630333607535,0.04366868747679471,0.09502811377248921
61,2,0,61,1.9998770623480269,12.60266857378495,0.1184347933266487
62,2,1,62,1.9998408934644418,1.3569151890112923,0.08035846110099774
63,1,3,63,0.30925861313790226,1.1234957527661986,0.0956408897999787
64,4,1,64,0.39856896044026946,1.0660269800432052,0.1588572162264372
65,3,3,65,1.9995811960236116,5.083448502658234,0.2486175132992572
66,1,2,66,0.38379205782529585,1.2340231423939034,0.14729634364977534
67,0,1,67,0.33260015820515243,0.995314177437152,0.11062286523809249
68,2,2,68,0.32673676781381333,0.24157773993415282,0.10675691544141773
69,3,3,69,1.9997505910100823,3.5775066025957605,0.11571471888752113
70,3,2,70,0.31760601708292113,0.18509569741304652,0.10087358208727681
71,2,0,71,0.39660499837010427,0.6091527257209639,0.15729552473215028
72,2,2,72,0.2824754090352589,0.13956199342996606,0.0797923567096368
73,1,0,73,0.3246703250551911,0.6277827093075764,0.10541081997144351
74,2,2,74,0.23178115476995165,0.16222393463086252,0.053722503706492244
75,0,0,75,0.343104511841905,0.26342513168586257,0.11772070604627194
76,0,3,76,1.9991842256443422,14.46404891676881,0.16379889863977007
77,3,1,77,0.307013128440944,0.9950910715329094,0.09425706103509554
78,2,1,78,0.32595889509255865,0.71187043004814,0.10624920128996167
79,3,1,79,0.2888985564957519,0.3812737487552349,0.08346237594532914
80,2,2,80,0.33238902444080526,0.40644634807139535,0.11048246356871023
81,4,1,81,0.25692659801388773,0.818031554724963,0.06601127676698981
82,0,3,82,1.9999922385268267,6.309547227456607,0.0479083013276521
83,0,3,83,0.29454420180950364,0.6719316006323697,0.08675628681959756
84,1,3,84,0.3600639101265803,0.475414644627802,0.1296460193756421
85,1,2,85,0.28466712841761393,0.2278513936579462,0.08103537400153034
86,3,1,86,0.45168361314264704,0.7964467283312772,0.20401808638159633
87,3,1,87,0.2150728997439359,0.28853681645743046,0.04625635220426507
88,2,2,88,0.2596927911228707,0.44039632947134577,0.06744034576118693
89,2,3,89,0.2902586700598833,0.41014157347329094,0.08425009554493217
90,1,2,90,0.35872243850000507,0.37775947188750325,0.12868178788338985
91,1,1,91,1.99989876237917,1.8826702209477635,0.12504980948294747
92,4,1,92,0.41808466463064853,1.208357084990145,0.1747947867993218
93,1,3,93,1.9999790243181015,8.458841555925911,0.05313170317441395
94,0,0,94,0.3465801933921691,0.7156232520725117,0.12011783045175338
95,3,0,95,0.24079095329405728,0.7697512289153039,0.057980283188260866
96,4,2,96,0.27070323997845497,0.4832145694364596,0.07328024413483292
97,2,2,97,0.31266058871979124,0.4805332274973382,0.09775664373860646
98,3,3,98,0.2970719814891184,0.9030039145942887,0.08825176218587111
99,0,1,99,0.4205805792611729,0.40848597732181247,0.1768880236516637
100,2,3,100,1.9997984686437111,0.5056761072617737,0.1342100321894508
101,4,1,101,0.3396111263695052,0.3091150307935467,0.11533571715396407
102,2,1,102,0.26779742557262615,0.5314281526380042,0.07171546114332623
103,0,1,103,0.4405102873450317,0.6470861401923422,0.1940493132568024
104,1,2,104,0.32876058958075166,0.3557986876109782,0.10808352526148342
105,0,2,105,0.2890542204786985,0.2710879741815334,0.08355234237654803
106,2,0,106,0.24316430810527187,0.45104327133970656,0.05912888073631557
107,4,1,107,0.4044109724515138,0.2846185807963606,0.16354823463917903
108,2,0,108,0.2977057502542891,0.6829430997094967,0.08862871373446914
109,4,0,109,0.2836907208258229,0.6049483726661717,0.08048042508267492
110,2,3,110,0.3622095409167877,0.30222763208087877,0.13119575153115012
111,4,0,111,0.20259285946954175,0.17966986613961927,0.04104386670804549
112,3,2,112,0.39650258991080345,1.1193296387248486,0.1572143038059748
113,4,3,113,0.2750281354355242,0.337726199353811,0.07564047528114103
114,2,3,114,0.25840072345573767,0.6160064884678849,0.06677093388244865
115,4,1,115,0.35882952992571193,1.0575477675339546,0.12875863154670747
116,4,3,116,0.32546757939669435,0.6770910673120886,0.10592914523834349
117,4,3,117,1.9999816388658922,3.9559784631528743,0.03777593497386088
118,0,1,118,0.22631889794583832,0.25350625009523986,0.05122024356741879
119,4,3,119,0.20628701222144982,0.4650091526394522,0.042554331411252595
120,4,1,120,1.9999999836627191,8.541186911643575,0.20471047899519917
121,4,2,121,0.24130147692165108,0.13207707469380892,0.0582264027645701
122,2,0,122,0.1887643838101957,0.2337119510234357,0.03563199259524288
123,3,1,123,0.3015094051426708,0.29094999359428986,0.09090792138948728
124,3,0,124,0.255550994085971,0.08632833786673091,0.06530631057832798
125,0,3,125,0.4123210124216155,1.1185765335889044,0.17000861728438607
126,1,2,126,1.9999945767460394,4.54325159397443,0.09928451032139225
127,3,1,127,0.14787051065836557,0.08706087008884104,0.02186568792236578
128,3,0,128,0.4314310765215755,0.1031546436457707,0.18613277378856535
129,0,0,129,0.2992136204045298,0.7071214448730345,0.0895287906355861
130,3,0,130,1.9996014366195187,4.865066119884704,0.1334096826312145
131,1,2,131,0.32023351557988594,0.6565874647675637,0.10254950450065307
132,4,0,132,1.9999998429551427,3.10616833995672,0.059042038878821625
133,1,0,133,0.3606936287011813,0.5341855473106027,0.1300998937856256
134,2,0,134,0.4163878486537305,1.0868700577680142,0.173378840506482
135,3,3,135,0.34523201626612304,0.29995774000603065,0.11918514505517264
136,4,3,136,1.9999498930347646,12.06871363185455,0.0755246951979698
137,3,2,137,0.3838207321444878,0.24108439878673255,0.1473183544239307
138,1,0,138,0.3282583616781081,0.331272967014441,0.10775355201159559
139,0,1,139,0.2795671441782613,0.36427634327912034,0.07815778810398871
140,3,1,140,0.4333406350152067,1.0257626484135507,0.1877841059553825
141,0,0,141,1.9999889291012116,1.3469372619546842,0.1323963112056634
142,4,1,142,0.39820110405433307,0.3743603145665807,0.15856411927008968
143,1,1,143,0.28383074191333896,0.9683183970965461,0.0805598900550764
144,1,2,144,0.3068377147533847,1.0966354616285108,0.09414938319507946
145,2,2,145,0.23052317088444557,0.13450418991152516,0.053140932314619284
146,4,0,146,0.2715529930452346,0.2945851505177802,0.07374102803182522
147,2,1,147,0.26892703696433307,0.17906039306126326,0.07232175121041576
148,0,0,148,0.3448321991103899,0.31262889464045734,0.11890924554330755
149,3,0,149,1.9996139048545118,1.0493956539730784,0.090823275352564
150,4,3,150,0.31875006568540176,0.9644962028213743,0.10160160437444792
151,2,1,151,0.3345403625552329,0.23624302583707302,0.1119172541785867
152,1,1,152,0.3187739629260984,0.47192940800176764,0.10161683943960953
153,3,0,153,0.415581075493351,1.0119445360467116,0.17270763030821032
154,4,2,154,0.3155852898672245,0.6082129846004656,0.09959407518058022
155,1,3,155,1.9998502950132113,12.051431965414505,0.11138622985677273
156,1,3,156,0.2525638029790264,1.0060106327732226,0.0637884745752285
157,4,3,157,0.2650600524931027,0.708832246863492,0.0702568314276463
158,3,1,158,0.2642648421248955,0.33361006773279694,0.06983590678329592
159,1,2,159,0.36777476547488935,0.7918711713680828,0.13525827812010988
160,2,3,160,0.3462645307178729,0.23990202736993413,0.1198991252332687
161,2,3,161,0.301623330386771,0.16828657460309757,0.09097663343360725
162,1,3,162,0.31940940591997674,0.8474174440751854,0.10202236859015255
163,1,0,163,0.29107462958628394,0.23863887079554985,0.08472443998879235
164,0,0,164,1.9999816422393233,9.592833068563564,0.13621626866828998
165,0,0,165,0.2559366347362239,0.5287899182259626,0.0655035610001033
166,1,0,166,0.3048041591537228,0.03152590340227131,0.09290557543740789
167,3,2,167,0.21934310381417013,0.18481629313025333,0.04811139719083381
168,1,0,168,0.4049042973473157,1.3043791083777811,0.16394749001032352
169,3,2,169,0.35170175235200546,0.7585681504677035,0.12369412260747133
170,3,2,170,1.9998569741123342,2.2831936579032086,0.12128193378949151
171,2,3,171,0.32582891589375784,0.21816191321922385,0.10616448243250147
172,3,3,172,1.9999999114120393,4.264294227218996,0.085207848008957
173,4,1,173,0.35972220507031305,0.5506509098506813,0.1294000648206483
174,1,1,174,0.28179931665250735,0.5694865727330065,0.07941085486582013
175,4,2,175,0.27241032453061387,0.29758613861811456,0.07420738491087431
176,3,0,176,0.2286386697396683,0.45962111865993205,0.05227564130032511
177,1,2,177,0.3284653762330607,0.23971968400089438,0.1078895033839262
178,3,3,178,0.31497835109116284,0.1206550350455488,0.09921136165610786
179,2,2,179,0.306849703329481,0.29006240286081364,0.09415674043339052
180,4,1,180,0.356194345246995,0.35251042872351335,0.12687441158593551
181,0,1,181,0.35226954133400723,0.6073483249771948,0.12409382975167153
182,2,3,182,1.9999979445560447,2.8357355834383355,0.12163872108236969
183,0,1,183,0.30684098897360434,0.3928507841741896,0.0941513925142996
184,3,3,184,1.999965730591203,11.420872298774121,0.12828324136693417
185,1,0,185,0.3062279759258758,0.5535421531468262,0.09377557323965868
186,4,0,186,0.3733472459409068,0.5528938890219073,0.13938816605165988
187,3,3,187,1.9999898205667737,4.129835395006226,0.14391480886911379
188,1,3,188,0.34252217500667187,0.6427395253810944,0.11732144037130121
189,2,1,189,0.3848659467961279,0.5722974571910194,0.14812179700327996
190,0,2,190,0.2720723830384949,0.8490213959294075,0.07402338161224553
191,4,0,191,0.4714687092082266,1.0997906755852882,0.22228274376247137
192,1,1,192,0.346828712203927,0.38566807952566473,0.12029015560903454
193,1,1,193,0.31339112008673803,1.1248619003348252,0.0982139941492202
194,3,1,194,1.9998177779157078,8.896617865327258,0.08934316948873629
195,2,2,195,0.23553678882313916,0.3258906012698881,0.055477578889116065
196,2,0,196,0.42729876075228823,0.9255842647428387,0.18258423094044138
197,3,2,197,0.2839994296190925,0.6764936333860153,0.08065567602396984
198,2,3,198,0.15218473666097793,0.17535978635210156,0.0231601940725712
199,4,0,199,0.38133036171774953,0.5661322952231984,0.14541284476778976
200,0,0,200,0.2613150077988584,0.48127402165733707,0.06828553330091744
201,0,3,201,0.33834175177877374,1.024063835145061,0.11447514099672937
202,0,3,202,0.3164589631398147,0.3048729786823974,0.10014627535152655
203,3,1,203,0.3130581411723957,0.5080492610856664,0.09800539975431564
204,2,0,204,0.307392794365907,0.2852144336121343,0.09449033002808085
205,1,1,205,0.3272308852453311,0.3642060443616172,0.10708005225844303
206,2,2,206,0.3454898633050416,0.8149972843456579,0.11936324564653612
207,2,2,207,0.31487786439105053,0.4701110265370183,0.09914806948346871
208,1,3,208,0.22886172992971557,0.08982322100077422,0.05237769142642208
209,1,1,209,1.999987634579061,6.939827219942069,0.1549225689491248
210,1,2,210,0.21219612640927285,0.3993486340223795,0.04502719606310012
211,4,3,211,0.4193172571103761,1.4408635640539305,0.17582696211056925
212,4,2,212,1.9999789595760664,1.7777527673798827,0.08140350034956279
213,3,0,213,0.2398450676417001,0.25538613447856007,0.05752565647205164
214,2,1,214,0.3288103297196344,0.7332330674034098,0.10811623293033462
215,1,0,215,0.42425639416452765,1.2467917624802796,0.1799934879894873
216,3,1,216,1.9999432688660144,14.678705064761107,0.06454749478669426
217,4,0,217,0.2536715656508988,0.5584370733452538,0.06434926321977831
218,0,3,218,0.2434157887150458,0.21976570196655346,0.05925124619576778
219,1,2,219,0.43661552802385434,1.1813443688738945,0.19063311931154917
220,2,3,220,1.9996753392522517,2.9797503942695895,0.04729597271710573
221,0,0,221,0.23851405760318925,0.2386326339342138,0.056888955674337556
222,2,1,222,0.27003888175750485,0.5475756276896745,0.07292099766084371
223,1,3,223,0.28484644635715245,0.8331123917820364,0.08113749800229814
224,0,2,224,0.2254828016230909,0.36281527178357165,0.05084249382779819
225,3,1,225,0.3600715340315954,1.1106200118231742,0.12965150961986643
226,1,2,226,1.999999871842816,13.136684073216824,0.08997161201909913
227,2,0,227,0.36437192048003086,1.2250969610460754,0.13276689643430578
228,0,2,228,0.4093889059804769,0.6908831065760271,0.16759927633989175
229,4,0,229,0.18198944190323454,0.1619785511155546,0.033120156964250795
230,4,3,230,0.2946151462816991,1.0421065622943773,0.08679808441858691
231,2,3,231,0.44178874150723935,0.18095788536838012,0.19517729212255042
232,1,1,232,0.2560338353787437,0.2395074823130608,0.06555332485874966
233,3,3,233,0.20069469258710002,0.23915939665483515,0.04027835963263055
234,1,0,234,0.23913987612354237,0.1001519798386895,0.05718788035238319
235,3,1,235,0.334186234780325,1.3411454007979053,0.11168043951665052
236,4,0,236,0.3075778024765773,0.6084173984564605,0.09460410457632026
237,4,3,237,0.27722301657475185,0.47198563393558257,0.07685260091880515
238,4,0,238,0.20853121631718635,0.24223095588852323,0.04348526817872515
239,4,1,239,0.32371589335563405,0.6584082078778531,0.10479197961103626
240,0,1,240,0.3704284651238519,0.4038309142872667,0.13721724777401273
241,1,2,241,0.3567353511226133,0.11249314635749577,0.12726011074057414
242,3,2,242,0.25561167387776723,0.434603321892974,0.06533732782259405
243,2,3,243,0.33309502087237675,0.7698420968664953,0.110952292929969
244,3,0,244,0.401993152026812,0.3015120203004391,0.16159849427645157
245,4,0,245,0.3300309128370335,1.24988589378362,0.10892040342804561
246,2,0,246,1.9996690595805153,3.5215446479374917,0.12033199101397263
247,2,0,247,0.23932918106847118,0.5497172974469873,0.057278456910905086
248,4,3,248,0.34272554620390416,0.48113681788923546,0.11746080002076442
249,2,2,249,1.9999126021962388,0.9228846847529709,0.1277103643235535
250,3,1,250,0.427431690971213,0.2791087991749258,0.1826978504465104
251,4,1,251,0.30701969805129076,0.12041766255652657,0.0942610949915058
252,0,3,252,0.24226292332130578,0.09611181434761087,0.05869132401618486
253,1,2,253,0.31131299939945506,0.15381631757837735,0.0969157835950851
254,1,2,254,0.32292033060111436,0.23444526957607625,0.10427753991553301
255,3,1,255,0.32205957635378757,0.42478972982416696,0.10372237072118119
256,3,1,256,1.9999515132977934,4.262641285660983,0.07112069641766264
257,0,2,257,0.24720385718720994,1.1089851945504736,0.06110974700823444
258,1,1,258,0.32198404906866857,0.8729676336950186,0.10367372785465481
259,3,1,259,0.31822876544774736,0.37184535829770937,0.10126954715839738
260,0,3,260,0.30512611322758565,0.4167173629885693,0.09310194497337342
261,3,0,261,0.32713612312826046,0.5562139918084605,0.10701804305538849
262,1,0,262,0.29340367320773814,0.6917087863728604,0.08608571545179326
263,3,3,263,0.3174633955838422,1.0790234777951304,0.1007830075356231
264,2,0,264,0.334153073219519,0.35061624840802613,0.11165827634204926
265,1,0,265,0.29247294925178385,0.5139297360968244,0.08554042604403655
266,3,0,266,1.9995313420059122,5.695703525899239,0.09103436701963498
267,1,2,267,0.253961704956843,0.1925972608483848,0.06449654758458655
268,3,0,268,0.23078039817923204,0.4517530395205571,0.05325959218376489
269,4,1,269,0.35385418298215343,0.4191647581109086,0.12521278281396733
270,3,3,270,0.26920112070389346,0.5708101735027429,0.07246924338823221
271,3,0,271,0.22409776126136458,0.6932930269431912,0.05021980660235558
272,4,3,272,0.31718556601977677,1.0042890273647824,0.10060668329128618
273,3,2,273,0.2855642819580258,0.5679102659262079,0.08154695913020285
274,4,0,274,1.9999899617369157,8.846728802747345,0.09802427856490556
275,2,0,275,0.27578121180478254,0.7516531726340228,0.07605527678451433
276,1,2,276,0.4213238800269285,1.0423741160289453,0.17751381188094548
277,2,3,277,0.37911170473024136,1.004267934229059,0.14372568466346977
278,4,1,278,1.99967531314043,5.9033993428123885,0.13054942462263913
279,0,1,279,0.26171207089498405,0.4609980178051734,0.06849320805214115
280,3,2,280,0.32424266590938305,0.5931463826114789,0.10513330639602371
281,2,1,281,0.30214468487293655,0.4558055604503563,0.09129141059696619
282,4,3,282,0.31409051664535065,0.5763620686733137,0.0986528526465433
283,0,3,283,0.41365493935286357,0.6185936623083201,0.17111040885102122
284,1,1,284,0.3654529595896233,0.405816538228989,0.13355586567281472
285,4,2,285,0.4122235373187947,0.6308971362790734,0.16992824471961956
286,0,1,286,0.3692862145706158,0.2539123682904404,0.13637230827189495
287,4,0,287,0.3618377699761972,0.8475304703084765,0.1309265717813474
288,0,2,288,1.9999648415636562,6.655089994905021,0.09064183128850671
289,3,1,289,0.20985654491837757,0.3914226097956146,0.04403976944507899
290,0,0,290,0.40725018422794945,0.7587336618608522,0.16585271255369874
291,4,1,291,0.32205038850614076,0.37141525559157795,0.1037164527369562
292,2,0,292,0.389841892201379,0.8553599147814556,0.15197670091515164
293,4,2,293,0.31153478038888366,0.7735264861929555,0.09705391939194996
294,0,2,294,1.9999998894452495,9.083818538136832,0.07308358045039838
295,4,1,295,0.31242060490991685,0.34625712962123323,0.09760663437227833
296,3,1,296,0.38284722880025907,0.6032351830008685,0.14657200060003792
297,3,1,297,0.26063011312777457,0.5761771643767285,0.06792805586899651
298,2,2,298,0.24285170300770687,0.39990213136327196,0.05897694965374345
299,4,1,299,0.2318501728173312,0.10170519330314465,0.05375450263542637
300,0,1,300,0.1818483529394198,0.4807341826551571,0.033068823466779786
301,0,0,301,0.38227600670121464,1.0122592341695618,0.14613494529942703
302,0,2,302,0.3065770951384735,0.5556874537150707,0.09398951526354458
303,3,2,303,0.2915572553596594,0.7689504506618132,0.08500563315285756
304,2,3,304,1.9999915409852855,7.110782945447868,0.050137863532978444
305,1,0,305,0.4001592299880733,0.4010067066543701,0.16012740934464764
306,4,1,306,0.3498346509957715,0.2956487186898443,0.12238428303733327
307,4,0,307,0.23665995329295952,0.24248486403810293,0.05600793349262578
308,4,3,308,0.28797609373426136,0.567025814611873,0.0829302305624441
309,0,3,309,0.35679776372582617,1.0144917445606896,0.12730464419975054
310,2,2,310,0.2642924812564734,0.3040718962590172,0.06985051564870334
311,3,3,311,0.28353186203136244,0.4133239290488929,0.0803903167869716
312,0,2,312,0.24954448664849838,0.3240672363569059,0.06227245081666254
313,2,0,313,0.2778056981795055,0.3627234508412045,0.07717600594100252
314,4,3,314,1.9999469474866278,6.680300796598937,0.07698313141834777
315,3,2,315,0.3481239588373224,0.528347818102677,0.12119029071656968
316,1,1,316,0.3003799255817286,0.25252884268288656,0.09022809969248484
317,2,1,317,0.41317541850907263,0.3762524483271263,0.17071392646014732
318,0,3,318,0.3010024547449104,0.37486600699802536,0.09060247776246183
319,0,0,319,1.999996240250706,18.23924719857012,0.10254608463006279
320,3,3,320,0.22627951331615737,0.13937622214438208,0.051202418146597053
321,0,0,321,0.36953828406250977,0.21391379934541774,0.1365585433878641
322,1,1,322,0.3634460427401245,0.9517997441799347,0.13209302598345637
323,2,3,323,0.35713259646047457,0.9509738669744572,0.1275436914546001
324,4,0,324,0.3070868880704114,0.5708041852445304,0.09430235682476927
325,0,1,325,0.30070198005393595,0.34825148285857577,0.09042168080835762
326,3,3,326,0.3679677272793614,0.8950070058170967,0.13540024831913838
327,1,1,327,0.43867418891028703,0.4747527747932562,0.19243504401609826
328,4,2,328,1.9986302606323303,9.110053619322926,0.18966958367672965
329,4,3,329,0.3116931717818408,0.9091234846775504,0.09715263333542407
330,0,3,330,0.37300776148524173,0.847906762945512,0.13913479012823102
331,1,2,331,0.494330689980809,0.6591651022739549,0.24436283105690276
332,0,0,332,0.4213099267372659,1.0776764249027555,0.17750205436736044
333,4,0,333,0.2622562499738307,0.21322301500634286,0.06877834065033638
334,3,2,334,1.998994907086171,0.14766795939998706,0.08248541790768547
335,3,0,335,0.34938549458987145,1.1575661662946164,0.12207022382980913
336,3,0,336,0.2890330918396015,0.24133655838805687,0.08354012817835943
337,3,3,337,1.99955498766797,7.202018385534808,0.1453499617610658
338,0,2,338,0.3995283837895252,0.3167134360976554,0.15962292945347023
339,1,0,339,1.9998660702652382,6.8713667288285745,0.14990475922402305
340,1,0,340,0.31911959440867416,0.20995980960226665,0.10183731553555661
341,1,0,341,0.21454101031400952,0.37388797353229686,0.046027845106555956
342,4,1,342,0.2531669967281144,0.2983701621262226,0.0640935282323331
343,1,2,343,0.3278465976985212,0.9428071813592636,0.10748339162249586
344,0,2,344,0.3234690134117046,0.26472694598343305,0.10463220263754146
345,4,3,345,0.31471303150039165,0.4929130676473672,0.09904429219616649
346,0,2,346,0.317393255026341,0.9153333339343084,0.10073847833621585
347,1,2,347,1.9999579804577978,10.623399836009591,0.04632563757788231
348,0,1,348,0.24359923260225574,0.48963958935154916,0.059340586124407874
349,3,1,349,0.37477642054709887,0.46522916829935845,0.1404573653980957
350,0,0,350,0.2330608126478939,0.8522669989866427,0.054317342392096665
351,4,0,351,0.3054919540946646,0.13622811704285046,0.09332533401657672
352,0,3,352,1.9999816613755192,9.607583930915936,0.0471263136046077
353,4,0,353,0.1778243022657193,0.1107960526818545,0.03162148247628997
354,0,1,354,0.538993870189209,0.6238852932044556,0.29051439210154184
355,2,3,355,0.321402349026744,0.11928213680909455,0.10329946995990907
356,3,2,356,0.31727319421640227,0.1395525333136999,0.10066227976827895
357,3,3,357,0.30713104332863383,0.7888325715244684,0.09432947777613518
358,2,3,358,0.3162760449378674,0.6506742410946655,0.10003053660153995
359,4,2,359,0.269475919837405,0.7015397760725941,0.07261727137221553
360,3,2,360,0.38242682625603486,0.2545377728474577,0.14625027744026345
361,3,1,361,1.9999378731528754,2.9964718134657646,0.1621575757928395
362,4,3,362,1.9995035337708833,9.061522368118045,0.25166706387954996
363,3,3,363,0.34018327499037115,0.4452207560058552,0.11572466058317454
364,3,0,364,1.9997646376035643,10.95808599205258,0.07538942118369422
365,4,0,365,0.37074669259345966,0.6720634498745262,0.1374531100689891
366,0,0,366,0.39626709411381644,1.1701743507630464,0.1570276098774083
367,0,0,367,0.31434376195152786,0.2767167862856237,0.09881200067783878
368,1,0,368,1.9995201017320594,6.56475006562822,0.14467081985970762
369,0,0,369,0.4070698497693657,1.8881486096132174,0.16570586259125397
370,1,2,370,0.3291268786416256,0.2976857542282732,0.10832450224437934
371,2,1,371,0.3024414781667473,0.3844862896101975,0.0914708477156872
372,2,1,372,0.4045520460353937,0.1430768674178723,0.16366235795142314
373,3,1,373,0.3931542974548932,0.7190820810456395,0.15457030160725063
374,0,2,374,0.23525407820335695,0.329687601098798,0.05534448131131121
375,2,3,375,1.9999988839779057,5.18026064869734,0.0375053924806758
376,1,0,376,1.9998173347161181,2.443464440004338,0.1216103229022467
377,0,1,377,1.9994742718953304,7.06118155762095,0.07622195504109762
378,4,0,378,1.9999738885544907,0.21373009726581882,0.0793114916512534
379,3,3,379,0.33755991234369254,0.9231820888779567,0.11394669442148145
380,1,2,380,0.2587267048976004,0.09202936658596408,0.06693950782716991
381,4,0,381,0.3161375260846011,0.37804500937097596,0.09994293539889187
382,1,2,382,0.2937718586963477,1.5238989533132452,0.08630190496190687
383,2,1,383,0.2227424722164822,0.3608272827789498,0.04961420892911034
384,2,0,384,0.33077622730041134,0.23015172693133978,0.1094129125470934
385,1,3,385,0.31621286751525196,0.48401406222922244,0.0999905775822183
386,2,0,386,0.21320263179749208,0.5785331066898949,0.04545536220537698
387,4,1,387,0.288580897429428,0.47663443158957586,0.08327893436117399
388,2,2,388,0.3931936756256541,0.553061288938787,0.15460126655201206
389,4,1,389,0.24060529061920016,0.2845683658572963,0.05789090587394975
390,0,1,390,0.24843855123864975,0.8788868375656111,0.06172171374155921
391,3,0,391,0.3331685469530005,0.29782696365497996,0.1110012806787736
392,0,1,392,0.30518753497030493,0.16534286067537435,0.09313943150125104
393,3,2,393,0.23700936912800358,0.39574196833190906,0.056173441054454244
394,4,2,394,0.16852079676738732,0.607576884839939,0.028399258943115062
395,4,1,395,1.998921803445122,5.747363109398519,0.16711770948645172
396,3,2,396,0.28864846082187673,0.44181181394689106,0.0833179339348385
397,2,3,397,0.3447857085770791,0.5995145757630014,0.11887718483899856
398,2,3,398,1.9999837554587865,11.153421178786978,0.12107276722321439
399,1,0,399,1.9997704590197762,11.173404575204318,0.11359890397004928
400,4,0,400,0.3966580602593808,0.6621175080337115,0.15733761676873456
