,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
33,1,0,33,0.003141591361661597,0.0013814443868482179,9.869596283666752e-06
34,0,0,34,0.004557786857710369,0.008882506630600898,2.0773421040317356e-05
35,0,0,35,0.0031415913616618055,0.003877414452644521,9.86959628366809e-06
36,0,0,36,0.006793670750201785,0.005359713453763631,4.6153962262147205e-05
37,1,0,37,0.002786513714775538,0.0054875233330613,7.76465868263217e-06
38,0,0,38,0.0030504929898243285,0.006028501402149609,9.305507480967364e-06
39,0,0,39,0.0031415913616616538,0.0037912073305379616,9.869596283667128e-06
40,0,0,40,0.0031415913616616065,0.0014989318231165166,9.86959628366682e-06
41,0,0,41,0.006897897791578729,0.0114856816037891,4.758099394306672e-05
42,1,0,42,0.00314159136166187,0.005716792871397092,9.86959628366848e-06
43,1,0,43,0.0031415913616619088,0.0048261807056536946,9.869596283668517e-06
44,1,0,44,0.005844375477453339,0.008040306276108028,3.415672472145795e-05
45,0,0,45,0.0031415913616616746,0.005113844246112973,9.869596283667258e-06
46,1,0,46,0.005981667154225187,0.0027014524077231326,3.578034194393644e-05
47,0,0,47,0.00701788475627788,0.01087096171967465,4.925070645239753e-05
48,0,0,48,0.005192977639996529,0.005950444539202002,2.696701676950395e-05
49,0,0,49,0.0071813936465123,0.010365995066490094,5.1572414706167214e-05
50,1,0,50,0.005987157271315288,0.011454185639269658,3.584605219146353e-05
51,1,0,51,0.0063830750789262555,0.006553465889051847,4.074364746320937e-05
52,1,0,52,0.006027487583797668,0.004589864780389616,3.633060657283508e-05
53,0,0,53,0.003141591361661778,0.004046908383075507,9.869596283667894e-06
54,0,0,54,0.007151914708614284,0.013264293445961634,5.1149883999293337e-05
55,1,0,55,0.007024791042588335,0.005958597757084591,4.934768919202931e-05
56,1,0,56,0.0033053648248821043,0.0012469264486921249,1.0925436625567902e-05
57,0,0,57,0.005858571381929354,0.011662715840267509,3.432285863716163e-05
58,0,0,58,0.006889654184463079,0.013530192516036422,4.746733478148969e-05
59,0,0,59,0.003141591361661832,0.005275552054676055,9.869596283668027e-06
60,1,0,60,0.005838618831258627,0.0099765778350555,3.4089469856727905e-05
61,0,0,61,0.0051137871088006185,0.004771032846132638,2.6150818594135363e-05
62,1,0,62,0.005355985003786472,0.005802017741139554,2.868657536078557e-05
63,1,0,63,0.006707679185869205,0.006134666594205319,4.499296006054295e-05
64,1,0,64,0.004768138124826001,0.0061692525159105435,2.2735141177419244e-05
65,1,0,65,0.007024791042587937,0.0123278685680735,4.934768919202372e-05
66,0,0,66,0.007024791042588177,0.010430853255366596,4.934768919202705e-05
67,0,0,67,0.0072773545416006955,0.012698589818180697,5.295988912415628e-05
68,0,0,68,0.00699379209641764,0.0031959122547524496,4.8913127887913805e-05
69,0,0,69,0.007024791042587772,0.005679451252919914,4.9347689192021365e-05
70,1,0,70,0.007145622455628797,0.00704007375143325,5.105992027838653e-05
71,0,0,71,0.0038934019698444932,0.0029747414819819387,1.5158578898788978e-05
72,1,0,72,0.006073014292403188,0.004513446726352922,3.6881502595733405e-05
73,0,0,73,0.008724679306646829,0.009787885301960028,7.612002900383138e-05
74,0,0,74,0.003267383411433708,0.0052572116822956,1.0675794357312176e-05
75,0,0,75,0.003915575759794348,0.005128958066313291,1.5331733530689026e-05
76,0,0,76,0.008293053471852819,0.004252333894848914,6.87747358870101e-05
77,1,0,77,0.003141591361661534,0.005774829355164055,9.869596283666376e-06
78,1,0,78,0.002534599665389536,0.0030496771099545288,6.42419546379276e-06
79,1,0,79,0.003141591361661844,0.004387001806995611,9.869596283668315e-06
80,1,0,80,0.0038435624330040233,0.0063004978243476895,1.4772972176399808e-05
81,1,0,81,0.0054750207823627255,0.007952667375064313,2.997585256730374e-05
82,1,0,82,0.0025664995703651356,0.004257409330203072,6.5869200446844e-06
83,1,0,83,0.0031415913616616754,0.001441628176920741,9.869596283667262e-06
84,1,0,84,0.0063092281064823785,0.0056604757725539296,3.980635929962721e-05
85,1,0,85,0.00548162955931646,0.009858910678954171,3.004826262557196e-05
86,0,0,86,0.005739525919578872,0.008151045341031823,3.2942157781517687e-05
87,1,0,87,0.003141591361661584,0.0025556493202904575,9.869596283666327e-06
88,0,0,88,0.005304162781823001,0.003930439995652858,2.8134142816076075e-05
89,0,0,89,0.0070371077504696395,0.011404153662391111,4.952088549172028e-05
90,0,0,90,0.007334320717934555,0.005008264221319474,5.379226039352406e-05
91,1,0,91,0.006590192275138503,0.005380845240064092,4.343063422329507e-05
92,0,0,92,0.002749161799179852,0.0018901559898007025,7.557890598069788e-06
93,0,0,93,0.004741755802351646,0.006258831839056859,2.2484248089135505e-05
94,1,0,94,0.006395249461525872,0.011750156966439836,4.0899215675146934e-05
95,0,0,95,0.0031415913616617214,0.0032048903053817812,9.869596283667551e-06
96,1,0,96,0.0031415913616617912,0.006021924324678777,9.869596283667987e-06
97,0,0,97,0.003757978389148356,0.0033296775762377425,1.412240157330607e-05
98,0,0,98,0.003774187375297481,0.005979938699791641,1.4244490343854892e-05
99,0,0,99,0.003906137603891859,0.004888348818554471,1.5257910980538032e-05
100,0,0,100,0.004883742789383397,0.00958566314405626,2.3850943632854348e-05
101,0,0,101,0.0031415913616614517,0.002456695720199411,9.86959628366585e-06
102,0,0,102,0.006614508490969979,0.005197397718555666,4.3751722577113915e-05
103,0,0,103,0.0064428569109787675,0.007620322018991074,4.151040517534689e-05
104,1,0,104,0.00839157908817651,0.011115611983373741,7.041859959312164e-05
105,1,0,105,0.00728561082950536,0.01161070375375188,5.308012515900576e-05
106,0,0,106,0.007024791042588032,0.01261343670888969,4.934768919202505e-05
107,1,0,107,0.007539693845752972,0.009719488580001214,5.684698328768529e-05
108,1,0,108,0.008854486104651206,0.013063163597219856,7.840192417746101e-05
109,1,0,109,0.005393527673241316,0.010561821611356322,2.909014076201988e-05
110,0,0,110,0.0031415913616618624,0.005998069090852754,9.869596283668436e-06
111,1,0,111,0.003141591361661648,0.0030878279915937702,9.869596283667042e-06
112,1,0,112,0.006199701868821853,0.011273421050912892,3.8436303262272725e-05
113,0,0,113,0.008842141748764848,0.016806147818375486,7.818347070525039e-05
114,1,0,114,0.0031415913616620332,0.004328396036620132,9.869596283669533e-06
115,0,0,115,0.003141591361661615,0.006083126145707052,9.869596283666884e-06
116,1,0,116,0.006019018437841014,0.011083155751491507,3.622858295507009e-05
117,1,0,117,0.006622438700974462,0.002634400858777853,4.385669434816431e-05
118,1,0,118,0.004509256069699145,0.0052982974975673836,2.033339030211858e-05
119,1,0,119,0.0070247910425882566,0.010452820669792487,4.934768919202766e-05
120,0,0,120,0.005641601984822262,0.01011799597370453,3.1827672955150486e-05
121,0,0,121,0.007281152587019284,0.008537438221689038,5.301518299545763e-05
122,1,0,122,0.003141591361661902,0.005519037472975413,9.86959628366867e-06
123,1,0,123,0.005390417402331528,0.0025172336918593955,2.9056599771358566e-05
124,1,0,124,0.008672089267170058,0.010280871707705655,7.520513225776611e-05
125,1,0,125,0.008318071245305552,0.016415512543934682,6.919030924197904e-05
126,0,0,126,0.0031415913616618376,0.0023471398290418116,9.86959628366828e-06
127,0,0,127,0.007019664887476709,0.006550741796913485,4.927569513247303e-05
128,0,0,128,0.003141591361661849,0.004594669635777121,9.869596283668354e-06
129,0,0,129,0.006080420296574304,0.009822853040681924,3.697151098299274e-05
130,1,0,130,0.0031415913616618545,0.005460653661775316,9.869596283668293e-06
131,0,0,131,0.005584709961803789,0.006814761120670858,3.118898535747048e-05
132,0,0,132,0.0031415913616616915,0.005069773902075764,9.869596283667314e-06
133,0,0,133,0.00610216862794403,0.006652120379987546,3.723646196386448e-05
134,0,0,134,0.007360801330198883,0.0024034224098124168,5.4181396222658025e-05
135,1,0,135,0.002320809562032419,0.00028517504446493546,5.386157023221113e-06
136,0,0,136,0.003141591361661752,0.006006786718643858,9.869596283667743e-06
137,1,0,137,0.0031415913616618957,0.0009234332709854895,9.869596283668644e-06
138,1,0,138,0.004732016524078775,0.00407898406119649,2.2391980384154633e-05
139,0,0,139,0.004582326812569846,0.008941128446581816,2.0997719017196655e-05
140,0,0,140,0.007024791042588275,0.010292012368445486,4.934768919202846e-05
141,1,0,141,0.004935315784838681,0.005642027168907288,2.4357341896077585e-05
142,1,0,142,0.005580963302513852,0.004297978297024751,3.114715138400612e-05
143,1,0,143,0.007846445335064761,0.008177563021112798,6.156670439615931e-05
144,1,0,144,0.0074408472915857135,0.010155864806951263,5.53662084166983e-05
145,1,0,145,0.006606100163458992,0.012064793288432218,4.364055936965292e-05
146,1,0,146,0.007816568573403607,0.014133485346419363,6.10987442627208e-05
147,0,0,147,0.005114907468650569,0.006138682840313983,2.6162278412857026e-05
148,1,0,148,0.007666995215052728,0.008762926627103922,5.8782815627641436e-05
149,0,0,149,0.00314159136166154,0.0019262026982391396,9.86959628366641e-06
150,0,0,150,0.0035732978581551095,0.0021835231271707077,1.2768457583095879e-05
151,1,0,151,0.007024791042588264,0.01029821183399874,4.934768919202833e-05
152,1,0,152,0.0045355512394753186,0.0068633804838692984,2.057122504590606e-05
153,1,0,153,0.007465702474093843,0.0112357527449733,5.5736713431690904e-05
154,1,0,154,0.003141591361661774,0.00236335852071669,9.869596283667883e-06
155,1,0,155,0.007629209747112772,0.01006241686123083,5.820484136544086e-05
156,0,0,156,0.0061941648360805774,0.009985197264607622,3.8367678016537134e-05
157,1,0,157,0.007563230147791583,0.01393438073250457,5.720245026846359e-05
158,1,0,158,0.007024791042587824,0.006553307625515323,4.9347689192022144e-05
159,1,0,159,0.00335763714807138,0.003862897848071726,1.1273727218108825e-05
160,0,0,160,0.003141591361661918,0.004892171482894942,9.869596283668785e-06
161,0,0,161,0.003907187713857212,0.004847608915853733,1.5266115831316756e-05
162,0,0,162,0.0031415913616617886,0.004685881315346433,9.869596283668e-06
163,1,0,163,0.003141591361661771,0.004148775063071177,9.869596283667863e-06
164,0,0,164,0.0031415913616615774,0.006036225227351554,9.869596283666643e-06
165,1,0,165,0.0031415913616617782,0.0023219300356106085,9.8695962836679e-06
166,1,0,166,0.0031415913616617067,0.005865974065976611,9.869596283667424e-06
167,0,0,167,0.003141591361661863,0.005997147412212429,9.869596283668439e-06
168,0,0,168,0.003141591361661806,0.0056651348732858105,9.86959628366808e-06
169,0,0,169,0.006361681440194677,0.012107820094730546,4.0470990746517416e-05
170,0,0,170,0.003141591361661873,0.005259988885493866,9.869596283668502e-06
171,1,0,171,0.004978624258645951,0.0030706115304704996,2.4786699508777968e-05
172,1,0,172,0.0073849700071456775,0.007437573911864849,5.453778200644104e-05
173,0,0,173,0.006742449673620176,0.009391388571399786,4.54606276013008e-05
174,0,0,174,0.0031415913616618346,0.006015541176799559,9.869596283668177e-06
175,0,0,175,0.0070247910425882765,0.01324483280951303,4.9347689192027734e-05
176,1,0,176,0.0029132916343094875,0.0028127072213348296,8.487268146537649e-06
177,1,0,177,0.0031415913616618615,0.003766784685958916,9.869596283668427e-06
178,0,0,178,0.006041411306547099,0.009504215760277948,3.649865057487492e-05
179,0,0,179,0.0030181678365088023,0.004727794312459253,9.109337089336225e-06
180,1,0,180,0.007507734583215508,0.009279020438072948,5.6366078572010133e-05
181,0,0,181,0.0031415913616618454,0.003365483878657107,9.869596283668322e-06
182,0,0,182,0.006042679252817528,0.006413599688157039,3.651397255243126e-05
183,1,0,183,0.0027770309046181462,0.004778369758575886,7.711900645204281e-06
184,0,0,184,0.00558041466665186,0.006550177412465068,3.11410278517832e-05
185,0,0,185,0.006765673517914747,0.013282971418595378,4.5774338151012914e-05
186,0,0,186,0.006263684652503075,0.011767866110378538,3.923374542600257e-05
187,0,0,187,0.0031415913616618784,0.005092056910264189,9.869596283668468e-06
188,0,0,188,0.006417599550560085,0.008168082864765962,4.1185583991349e-05
189,0,0,189,0.004467676050871827,0.00825798161498053,1.9960129295533727e-05
190,1,0,190,0.0031415913616616746,0.005658656019875382,9.869596283667297e-06
191,1,0,191,0.008126408334787514,0.015561439203274782,6.603851242370395e-05
192,1,0,192,0.005148265984504682,0.006627797790607818,2.6504642647207953e-05
193,1,0,193,0.005375473118094187,0.009877876662415994,2.8895711243353242e-05
194,1,0,194,0.003812441315207671,0.007267702208853565,1.4534708781902399e-05
195,1,0,195,0.004614793108301852,0.0064729238156419535,2.129631543243026e-05
196,0,0,196,0.004048656254219316,0.007936703340030587,1.6391617464829158e-05
197,0,0,197,0.006777834951674632,0.0048609457246449345,4.593904663214226e-05
198,1,0,198,0.003141591361661761,0.0040858929951595275,9.869596283667795e-06
199,0,0,199,0.006905468749426009,0.011780801182580418,4.7685498649299195e-05
200,1,0,200,0.007335799059837675,0.004769473586975454,5.381394784631545e-05
201,1,0,201,0.005163304428459048,0.005955868863727478,2.6659712620944788e-05
202,1,0,202,0.0070247910425882505,0.009647183662471978,4.934768919202805e-05
203,1,0,203,0.0031415913616618554,0.003221951930952058,9.869596283668405e-06
204,1,0,204,0.0036007368727983997,0.006426783261338111,1.2965306027130002e-05
205,0,0,205,0.006987454515251822,0.011068100996281268,4.8824520602713064e-05
206,1,0,206,0.0031415913616618125,0.003017080089098309,9.869596283668141e-06
207,1,0,207,0.009005792323796499,0.0023979450585027992,8.110429537935193e-05
208,1,0,208,0.002470625384414079,0.0036321059776286448,6.1039897901111484e-06
209,1,0,209,0.007024791042588505,0.004381950384983119,4.934768919203152e-05
210,0,0,210,0.0031415913616615683,0.002750750514025426,9.869596283666591e-06
211,1,0,211,0.007086763187488789,0.0075949050925081946,5.022221247554625e-05
212,1,0,212,0.007024791042587894,0.013929613841787283,4.9347689192022964e-05
213,0,0,213,0.004720868500961606,0.002987973996759861,2.228659940337116e-05
214,1,0,214,0.005625366285217635,0.010178128836070484,3.1644745842863263e-05
215,0,0,215,0.0048260564199436844,0.004854572369403127,2.329082056847966e-05
216,1,0,216,0.004904360087880383,0.008468807466745828,2.4052747871594077e-05
217,0,0,217,0.007109891565482917,0.009143181315300772,5.055055807292478e-05
218,1,0,218,0.003612883423308486,0.006508725258124884,1.305292663041719e-05
219,0,0,219,0.005603419724771265,0.00864251780585563,3.139831261195568e-05
220,1,0,220,0.00709832489396069,0.013154789488478941,5.03862163002222e-05
221,1,0,221,0.002132686947267954,0.0005154124610802557,4.5483536150471996e-06
222,1,0,222,0.007024791042587905,0.010426809387443727,4.934768919202328e-05
223,1,0,223,0.002576284350794671,0.004749161404209194,6.6372410561495195e-06
224,0,0,224,0.00702479104258811,0.008023631305882885,4.934768919202623e-05
225,1,0,225,0.007024791042588191,0.01015818665550057,4.9347689192027063e-05
226,1,0,226,0.007736597818295588,0.011064841699825818,5.985494580205607e-05
227,0,0,227,0.0038206205992981296,0.002921929685643484,1.4597141763781196e-05
228,0,0,228,0.0031415913616618736,0.005993807003152208,9.869596283668507e-06
229,0,0,229,0.005223205174055774,0.010180882014675832,2.7281872290283013e-05
230,0,0,230,0.0031415913616617795,0.004414184348397749,9.869596283667743e-06
231,0,0,231,0.0031415913616618784,0.004403945033693166,9.869596283668544e-06
232,0,0,232,0.00526869379898411,0.006022752451045679,2.7759134347453026e-05
233,0,0,233,0.006624120669556686,0.011211615031738335,4.387897464484796e-05
234,1,0,234,0.00478930758816703,0.007486413215081725,2.2937467174074295e-05
235,1,0,235,0.006758612241556838,0.012515601104124006,4.567883943172226e-05
236,1,0,236,0.006689063613420755,0.009148478420861762,4.474357202438952e-05
237,1,0,237,0.0031415913616616763,0.004362244929060195,9.8695962836674e-06
238,1,0,238,0.0035132214791331667,0.004512460504725429,1.2342725161442636e-05
239,1,0,239,0.00592136657902777,0.005975839660380935,3.506258216322719e-05
240,1,0,240,0.004981349962099333,0.00985655509252983,2.481384744490702e-05
241,0,0,241,0.009423451598564834,0.009046518213721693,8.880144003049394e-05
242,1,0,242,0.0032729340477427047,0.003398474091988633,1.0712097280873442e-05
243,1,0,243,0.003141591361661744,0.003342233889638637,9.869596283667689e-06
244,1,0,244,0.0042780100939984675,0.0027380581069458764,1.8301370364352793e-05
245,0,0,245,0.00314159136166182,0.00598337588062115,9.869596283668166e-06
246,0,0,246,0.0031415913616619556,0.004720715973421211,9.869596283668829e-06
247,0,0,247,0.0031415913616618498,0.006127091684522934,9.869596283668356e-06
248,1,0,248,0.0031415913616617956,0.005065106072093321,9.869596283668017e-06
249,1,0,249,0.006117827859538494,0.009840307884244195,3.742781771894536e-05
250,1,0,250,0.007021250003236172,0.005352083732914885,4.929795160794393e-05
251,0,0,251,0.0024185662524314,0.00243142830081651,5.849462717400067e-06
252,0,0,252,0.007024791042587924,0.011989056814186303,4.9347689192023465e-05
253,0,0,253,0.006241382861408179,0.011966096310185456,3.895486002267973e-05
254,1,0,254,0.007024791042588243,0.0008922380398837379,4.9347689192027924e-05
255,0,0,255,0.007024791042588318,0.007114893459834369,4.934768919202893e-05
256,0,0,256,0.005146184061821854,0.008871307404633284,2.6483210398149305e-05
257,1,0,257,0.006205122543455077,0.011464540099488637,3.850354577929445e-05
258,1,0,258,0.007024791042587925,0.011332256340496139,4.934768919202354e-05
259,0,0,259,0.009291077595856082,0.018400680419835003,8.632412289221883e-05
260,0,0,260,0.007024791042588183,0.008184883048997357,4.934768919202719e-05
261,1,0,261,0.005873775467100614,0.003200249056703647,3.450123823791304e-05
262,0,0,262,0.0059361687335524795,0.010557223173291646,3.5238099233206034e-05
263,1,0,263,0.0076977658815688375,0.006482888707747426,5.9255599567445253e-05
264,1,0,264,0.004765175930884501,0.004672203694892002,2.2706901652280944e-05
265,0,0,265,0.0031415913616615115,0.005613265823974698,9.869596283666206e-06
266,1,0,266,0.0044162778872108305,0.008393339807307845,1.950351037706737e-05
267,0,0,267,0.002785789980988279,0.0017383536667989227,7.760625818174675e-06
268,1,0,268,0.0031415913616618103,0.0030115173087014464,9.869596283668124e-06
269,1,0,269,0.005648603376123299,0.009803950019044059,3.190672010075153e-05
270,1,0,270,0.005131543835324106,0.0035862052499079753,2.6332742133852884e-05
271,0,0,271,0.003141591361661764,0.005139102361045275,9.869596283667751e-06
272,0,0,272,0.004434110359621773,0.007641427601582779,1.9661334681305134e-05
273,1,0,273,0.0033482280897809006,0.00408375182027413,1.1210631341197923e-05
274,0,0,274,0.006158032140940476,0.009681165514046172,3.792135984885594e-05
275,1,0,275,0.007164748791586188,0.014032647731009165,5.1333625246535906e-05
276,0,0,276,0.0034290788473990198,0.006342375082038819,1.175858174167939e-05
277,0,0,277,0.003343726393574108,0.005682720083856178,1.1180506195084107e-05
278,1,0,278,0.006071813851423635,0.008697132712363219,3.6866923446339926e-05
279,1,0,279,0.0031415913616618186,0.005583725374494924,9.86959628366816e-06
280,1,0,280,0.0035240555211026067,0.0013506180293925243,1.2418967315813768e-05
281,0,0,281,0.006199131465959498,0.009780052532506385,3.842923093224916e-05
282,0,0,282,0.006030838764493269,0.005287797612546683,3.637101620331472e-05
283,0,0,283,0.00702479104258794,0.010655536812053765,4.9347689192023865e-05
284,1,0,284,0.009371235235903335,0.013731586280695172,8.782004984663575e-05
285,0,0,285,0.0031415913616618186,0.0028161019673784266,9.869596283668158e-06
286,1,0,286,0.0031415913616617734,0.005866563068343817,9.869596283667875e-06
287,1,0,287,0.0087080320718458,0.01094617631977213,7.582982256429502e-05
288,0,0,288,0.006323216718998937,0.002382678778837458,3.998306967542768e-05
289,1,0,289,0.006407414050747839,0.007946300252676158,4.1054954817721155e-05
290,1,0,290,0.004633358963484146,0.008319115774301195,2.1468015284498905e-05
291,1,0,291,0.007024791042588139,0.012063026041432036,4.9347689192025905e-05
292,1,0,292,0.0069928161724172235,0.004191467574522038,4.8899478021219844e-05
293,1,0,293,0.00716853866527803,0.008740073555795577,5.138794659558614e-05
294,1,0,294,0.006350293536466876,0.00877918816662976,4.0326227999292975e-05
295,1,0,295,0.006156288803905782,0.00938866919797705,3.7899891837095694e-05
296,0,0,296,0.007160969118902664,0.005170282707929699,5.127947872187757e-05
297,1,0,297,0.0021652841616355166,0.0040414674494729024,4.688455500629545e-06
298,0,0,298,0.004407864052998025,0.007582301230906712,1.942926550971211e-05
299,1,0,299,0.0034126326260860485,0.006070392916279823,1.164606144062696e-05
300,0,0,300,0.00728096983530877,0.007867822358555267,5.3012521742676244e-05
301,1,0,301,0.0022233205582195023,0.0036029135655627712,4.943154304601478e-06
302,1,0,302,0.0075081917298819,0.008954463731586183,5.637294305266682e-05
303,0,0,303,0.004543326082392556,0.008111443910460696,2.0641811890948498e-05
304,0,0,304,0.0031415913616616342,0.003877500882568363,9.869596283667e-06
305,0,0,305,0.003141591361661877,0.004779016704966851,9.869596283668529e-06
306,0,0,306,0.0031415913616618983,0.004592905481329239,9.869596283668693e-06
307,0,0,307,0.006051797672781684,0.004359065596356532,3.662425507228581e-05
308,0,0,308,0.003141591361661854,0.004949453828886965,9.869596283668383e-06
309,1,0,309,0.007024791042588228,0.008525143915296437,4.934768919202779e-05
310,1,0,310,0.00590627637467179,0.007087171278095802,3.488410061400615e-05
311,0,0,311,0.0031415913616620167,0.004450058568112978,9.869596283669403e-06
312,1,0,312,0.0056751088570253004,0.010616897264520888,3.220686053908717e-05
313,1,0,313,0.006905455821114365,0.00439719665293988,4.768532009736228e-05
314,0,0,314,0.0024883260229855075,0.004558664488082642,6.191766396666873e-06
315,0,0,315,0.007406340932594404,0.013092350145569753,5.48538860098232e-05
316,0,0,316,0.007084015495301348,0.009581911676345038,5.0183275537669555e-05
317,1,0,317,0.005467905648883775,0.007488109374292744,2.98979921850951e-05
318,1,0,318,0.0031939396745677084,0.005500528324408484,1.0201250644777626e-05
319,1,0,319,0.001742301881101675,0.002562562555748403,3.0356158448904346e-06
320,0,0,320,0.003014441922049852,0.0024529375893041208,9.086860101411606e-06
321,0,0,321,0.005966232888205541,0.007259748123289436,3.559593487630542e-05
322,0,0,322,0.008913547784060989,0.017224100472386684,7.945133409873865e-05
323,1,0,323,0.005445406333738336,0.002482028544016528,2.9652450139517593e-05
324,0,0,324,0.0031415913616615826,0.0012815917488155867,9.86959628366667e-06
325,0,0,325,0.0031415913616617912,0.0008550133964146795,9.869596283667982e-06
326,1,0,326,0.0064141769335469305,0.007377952013488893,4.114166573484535e-05
327,0,0,327,0.0070247910425878714,0.013255935496996697,4.93476891920228e-05
328,0,0,328,0.0031415913616616355,0.00540360375686098,9.869596283666928e-06
329,1,0,329,0.007024791042588254,0.0028822340339640477,4.934768919202821e-05
330,0,0,330,0.003085821711018562,0.00578051683954928,9.52229563219353e-06
331,0,0,331,0.0031415913616617544,0.00605201789011342,9.86959628366775e-06
332,0,0,332,0.007024791042588306,0.009527267542021224,4.934768919202889e-05
333,1,0,333,0.0031415913616619174,0.002602343924309418,9.869596283668791e-06
334,0,0,334,0.006970642773380382,0.009388400619376902,4.8589860674080133e-05
335,1,0,335,0.006808344588663024,0.006998997847252262,4.6353556037977064e-05
336,0,0,336,0.004323438613709637,0.0032529868270738836,1.869212144651549e-05
337,0,0,337,0.00682340658854834,0.010513683399583858,4.6558877472644896e-05
338,0,0,338,0.007201398225012521,0.008303091695116215,5.186013639521327e-05
339,0,0,339,0.0017372234130703245,0.0014902627344556601,3.0179451869197365e-06
340,1,0,340,0.004053527751846594,0.004505815711099962,1.6431087234990504e-05
341,1,0,341,0.004925336981090155,0.004274316270789563,2.4258944377294285e-05
342,0,0,342,0.0026434365534746588,0.004510941834671073,6.987756812245984e-06
343,1,0,343,0.0031415913616616572,0.0009115375440868494,9.869596283667169e-06
344,1,0,344,0.007563353330080664,0.012809776159037986,5.720431359564246e-05
345,1,0,345,0.0030769438845659513,0.003237057405611395,9.46758366876781e-06
346,1,0,346,0.003438505493023524,0.006758938589265892,1.182332002555295e-05
347,0,0,347,0.005024973475704254,0.0069939022750387615,2.5250358431531282e-05
348,0,0,348,0.0031415913616617847,0.003069884211516005,9.86959628366801e-06
349,1,0,349,0.005790971100460186,0.004077960897781507,3.353534628636503e-05
350,0,0,350,0.0045124670741663415,0.008898923257173274,2.0362359095435342e-05
351,1,0,351,0.00760720830936042,0.00764142796468496,5.7869618262002234e-05
352,0,0,352,0.00314159136166179,0.00019550641587786036,9.869596283667966e-06
353,1,0,353,0.007962930588545821,0.013256140512988492,6.340826355799867e-05
354,1,0,354,0.0032588779613288623,0.0005575362615840786,1.0620285566834882e-05
355,1,0,355,0.0031415913616616993,0.0011874570317615754,9.86959628366741e-06
356,1,0,356,0.0067552437478823595,0.00834910914439672,4.563331809330368e-05
357,0,0,357,0.006395279712178161,0.003242141419667805,4.089960259699757e-05
358,0,0,358,0.0067652553360106294,0.004129856711032057,4.57686797614198e-05
359,0,0,359,0.003141591361661784,0.005390276911646531,9.869596283667938e-06
360,0,0,360,0.006019319020696878,0.011985580426626822,3.6232201472923185e-05
361,0,0,361,0.005666416112266497,0.010655098531200561,3.210827155735325e-05
362,1,0,362,0.003141591361661882,0.004267867337639335,9.869596283668553e-06
363,0,0,363,0.002972665741199332,0.005370368775030576,8.836741608900143e-06
364,0,0,364,0.006635899461184725,0.003756191412422628,4.403516165895177e-05
365,0,0,365,0.003141591361661782,0.004760504708271317,9.869596283667904e-06
366,0,0,366,0.007024791042587815,0.013476835763141602,4.934768919202202e-05
367,0,0,367,0.007467485992827224,0.011718298661906311,5.57633470530708e-05
