,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
0,0,2,0,0.0062831749717589805,0.015236060390736852,3.947828772573869e-05
1,0,1,1,0.010726013173895634,0.02161589581764562,0.0001150473586065827
2,0,2,2,0.010726013173895948,0.03207887677151175,0.0001150473586065894
3,0,0,3,0.010166354358919046,0.018504443918907817,0.00010335476095111335
4,0,0,4,0.0125662879311181,0.03082291726214626,0.00015791159236776443
5,0,0,5,0.006283174971758829,0.04706342255314051,3.947828772573656e-05
6,0,3,6,0.010726013173896232,0.025949460082504858,0.00011504735860659556
7,0,1,7,0.009934532703995348,0.032009096946598266,9.86949400467537e-05
8,0,3,8,0.006283174971759046,0.019558579104502788,3.947828772573963e-05
9,0,1,9,0.004442875629912747,0.02711445011716211,1.9739143862872595e-05
10,0,3,10,0.01016635435891885,0.07732385091292038,0.00010335476095110837
11,0,2,11,0.012566287931118154,0.0363300984366807,0.0001579115923677658
12,0,0,12,0.012566287931117706,0.001983420560801292,0.00015791159236775446
13,0,0,13,0.006283174971759275,0.0008072541010000545,3.947828772574233e-05
14,0,3,14,0.01256628793111759,0.03053609808437755,0.00015791159236775156
15,0,1,15,0.010726013173896428,0.020868215318268154,0.00011504735860659937
16,0,1,16,0.012566287931117944,0.04307635417932394,0.00015791159236776047
17,0,3,17,0.012566287931117562,1.0254548306563636e-05,0.00015791159236775129
18,0,0,18,0.010726013173895918,0.017422598257589413,0.00011504735860658883
19,0,2,19,0.00444287562991266,0.0055649971096946,1.973914386287183e-05
20,0,1,20,0.01256628793111777,0.016640307242723903,0.0001579115923677562
21,0,3,21,0.006283174971759382,0.0018277805360697595,3.947828772574354e-05
22,0,3,22,0.006283174971758936,0.012949384612588564,3.947828772573857e-05
23,0,2,23,0.012566287931117987,0.0023408809884468747,0.00015791159236776148
24,0,0,24,0.010726013173895942,0.014977708606077111,0.00011504735860658931
25,0,3,25,0.012566287931117817,0.0011462228694806447,0.00015791159236775714
26,0,2,26,0.006283174971759212,0.04910414301002418,3.94782877257414e-05
27,0,1,27,0.006283174971758964,0.0013683509043810125,3.947828772573841e-05
28,0,0,28,0.0062831749717591825,0.001190995060616091,3.947828772574136e-05
29,0,2,29,0.0062831749717590195,0.010961996664131505,3.947828772573952e-05
30,0,3,30,0.006283174971759008,0.004377911896200515,3.947828772573897e-05
31,0,3,31,0.006283174971758979,0.003313378368345538,3.947828772573866e-05
32,0,1,32,0.004442875629912659,0.01324549515026752,1.973914386287181e-05
33,0,3,33,0.012566287931117748,0.018440926888805723,0.0001579115923677556
34,0,2,34,0.0062831749717592545,0.024360447441886562,3.947828772574231e-05
35,0,3,35,0.0062831749717592355,0.02537770154591845,3.9478287725742534e-05
36,0,1,36,0.012566287931117793,0.004911432477368648,0.0001579115923677567
37,0,1,37,0.012566287931117998,0.004039263419417483,0.00015791159236776183
38,0,0,38,0.010726013173896157,0.0023899832582499813,0.00011504735860659395
39,0,3,39,0.006283174971759262,0.011444182885826125,3.947828772574251e-05
40,0,3,40,0.010166354358918987,0.061011407578273946,0.00010335476095111111
41,0,1,41,0.0,0.0,1.1754943508222874e-35
42,0,0,42,0.010726013173896454,0.036436991798599785,0.0001150473586066004
43,0,2,43,0.006283174971759202,0.0038035332828364188,3.9478287725741965e-05
44,0,2,44,0.006283174971759202,0.0009927518738796128,3.9478287725742046e-05
45,0,2,45,0.012566287931117762,0.0015030158162750804,0.00015791159236775603
46,0,1,46,0.01256628793111775,0.009782032085862188,0.00015791159236775554
47,0,1,47,0.01256628793111751,0.005489122942972281,0.0001579115923677496
48,0,1,48,0.0062831749717589935,0.0010078280183892206,3.947828772573867e-05
49,0,3,49,0.012566287931117815,0.05069905219295043,0.00015791159236775695
50,0,1,50,0.012566287931117723,0.024079532525028514,0.000157911592367755
51,0,1,51,0.01072601317389586,0.06213802639566314,0.0001150473586065876
52,0,1,52,0.012566287931117966,0.0012229073077195285,0.00015791159236776104
53,0,2,53,0.012566287931117515,0.00013612637598512853,0.00015791159236774971
54,0,2,54,0.012566287931117403,0.04200424554478826,0.00015791159236774687
55,0,1,55,0.010726013173895604,0.015299657612957613,0.00011504735860658213
56,0,3,56,0.006283174971759104,0.033474474341690125,3.9478287725740013e-05
57,0,0,57,0.01256628793111778,0.0004185009219590352,0.00015791159236775638
58,0,0,58,0.012566287931118046,0.08197985839962335,0.00015791159236776294
59,0,0,59,0.010166354358918515,0.008210344810077742,0.00010335476095110184
60,0,2,60,0.008885729335157756,0.0006975182927961522,7.895618581768324e-05
61,0,0,61,0.008885729335157544,0.0010374417006394968,7.895618581767935e-05
62,0,3,62,0.006283174971759195,0.0008071586557724063,3.9478287725741145e-05
63,0,3,63,0.004442875629912543,0.002189430257064371,1.9739143862870803e-05
64,0,1,64,0.010726013173895857,0.010994599370222556,0.00011504735860658748
65,0,0,65,0.0062831749717591825,0.00014168873294617343,3.9478287725741375e-05
66,0,3,66,0.006283174971759191,0.0013364637070980537,3.947828772574167e-05
67,0,3,67,0.0062831749717592285,0.00011152824323932837,3.947828772574204e-05
68,0,2,68,0.0125662879311174,0.06135941578173387,0.00015791159236774681
69,0,3,69,0.010166354358918883,0.0051722911107544125,0.00010335476095110893
70,0,1,70,0.012566287931117451,0.0015506653797710554,0.0001579115923677482
71,0,1,71,0.006283174971759228,0.007067601967612219,3.94782877257417e-05
72,0,1,72,0.0062831749717590585,0.0021448036773911014,3.9478287725739905e-05
73,0,3,73,0.00628317497175902,0.0013141997058466804,3.947828772573909e-05
74,0,1,74,0.010726013173896258,0.01118731620713583,0.00011504735860659624
75,0,0,75,0.012566287931117618,0.0009646563890925073,0.0001579115923677524
76,0,1,76,0.006283174971759116,0.02326984177650184,3.947828772574059e-05
77,0,3,77,0.006283174971758956,0.02705787886918881,3.947828772573846e-05
78,0,0,78,0.010726013173895935,0.01686082938808966,0.00011504735860658916
79,0,2,79,0.010726013173895758,0.031299937896690846,0.00011504735860658534
80,0,2,80,0.010166354358919015,0.003967242108018732,0.00010335476095111161
81,0,0,81,0.012566287931117767,0.012692976350766305,0.00015791159236775608
82,0,1,82,0.006283174971759048,0.029389091435568476,3.947828772573975e-05
83,0,3,83,0.012566287931117812,0.012663966912872533,0.00015791159236775717
84,0,0,84,0.008885729335157624,0.04471452828777403,7.895618581768143e-05
85,0,2,85,0.010726013173896343,0.05161055112162149,0.00011504735860659778
86,0,3,86,0.006283174971758896,0.008045155250819822,3.947828772573755e-05
87,0,0,87,0.012566287931117328,0.012595540377773863,0.00015791159236774505
88,0,1,88,0.010726013173896008,0.007210746250804876,0.00011504735860659078
89,0,0,89,0.006283174971759398,0.0020833742581165306,3.9478287725743774e-05
90,0,0,90,0.010726013173896,0.0289143978279526,0.00011504735860659106
91,0,3,91,0.010726013173896338,0.012456628263911352,0.0001150473586065978
92,0,1,92,0.0044428756299125256,0.0065010892546104055,1.9739143862870806e-05
93,0,0,93,0.008885729335157546,0.04628340656279131,7.895618581767935e-05
94,0,1,94,0.010726013173895883,0.017037063360129542,0.00011504735860658792
95,0,1,95,0.006283174971759147,0.036043633402815134,3.947828772574098e-05
96,0,3,96,0.0,0.0,8.492946684691027e-36
97,0,2,97,0.01016635435891874,0.013920210838895882,0.00010335476095110615
98,0,0,98,0.006283174971759168,0.00012969168705209022,3.9478287725741484e-05
99,0,2,99,0.006283174971759124,0.00839728468972744,3.9478287725740976e-05
100,0,2,100,0.010726013173896307,0.03519715847817548,0.00011504735860659789
101,0,1,101,0.006283174971759002,0.002096493165765642,3.9478287725739505e-05
102,0,1,102,0.012566287931117697,0.029331525174843588,0.00015791159236775443
103,0,3,103,0.012566287931117465,0.022483310583462663,0.00015791159236774847
104,0,3,104,0.008885729335157595,0.00029205347839451445,7.895618581768017e-05
105,0,2,105,0.012566287931117838,0.0009158142473962747,0.0001579115923677579
106,0,2,106,0.01072601317389589,0.0041978663233860816,0.00011504735860658812
107,0,0,107,0.010726013173896154,0.0463872550400886,0.00011504735860659383
108,0,3,108,0.006283174971759009,0.019956897620086775,3.947828772573923e-05
109,0,1,109,0.006283174971759086,0.0007566038675718348,3.947828772574045e-05
110,0,1,110,0.010166354358919202,0.035991179442938226,0.00010335476095111568
111,0,2,111,0.010726013173896366,0.015437267721263276,0.00011504735860659824
112,0,0,112,0.006283174971758826,0.007450411080853928,3.947828772573672e-05
113,0,3,113,0.006283174971759003,0.0005234331491270978,3.9478287725738855e-05
114,0,2,114,0.01256628793111747,0.022479329569328056,0.00015791159236774866
115,0,2,115,0.006283174971759043,0.0009319880598430862,3.947828772573944e-05
116,0,3,116,0.006283174971759104,0.0004611174653053885,3.947828772574005e-05
117,0,2,117,0.010726013173896171,0.029317029073183204,0.00011504735860659412
118,0,1,118,0.012566287931117253,0.0021140278681552925,0.00015791159236774307
119,0,0,119,0.006283174971759269,0.0021677283799750313,3.947828772574232e-05
120,0,3,120,0.012566287931117644,0.0026380990273486326,0.00015791159236775302
121,0,1,121,0.01016635435891889,0.04759005556258974,0.00010335476095110971
122,0,0,122,0.012566287931117796,0.06500709695009603,0.00015791159236775673
123,0,0,123,0.006283174971759026,0.002667203102522855,3.947828772573907e-05
124,0,2,124,0.010726013173896622,0.05058464744047207,0.00011504735860660391
125,0,3,125,0.012566287931117777,0.016209986319644147,0.00015791159236775633
126,0,3,126,0.012566287931117368,0.05420913562491028,0.00015791159236774603
127,0,1,127,0.006283174971758685,0.012213574871370043,3.947828772573528e-05
128,0,1,128,0.006283174971758809,0.004734387056106881,3.947828772573631e-05
129,0,3,129,0.012566287931118098,0.0028353163887859453,0.00015791159236776446
130,0,0,130,0.012566287931117977,0.010888813174757137,0.00015791159236776137
131,0,0,131,0.006283174971759042,0.030386225407973266,3.9478287725739675e-05
132,0,2,132,0.006283174971758958,0.009041412895307605,3.9478287725738685e-05
133,0,3,133,0.006283174971759105,0.008148605303987753,3.947828772574111e-05
134,0,2,134,0.006283174971759044,0.0014264873785593817,3.947828772573954e-05
135,0,0,135,0.010726013173896118,0.009133069858956774,0.00011504735860659308
136,0,1,136,0.010726013173895849,0.005339297209725694,0.00011504735860658728
137,0,1,137,0.010726013173895925,0.001353546806731173,0.00011504735860658881
138,0,2,138,0.010726013173895878,0.03608660442307132,0.00011504735860658792
139,0,2,139,0.006283174971758877,0.016586442536784124,3.947828772573729e-05
