,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
0,0,1,0,0.01570780177742258,0.01198123583197952,0.0002467350366787995
1,0,0,1,0.015707801777422658,0.04712520986535851,0.0002467350366788008
2,0,0,2,0.015707801777422595,0.0034942965943960402,0.00024673503667880045
3,0,1,3,0.015707801777422585,0.029341102686192055,0.00024673503667879963
4,0,0,4,0.015707801777422592,0.00021230469619271108,0.00024673503667880034
5,0,1,5,0.015707801777422696,0.03716446136685603,0.00024673503667880343
6,0,1,6,0.015707801777422564,0.05264688570067255,0.0002467350366787991
7,0,0,7,0.015707801777422564,0.027585172609393416,0.0002467350366787995
8,0,0,8,0.015707801777422672,0.015367544083784157,0.00024673503667880305
9,0,1,9,0.015707801777422578,0.06173006298677802,0.00024673503667879974
10,0,0,10,0.015707801777422602,0.010008968399992213,0.00024673503667880056
11,0,1,11,0.015707801777422634,0.035696867091999485,0.00024673503667880153
12,0,1,12,0.015707801777422627,0.04859334908888313,0.0002467350366788018
13,0,1,13,0.01570780177742266,0.010796350181727976,0.0002467350366788025
14,0,0,14,0.015707801777422686,0.050836318033753436,0.0002467350366788032
15,0,1,15,0.015707801777422536,0.030299397052572896,0.0002467350366787986
16,0,0,16,0.01570780177742262,0.049405462566713965,0.00024673503667880104
17,0,0,17,0.015707801777422578,0.06268706072444108,0.00024673503667879985
18,0,1,18,0.01570780177742259,0.0009075486772974657,0.0002467350366788002
19,0,1,19,0.01570780177742261,0.03614046867892684,0.00024673503667880094
20,0,1,20,0.015707801777422568,0.028691591582503673,0.0002467350366787996
21,0,0,21,0.015707801777422637,0.019569388251507558,0.0002467350366788016
22,0,0,22,0.01570780177742259,0.012826881729817607,0.0002467350366788002
23,0,1,23,0.015707801777422644,0.04929484111606941,0.000246735036678802
24,0,1,24,0.015707801777422602,0.012958984063244888,0.0002467350366788004
25,0,1,25,0.015707801777422585,0.06219566424220471,0.0002467350366788001
26,0,1,26,0.015707801777422634,0.04436629869539965,0.00024673503667880126
