,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
76,2,0,76,0.01701624700743235,0.015453174683054412,0.00028955468391797854
77,3,0,77,0.013811602509281665,0.01221051356408442,0.00019076040466736366
78,0,0,78,0.013748656338005306,0.023461237239300967,0.00018902567703839808
79,3,0,79,0.01094581355267707,0.014004792544452041,0.00011981098071649042
80,1,0,80,0.020072404454062106,0.025485152407336682,0.0004029043604330836
81,3,0,81,0.016737884567563817,0.019177573752454102,0.00028015721306723975
82,3,0,82,0.02148129871099971,0.02641583147210185,0.0004614543500641567
83,0,1,83,0.016713283539036356,0.02520222986544327,0.00027933618357347
84,3,1,84,0.02154475816433347,0.025437894062567676,0.00046418260587139087
85,0,0,85,1.9999998928944793,2.834938749678082,0.0002738393045582976
86,1,1,86,0.01065480952503696,0.009482944371497697,0.00011352534986730809
87,2,1,87,0.014045857506386603,0.013626292231239154,0.00019728766893065068
88,2,1,88,0.01514332659152527,0.009384866288401454,0.00022932199516379989
89,0,0,89,0.012804044186206088,0.02532007225107862,0.00016394356140591443
90,3,0,90,0.013886004499107726,0.01145326081852977,0.00019282333060528187
91,3,1,91,0.012695408088860537,0.021576588916168045,0.00016117359793433716
92,2,0,92,0.013421759134750804,0.013452505209207771,0.00018014458081047976
93,2,1,93,0.01999602862495699,0.026351672420635602,0.0003998413914502772
94,1,0,94,0.02516590532385197,0.03799774992767302,0.0006333261400511624
95,2,0,95,0.019774619266717326,0.024400359686829687,0.00039104149984234835
96,2,1,96,0.026433777896824415,0.024882129063300597,0.0006987571111635833
97,1,0,97,0.0133201926076818,0.012788370120330468,0.0001774284845877637
98,3,1,98,0.01782488744665946,0.02041029834209407,0.00031772876233806445
99,1,0,99,0.012838914322920142,0.018505309679405404,0.00016483787395063404
100,1,1,100,0.016778020195400315,0.02236801083644153,0.0002815040436880434
101,1,1,101,0.028001746240872306,0.038161224639301786,0.0007841035263757721
102,2,0,102,0.018758677128733067,0.023507575917818803,0.0003518894401997277
103,1,0,103,0.010862532960136895,0.014999988892082547,0.00011799511182584477
104,2,0,104,0.012496822934665721,0.01858729948160728,0.00015617105202823307
105,2,0,105,0.0130105052777279,0.012606183181931557,0.00016927330016994023
106,0,1,106,0.014902903602842408,0.01713441583910827,0.000222098306800855
107,2,0,107,0.016031243220789863,0.02488839991155079,0.0002570013961955182
108,2,1,108,0.01596419204172194,0.011531662123838816,0.0002548560450357339
109,1,0,109,0.016843428799488552,0.026202258013285625,0.0002837031152053124
110,2,1,110,0.015757766332591544,0.018773217872156196,0.00024831006485048735
111,0,1,111,0.018562448426012023,0.018778046589834882,0.00034456680381443844
112,3,1,112,0.01785069443955521,0.021971114206263298,0.0003186506005023473
113,3,1,113,0.012574597591595037,0.019324427008638467,0.00015812050459054744
114,3,1,114,0.02254121491695776,0.022045002638799938,0.0005081102516105785
115,1,1,115,0.013254425345932627,0.014411497012464851,0.00017568015590322812
116,3,1,116,0.02337519924510453,0.03413390682744697,0.0005464072365111515
117,2,1,117,0.0174678960919034,0.02079805785123931,0.00030512905064516017
118,2,0,118,0.028841969811328055,0.013129040102323887,0.0008318906407409178
119,0,0,119,0.017396273571990483,0.0172393744645745,0.00030263041981974155
120,0,0,120,0.023908045227581866,0.02158525851250404,0.0005716126878680461
121,0,0,121,0.01746454781105836,0.021342205913642286,0.00030501081313843564
122,2,0,122,0.025536792892620553,0.034125733318346466,0.000652135479509562
123,1,0,123,0.01701555031654931,0.022064070786980843,0.0002895290093887067
124,0,0,124,1.9999905295265565,4.372200457953277,0.00013629455092573195
125,2,1,125,0.019672741678445772,0.026858018542248473,0.0003870209186825395
126,3,0,126,0.026773525544110555,0.030980405637142792,0.0007168446707338446
127,3,0,127,0.012789570642373115,0.01432615341940283,0.00016357414474492364
128,3,0,128,0.010235022754239497,0.012870304308985489,0.0001047563225885222
129,3,1,129,0.013994025812763,0.023314455849067363,0.00019583373735252137
130,0,0,130,0.015585947498611537,0.01563812844651328,0.00024292302568430563
131,3,0,131,0.010628734329823438,0.007458241127193753,0.00011297043817414163
132,1,0,132,0.02012199981150866,0.03425074012784972,0.00040489633413218093
133,1,0,133,0.024146924699534222,0.03977702290187984,0.0005830892011530461
134,2,1,134,0.01626055988797126,0.019268592963936966,0.00026440846661812613
135,0,0,135,0.017525063401505232,0.026040332531611934,0.00030712905923206593
136,0,0,136,0.01740783877431666,0.017656357271659408,0.0003030372978307591
137,3,0,137,0.01615790599229042,0.0148980571101813,0.00026107883640566455
138,2,0,138,0.013792068735588248,0.02324384853141664,0.0001902214593573387
139,3,0,139,0.020127673891956615,0.025717923644537916,0.00040512640419432353
140,2,0,140,0.014412738738991602,0.019106005325647806,0.00020772705404667368
141,3,0,141,0.012731643357974205,0.006802847086823292,0.00016209601368047974
142,1,0,142,0.01725578378933174,0.028079946842587702,0.0002977635477073373
143,2,1,143,0.013685012942435515,0.0220669791292379,0.00018727962220405487
144,2,0,144,0.015920414228043772,0.025050205200718528,0.0002534619926154008
145,1,0,145,0.016263578224653595,0.02186153843839036,0.00026450570043027064
146,2,0,146,0.025923801581409264,0.021871911723386706,0.0006720631185473709
147,2,1,147,0.019344724497630097,0.020006820326721415,0.00037422250891594564
148,3,0,148,0.01655160947508473,0.013850936214710384,0.00027395865591379987
149,2,1,149,0.02186125448386456,0.02305348813091926,0.00047791607365369116
150,0,1,150,1.99999599156827,4.2482951843165235,0.0001292407028762812
151,0,0,151,0.012092953340259258,0.014287387945430994,0.00014623964069275535
152,3,1,152,0.014508227344580587,0.01635704536821548,0.00021048928411937463
153,3,1,153,0.018489830313899905,0.01917683222061244,0.00034187678929301237
154,3,1,154,0.023080393658248013,0.020351338281505073,0.000532713520819088
155,2,0,155,0.017110662134802872,0.018992246741672138,0.000292774960335348
156,1,0,156,0.015699289236814146,0.023108444111826724,0.0002464680085188892
157,1,1,157,0.014704231721828933,0.01921396849965165,0.00021621480966342103
158,1,1,158,0.017590347302329546,0.023249473610932818,0.00030942291737208043
159,1,0,159,0.013580471618689268,0.013660715888420192,0.00018443060942797786
160,1,0,160,0.021273842131410522,0.026950294637073092,0.00045258363438972814
161,3,0,161,0.0077191393620756514,0.010748132288721986,5.9585121792893716e-05
162,3,0,162,0.009672099528358442,0.013185532123492764,9.354959046490404e-05
163,3,1,163,0.01827542256986472,0.02275976859136718,0.0003339926014877579
164,2,0,164,0.01027365389514968,0.013306892991180153,0.00010554828851126535
165,3,0,165,0.021844747535808284,0.01860962108047243,0.00047719855920208294
166,0,0,166,0.011782376710367854,0.01523860775111114,0.0001388246978787134
167,2,1,167,0.018071451568321496,0.025838001181778467,0.000326580922061621
168,1,1,168,0.016242873077101958,0.017619703668007632,0.0002638348226728943
169,3,0,169,0.01576752049444139,0.017930924546008337,0.0002486172421359252
170,2,0,170,0.010561814987577111,0.012454510601728263,0.0001115520073993608
171,2,1,171,0.01712861327032405,0.02363074288950781,0.00029339084311127733
172,0,0,172,0.023606976378106395,0.029528572238297045,0.0005572965346224191
173,0,0,173,0.021973993376657373,0.028529600383513067,0.0004828636223890658
174,1,1,174,0.02815388310216092,0.022295080340070682,0.0007926467523082173
175,2,1,175,0.014166331383601597,0.01908477414183586,0.00020068508582831346
176,3,1,176,0.016860159329120956,0.014564562258009436,0.0002842675397344437
177,1,0,177,1.9999841557940097,3.402765891974803,0.0005412575282565402
178,0,0,178,0.018166785603566465,0.019963449039162244,0.00033003251025260673
179,0,0,179,0.01525352248498985,0.010652071203022702,0.00023267003812778555
180,3,1,180,0.017821400605729974,0.016859699761088486,0.0003176053447663845
181,1,1,181,0.023102747807838546,0.040150040995385716,0.0005337437144144978
182,0,1,182,0.03517536904575584,0.021652027949101725,0.0012373653766861686
183,2,0,183,0.03332169771623462,0.03820035972164699,0.0011103977635432193
184,3,0,184,0.018613200541779985,0.024599973339120194,0.00034645230200100203
185,0,0,185,0.017263079735069072,0.019359876509364493,0.00029801427935863565
186,1,0,186,0.011740166442689302,0.015072976841112891,0.000137831890802553
187,1,1,187,0.02195363375527349,0.02954223826946905,0.00048197479036791535
188,0,1,188,0.018511436291463824,0.03108432236132337,0.0003426759674907366
189,1,1,189,0.020709860449081303,0.028508483681974606,0.00042890415748884935
190,1,1,190,0.018650135309885008,0.022184961094914066,0.00034782907538719623
191,2,0,191,0.014278934915376988,0.025471814922540935,0.00020388854804867496
192,0,1,192,0.01718066966580066,0.02419199967639383,0.00029517769830836055
193,3,0,193,0.016160282142450015,0.023332246563112755,0.0002611564888668079
194,1,1,194,0.01060861607384337,0.011726927562773166,0.0001125428265715226
195,2,0,195,0.01924115351499108,0.026778300720296758,0.00037022893439096863
196,0,1,196,0.02083392237688541,0.028649045433132472,0.00043405721765367943
197,1,1,197,0.017967258968270183,0.0188776522603908,0.00032282578393117014
198,0,0,198,0.012121842762591597,0.020269519990337954,0.00014693929623712978
199,1,1,199,0.019968422428875858,0.022036538833638885,0.00039874509737073684
200,3,0,200,0.016264405241578253,0.02089662159177667,0.00026453418497372874
201,0,0,201,0.019820251486824394,0.019007282213323734,0.0003928467499205805
202,3,1,202,0.019466994682693473,0.028387585715240065,0.0003789671559228143
203,3,1,203,0.01418614828068217,0.025450814602449228,0.00020124718213972704
204,3,1,204,0.013459348596987959,0.01770594271397713,0.00018115447469551168
205,1,0,205,0.021636292032182508,0.02976977425369256,0.0004681381564981555
206,1,0,206,0.010622637656399854,0.012435731305999882,0.00011284059974136358
207,3,1,207,0.014081270957940933,0.011763694437704721,0.0001982831167008782
208,0,0,208,0.01906805441633599,0.026386399717642672,0.00036359509792574664
209,0,1,209,0.012728559162401594,0.015528818053380545,0.00016201641192266792
210,0,1,210,0.011743822877597827,0.014866605579796324,0.00013791750954172396
211,3,0,211,0.018518129908241796,0.02372481886938921,0.0003429237252933334
212,3,0,212,0.026462473462826163,0.03174287146800881,0.0007002868872344044
213,2,1,213,0.01982857219846059,0.026328568097016385,0.00039317581671164883
214,3,0,214,0.012638128311333742,0.017615804667120052,0.00015972234479369243
215,0,0,215,0.016125351120493743,0.02082158846903124,0.00026002882101648915
216,3,0,216,0.016516243819128133,0.022754404760393553,0.0002727891665236528
217,2,0,217,0.01593613611781639,0.02200602951604411,0.0002539632911318815
218,2,1,218,0.015327198168068469,0.01897874788511536,0.00023492456583436763
219,0,1,219,0.013828297264845597,0.019400723048373474,0.00019122234230237753
220,2,1,220,0.01807185878749323,0.030678580721364583,0.0003265929366058447
221,1,0,221,0.013937737504616092,0.018183171824692895,0.0001942610830636767
222,2,0,222,0.017799078520316373,0.01574183716125585,0.00031681067100292797
223,0,1,223,0.014300377443083429,0.01726171193569772,0.00020450308991471966
224,1,0,224,0.011374342896231328,0.01459620334765976,0.00012937587493446718
225,0,0,225,0.011042054205285302,0.016074733562337427,0.00012192709065886579
226,1,0,226,0.021794734976174818,0.026016569231250904,0.0004750105061795239
227,2,1,227,0.01898070138489912,0.03497563899480323,0.00036026946685723975
228,0,1,228,0.02171128745625188,0.01898255951643308,0.00047139072706416275
229,0,1,229,0.018321134866787624,0.023464302740141572,0.0003356683190791578
230,0,0,230,0.023936769366489453,0.030565464800724328,0.0005729772652994325
231,3,0,231,0.014350455266992414,0.015041875958197235,0.00020593564954792502
232,0,1,232,0.01557079468249316,0.014441513690620385,0.00024245095911423458
233,1,0,233,0.010424786741869875,0.01286327733574084,0.00010867687645595523
234,2,1,234,0.01670854549792776,0.02668569508978034,0.00027917783092646536
235,0,1,235,0.018849011102362125,0.021893362039072398,0.0003552882174487309
236,1,1,236,0.01796234198192016,0.01748329473621152,0.00032265119377644777
237,1,0,237,0.019794134046079256,0.021135033371296783,0.0003918105596328235
238,2,1,238,0.01945992109314289,0.029566193593111,0.00037869032698547005
239,0,1,239,0.011282884526347374,0.017358027608663458,0.0001273039804300189
240,0,1,240,0.01279197618203733,0.01850338304878551,0.0001636346725957809
241,1,1,241,0.022630668408818187,0.02553395815068397,0.0005121589087628409
242,0,1,242,0.021156480992992388,0.03225722734839004,0.00044759948356887133
243,1,1,243,0.019347814182916923,0.0261204781007389,0.00037434259538123097
244,2,0,244,0.014275681811261418,0.014203020498872482,0.00020379628222424298
245,1,0,245,0.020496450349080767,0.02262674184270872,0.0004201107954790488
246,0,1,246,0.018166011292137314,0.01803284586095801,0.00033000658221013843
247,1,0,247,0.019654474667622126,0.03435082744234012,0.0003863000682825662
248,0,1,248,0.016176660031963195,0.023841731012540498,0.0002616873405474656
249,3,0,249,0.013045290061620887,0.01207466737227626,0.0001701810287057449
250,3,1,250,0.014056820572713872,0.012723552925382542,0.00019759552536274488
251,3,0,251,0.01926121693123198,0.012449342652617275,0.00037100061362857717
252,2,0,252,0.010686456422656247,0.028871981171536644,0.00011420035087333086
253,2,1,253,1.9999947216997607,4.736707509175246,0.00026435917439595295
254,1,1,254,0.019105388755728793,0.01917502446137578,0.00036501663502949146
255,0,0,255,0.01481177037210566,0.016937086475543792,0.0002193890077471747
256,1,0,256,0.01388684502855601,0.021139303758915512,0.0001928444821646007
257,3,0,257,0.014233597037474325,0.025805034410079884,0.00020259534886309436
258,2,1,258,0.019576480971397275,0.021833368113783877,0.00038324187700878963
259,0,1,259,0.01872740966036209,0.023985197599994772,0.0003507173031132425
260,3,0,260,0.01835354011297963,0.014455678916391917,0.0003368570834336942
261,1,1,261,0.025945138046071056,0.023822952541515376,0.0006731579849861605
262,1,0,262,0.010962001120564318,0.010588950938941011,0.00012016590476368807
263,0,1,263,0.013370998872179496,0.02654748675451625,0.00017878423988544162
264,1,0,264,0.018903773654073863,0.019929434364234153,0.00035735519346369717
265,3,1,265,0.01411469257259859,0.021438034928976016,0.00019922584786801877
266,1,1,266,0.019456585310579658,0.020045551811035987,0.00037856088826273155
267,2,0,267,0.022260865431412404,0.03221804168232835,0.0004955468536893964
268,3,1,268,0.021275618422147497,0.026314429685162344,0.00045265703558183546
269,1,0,269,0.02083141059594282,0.03255608283644895,0.0004339530478292249
270,2,0,270,0.017698073013850193,0.01854208635576909,0.0003132242687710238
271,1,1,271,0.014291325833724916,0.013999709100996984,0.00020424455935281774
272,0,0,272,0.014870485072141792,0.021554246768950444,0.00022113194974121724
273,0,0,273,0.014972664952968584,0.021813485604806424,0.00022418294231574785
274,3,0,274,0.017476604140159977,0.026334291486898552,0.00030543279335980804
275,1,0,275,0.01471371035460723,0.018392518033315514,0.00021649438423971488
276,2,0,276,0.014100017050553859,0.014210931913292361,0.00019881068883595573
277,1,1,277,0.01931671344033525,0.013835373639958654,0.0003731373210844111
278,1,1,278,0.018242986023999836,0.02241504822322617,0.00033280752164007154
279,1,1,279,0.01357775875475517,0.013219335122521186,0.00018435564991961463
280,0,1,280,0.023420718536708615,0.03161295650380753,0.0005485401224179971
281,0,1,281,0.009472265294611046,0.009541651656126469,8.972424111776186e-05
282,2,0,282,0.01595190248590755,0.019855622332132908,0.00025446477176494
283,2,1,283,0.020167006763735063,0.021535596572125518,0.00040671036477080326
284,1,0,284,0.01452953542661201,0.024515377135159232,0.000211109420804459
285,0,0,285,0.020166598219175977,0.02724466453443435,0.00040669212132056964
286,2,0,286,0.015060242696779745,0.01812011596466914,0.00022681122857436242
287,3,0,287,0.024260855086221646,0.028613618424452335,0.0005885973575439934
288,0,1,288,0.012418193975850861,0.020667789540532777,0.00015421229591598885
289,3,0,289,0.016766553649791523,0.02716958369881166,0.0002811186866863423
290,0,1,290,0.016665175306330066,0.027730619910656062,0.0002777289976443164
291,0,0,291,0.018634486032964557,0.026913570448840775,0.000347248042129948
292,3,1,292,0.01976738247096612,0.01931210048222796,0.0003907524400817218
293,2,0,293,0.015237703690249977,0.015680928152452197,0.00023218848143713032
294,1,0,294,0.01717386293424133,0.028220669542464515,0.0002949432534773887
295,2,1,295,0.019842004260028405,0.03233933218961233,0.0003937061084964844
296,3,1,296,0.015566784509859299,0.01878300344225616,0.00024232668582634863
297,3,0,297,0.01082368230110829,0.019629412686805535,0.00011715268884774285
298,1,0,298,0.013704076309400246,0.016587667212957482,0.00018780207682114844
299,3,1,299,0.017716454978913613,0.017067814828169776,0.00031387625689487396
300,2,1,300,0.018030260914029143,0.025185944869375573,0.0003250928307011866
301,0,1,301,0.019930649319543997,0.026728197238632685,0.0003972363448149817
302,2,1,302,0.01727171764233272,0.026186211415521674,0.0002983165743291957
303,1,1,303,0.014936570423349284,0.022515268154544528,0.00022310187120564294
304,1,1,304,0.01604214578617386,0.026106403718209686,0.0002573530071925865
305,0,0,305,0.012846629792581065,0.011503030996497661,0.00016503668235071155
306,0,1,306,0.016182721560872363,0.03233281506574403,0.0002618807892329981
307,2,1,307,0.01759844063370314,0.02675377504522875,0.00030970798596052015
308,2,1,308,0.018825707562619726,0.02787492827506406,0.0003544088181079843
309,0,0,309,0.024141153663107054,0.026441900652697643,0.0005828135310627335
310,1,1,310,0.015391931649120652,0.016168588431757943,0.00023691183590816275
311,2,0,311,0.015661520600984073,0.02058145014637098,0.00024528536095620897
312,3,0,312,0.020412231253642374,0.020010611111334172,0.00041665989854551685
313,2,0,313,0.0142904889871181,0.018287638858295218,0.00020421875946402204
314,1,1,314,0.024041110145812658,0.02925265510257917,0.000577983913499802
315,3,0,315,0.019588697690452007,0.02558108306095927,0.0003837195787451393
316,1,1,316,0.020810790991226263,0.023208202100520083,0.0004330948366274473
317,1,1,317,0.023211138074688317,0.03960738285101063,0.000538762792269926
318,0,1,318,0.017192095371575747,0.023139799902348403,0.00029557225828157925
319,0,1,319,0.01996078781248232,0.014511675208652774,0.00039843765174299103
320,0,0,320,0.01244078888016628,0.020698378885953633,0.00015477376398376306
321,3,0,321,0.012305080369689905,0.02029164348241007,0.00015141505915179564
322,0,1,322,0.013869975286345265,0.019246691988993755,0.0001923779951134257
323,3,0,323,0.017808752233536247,0.01624513371683719,0.0003171528449379131
324,0,1,324,0.015571265762586333,0.01630113360352888,0.0002424643432672385
325,1,0,325,0.013780404339879737,0.01963496562039173,0.00018989959441555437
326,1,1,326,0.014196719714604832,0.021492633169322057,0.00020154815206379473
327,3,0,327,0.012721289729778115,0.01127607381749378,0.00016183205828036729
328,0,0,328,0.013705285832886849,0.026133079699016813,0.00018783530640796312
329,3,1,329,0.016784672751939865,0.024604599298288274,0.00028172528075431994
330,0,1,330,0.01732810995604164,0.015976165993401115,0.00030026805399321064
331,0,0,331,0.008768931291155187,0.010105805110454684,7.689425209488347e-05
332,3,0,332,0.019116397685345617,0.022135678529286343,0.00036543913541802945
333,3,1,333,0.015930840594300943,0.029772465009317472,0.00025379187834278924
334,0,1,334,0.01473284766883537,0.017560191203341062,0.00021705826099227378
335,1,0,335,0.01635846481586702,0.01860986003716622,0.00026760092417767617
336,1,1,336,0.020881926892330073,0.024182479735093923,0.0004360606905065708
337,3,1,337,0.01730698857959064,0.023900461373101967,0.0002995335961433219
338,3,0,338,0.013670654571075478,0.023204970466346276,0.0001868879530849978
339,2,0,339,0.010373512741040609,0.017625622382196615,0.00010760988915853302
340,2,0,340,0.012826941772695813,0.023678896564882538,0.00016453060408437025
341,1,1,341,0.014256465220387263,0.02277567001959783,0.00020324705756205418
342,1,1,342,0.01964730157855893,0.023870953706603047,0.0003860200863291926
343,3,0,343,0.014829647046205228,0.018871477789649545,0.00021991919682731614
344,3,1,344,0.018419301936962736,0.02059201798906691,0.00033927288390749874
345,2,1,345,0.011878085854392975,0.01890284169580916,0.00014108910946055258
346,1,0,346,0.016747520070804035,0.01878366681064111,0.0002804815168232565
347,3,0,347,0.014217471886492522,0.011925545976501169,0.00020213794229734746
348,3,0,348,0.015151458336353162,0.02215329709937148,0.0002295684289717105
349,1,0,349,0.02117437512545254,0.026042396902725057,0.0004483552033184573
350,0,0,350,0.018873203319973903,0.019993011769075766,0.000356202475758055
351,2,1,351,0.010489235323200896,0.011139100618216984,0.00011002436561277545
352,0,0,352,0.014597927335351119,0.015074827138099345,0.00021310103465179366
353,2,1,353,0.023059037094935043,0.024336612441650456,0.0005317307183466314
354,1,1,354,0.01928587342898111,0.01615635991806436,0.00037194774986663414
355,1,1,355,0.014852366213648154,0.009551446255992406,0.0002205946832420269
356,2,0,356,0.014717279243619572,0.02718432349015764,0.00021659882751128668
357,1,1,357,0.018504291079166183,0.017722743560204344,0.0003424113268023602
358,0,0,358,0.015183332114074188,0.01740697255057739,0.00023053404203792928
359,2,0,359,0.01519279774778022,0.01652355947839587,0.00023082153145053365
360,0,1,360,0.01941061472331307,0.04603787585048467,0.00037677415268623065
361,1,0,361,0.015075878556427162,0.016971894771871904,0.00022728329736641459
362,1,0,362,0.019672995780549464,0.01527341133327929,0.00038703433816265724
363,0,1,363,0.022594923369293606,0.0298430184357262,0.0005105318413008947
364,0,1,364,0.016736213040748807,0.018799581582283387,0.0002801018027850493
365,1,0,365,0.019404404602438127,0.019087792334850986,0.0003765317738646053
366,3,1,366,0.013548172628767154,0.01450625588489268,0.00018355451429961204
367,1,0,367,0.01895000655499712,0.024837895572966836,0.0003591088941947217
368,1,1,368,0.018429822973877262,0.024940579444588884,0.0003396646091919653
369,2,0,369,0.011623253981056215,0.017445704831850095,0.00013510082527568802
370,1,0,370,0.01651842446099352,0.009710278356281287,0.00027286253306140124
371,2,1,371,0.024609656617481934,0.03262256115415352,0.0006056517613618979
372,1,1,372,0.006236010299206684,0.008537437814508891,3.8887845298549366e-05
373,2,1,373,0.015268548897305799,0.012735748483257113,0.00023312982097645993
374,1,1,374,0.014884688645895509,0.0169087818902059,0.00022155550865965751
375,0,0,375,0.018629142885575045,0.026765680784466096,0.0003470450060925541
376,2,0,376,0.013806657885754879,0.016344746020598853,0.0001906258535469067
377,1,1,377,0.014710498687221624,0.021795284507297008,0.0002163991796421953
378,2,0,378,0.011910262130232429,0.015020532970756527,0.00014185443657331785
379,2,0,379,0.01857746984144982,0.01633099670318553,0.0003451265324081147
380,3,0,380,0.02365075565891289,0.0279959380133139,0.000559363438204898
381,1,0,381,0.02474134210422348,0.026361290639552205,0.0006121526054371242
382,1,1,382,0.0077452886547265485,0.008713893671585402,5.998949634503579e-05
383,2,0,383,0.01799071622169146,0.02122171978973345,0.00032366849793616365
384,0,0,384,0.015536786999774127,0.017364656526874155,0.0002413946206732287
385,3,1,385,0.0225250954464894,0.0353831692442468,0.0005073841858473775
386,1,0,386,0.01172961706689573,0.020127894999618628,0.00013758399701096542
