,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
38,1,0,38,0.11856047715985221,0.18689255419108125,0.01405507433771378
39,4,2,39,0.10780969140716458,0.16755734555131144,0.011625360201786776
40,4,1,40,0.12555390883768028,0.1941538706139444,0.01576437881595748
41,4,1,41,0.1121565350554831,0.15850005330571315,0.012581115961871519
42,3,2,42,0.1440572799791546,0.19745281665315723,0.020758361040252513
43,1,2,43,1.9999479828688214,4.788211145895691,0.010006205078627385
44,0,1,44,0.10032701453755107,0.13437314796895072,0.010067124905977866
45,0,0,45,0.10292220713032221,0.136487515345243,0.01059328200738336
46,4,2,46,0.1591106240023004,0.21834414872717364,0.025323133600124597
47,3,2,47,0.13501619477718077,0.2697428218808725,0.01823036036013042
48,1,2,48,0.1729047153732982,0.26246288500848775,0.029901415400043
49,3,2,49,0.09404642776638818,0.13559026055176132,0.008844824571869348
50,0,1,50,0.11738570718537217,0.19290780442844704,0.01378195429023655
51,3,1,51,0.15228684714292914,0.2639711066430135,0.023199648950792993
52,2,1,52,0.10970289498820572,0.18160175984066734,0.012034646813611568
53,2,1,53,0.14654727493320382,0.1964519620852166,0.021483341056399707
54,1,2,54,0.10312747309887718,0.15222910940285844,0.010636360747620721
55,3,2,55,0.07614532168172862,0.11831484135971138,0.00579833809503216
56,2,1,56,0.13467643930414075,0.20419210784046585,0.018139663903338436
57,1,1,57,0.10184210663453834,0.14153879115039422,0.010373233811749314
58,0,1,58,0.12197004815853787,0.20048113663400527,0.014879347755665377
59,4,0,59,0.1511435810059442,0.19564024706531263,0.022855304218934596
60,3,0,60,0.09054070895478768,0.09599899762553506,0.008198552042357022
61,4,1,61,0.12195779549616334,0.1607921701461426,0.014878692923710714
62,0,2,62,0.12508177940633103,0.17378849103769073,0.01564893567513736
63,1,2,63,0.13232667128112985,0.2382446182011796,0.017510368803719378
64,2,1,64,0.12665906274764865,0.19130097694108672,0.01604388478968246
65,4,1,65,0.13194441902806564,0.2136613962439467,0.017411479203125448
66,1,2,66,0.1376388244192379,0.19776008682074842,0.01894471640351436
67,4,2,67,0.13767852171634112,0.190116852754654,0.018958651236664275
68,0,2,68,0.10657757378752683,0.16354297411449076,0.011359858463983429
69,3,2,69,1.9999767751413533,4.387900654829011,0.02284016313394931
70,1,2,70,0.12626150306922132,0.23573682090075176,0.015943654172264055
71,2,0,71,0.11033036569822158,0.17129607012062237,0.012174506251122904
72,3,1,72,0.13221059654765152,0.29589497847444013,0.01748235547128369
73,1,1,73,0.11938437261375194,0.14357675897332917,0.014256132630968603
74,2,2,74,0.11398449868737795,0.15841728154225615,0.012997001716403667
75,3,2,75,0.11804212718484361,0.13986780710394012,0.013935394166969125
76,3,2,76,0.1356421207434939,0.13748531263746158,0.01840560843123764
77,4,1,77,0.09932340126091783,0.13568202738566243,0.00986571862388361
78,2,2,78,0.12202664292088755,0.147285980080972,0.01489315389572965
79,1,2,79,0.11612690038061298,0.1732253854945967,0.013487478178846648
80,3,0,80,0.12559527089748979,0.14735738371793178,0.01578036352482226
81,0,1,81,0.11063190410471092,0.14955545750147115,0.012240890624481245
82,0,0,82,1.9999064956560566,3.794652083545822,0.013088038037697133
83,4,0,83,0.14960510822356618,0.2713639095151527,0.022385973706692618
84,1,1,84,1.9999884542603754,4.899265511997653,0.007769039095188563
85,4,1,85,0.18542682101804708,0.27807531522125617,0.034413340550591795
86,2,1,86,0.09444918936412983,0.14588619070488573,0.008921175563866447
87,4,0,87,1.9999184835522827,6.472074125331931,0.01371107055600852
88,4,0,88,0.09483083938103859,0.1303871047704815,0.008993201382446296
89,1,0,89,0.11542661777801776,0.2116481462209823,0.013325220432612861
90,0,1,90,0.08483066535380894,0.1340093398731565,0.0071963203013099015
91,2,1,91,0.09813518056012403,0.08938651375539726,0.009631045323172266
92,3,1,92,0.12885674130180644,0.19021330615181742,0.016607918528276245
93,0,2,93,1.9999960431653931,6.258016662267849,0.009273450215438522
94,0,2,94,0.09917526156209543,0.22740262444231416,0.009838268201414441
95,1,1,95,0.10272884970326289,0.18723867496715024,0.010553758219935035
96,4,2,96,1.9999859938231512,6.609207746709704,0.027252443121211715
97,3,0,97,0.14559410148415317,0.18924254955332892,0.021203092490344806
98,2,2,98,0.13493946295161502,0.1919282144362594,0.01821263309972412
99,2,1,99,0.13248981116510872,0.26221717163895886,0.01755745260965235
100,1,0,100,0.08908242888829775,0.1342372708428734,0.007935583010966234
101,0,1,101,0.10025805260674127,0.17103577694637195,0.010053524220780114
102,4,2,102,0.13172397201131275,0.19967032500162568,0.01735823641442152
103,3,2,103,0.09641187875917788,0.11420452225065966,0.009296115926531182
104,1,1,104,0.11575472076567984,0.11963246181823928,0.013399880469285861
105,3,0,105,0.11672050672766017,0.17010724873286287,0.013625560881451913
106,0,2,106,0.11325633855041578,0.19113168066328645,0.012827965250388347
107,0,2,107,0.09617009918144294,0.19327603560219597,0.009250738387480754
108,4,2,108,1.9999937784524107,5.082120748901123,0.01084565880993317
109,4,0,109,0.126895798497361,0.21114859098423208,0.016107356731862775
110,3,1,110,1.9999967182967955,5.51419875745724,0.020670430423102355
111,4,0,111,0.1252514205368389,0.23434354212520866,0.015692920450439046
112,2,1,112,0.11207213346947477,0.13642547606295752,0.012559086300384086
113,4,2,113,0.11740626553086941,0.18285404046175108,0.013786148783356296
114,1,1,114,0.12251644526411053,0.2531729587108057,0.01501161530842475
115,4,2,115,0.08471350559054926,0.12049476954201394,0.007176751749771838
116,4,2,116,0.1331907025258288,0.24756414094327264,0.017744792127104676
117,0,2,117,0.1313714016081042,0.21623765069377213,0.017259472451764374
118,3,2,118,0.11882742882964552,0.2222091381498599,0.014119361551796411
119,4,2,119,0.12568187643442763,0.14005711796312004,0.015797722815485672
120,1,1,120,0.10446313143925517,0.23593811730626152,0.010914248312877819
121,4,0,121,0.1174881548371572,0.17625918674153646,0.013805871383907382
122,4,0,122,0.12253544752795127,0.1419553080427445,0.015018627208956024
123,2,2,123,0.10286850702970941,0.1844484255561844,0.010583269071255626
124,4,1,124,0.1278368418888575,0.17243747313595958,0.01634550228115773
125,0,1,125,0.11526173481742003,0.1823177663236867,0.013286638181595659
126,0,2,126,0.10669175377702893,0.17974441869919788,0.011386185774599017
127,2,0,127,0.09469394059513307,0.17578568434029704,0.00896674983881274
128,3,2,128,0.10179759746077037,0.1796726885218048,0.010363308086788632
129,0,0,129,0.13622183881239686,0.1953917152245289,0.018556526403814545
130,0,1,130,0.11732232618938092,0.20135600101974716,0.01376477172327446
131,2,2,131,0.11072370901324015,0.1890119437783572,0.012261389012667125
132,0,0,132,0.11726467288435878,0.17678464695573476,0.013753101803607662
133,1,2,133,0.09320058794680938,0.10282784293043695,0.008686338274609453
134,1,0,134,0.1038419899624678,0.1603415306964403,0.010785155009477305
135,4,2,135,0.1410584491217809,0.18826145314802645,0.0199044451485308
136,3,0,136,0.11819828924833237,0.13964791610150112,0.013972132371551807
137,3,0,137,0.14313389758306208,0.16001030241718184,0.020491697995960238
138,4,1,138,0.15865598422771454,0.2513581512986073,0.025175769943486165
139,2,1,139,0.12641031812535358,0.1877161139864818,0.015981721320119734
140,3,2,140,0.14080612511482854,0.2492738284689191,0.019828926165698025
141,2,1,141,0.09778721690125822,0.15841768303605827,0.009562075197898789
142,1,1,142,0.07524413179671006,0.16018536631763308,0.00566183401235003
143,2,0,143,0.11015763226495794,0.23414333378703334,0.012136130247560774
144,4,1,144,0.13273636951893195,0.2175346763865345,0.017623462488780026
145,4,2,145,0.12331087597572019,0.1900655346099987,0.015205563435678101
146,0,1,146,1.9999020399930132,6.127206055975983,0.017294167976460984
147,1,2,147,0.11039266231550998,0.1814633623141022,0.012188453982398532
148,3,1,148,0.11862934628282264,0.20451280687670642,0.014075647027354038
149,4,0,149,0.1314454528068141,0.15073170892823706,0.01727738832714588
150,4,1,150,0.12553679016973984,0.1500646455488742,0.015762724387510342
151,1,2,151,0.08885912892347676,0.14632734502207775,0.007896626708540811
152,2,2,152,0.10890627497057845,0.1604276818037168,0.011861884398758769
153,0,1,153,0.13339972353618482,0.2529595345196465,0.017798239183600198
154,3,2,154,0.09913686430000332,0.16271944359049054,0.009827967479194996
155,3,1,155,0.12666479776134884,0.17083810480974726,0.016047149051343537
156,4,1,156,0.07509623132247935,0.13621659580972106,0.00563954843285082
157,2,2,157,0.10062695092093106,0.15054626717579722,0.01012676698198643
158,2,2,158,1.999995375308848,5.612988277908675,0.018680231155824293
159,4,0,159,0.10521126493412157,0.1225144543232276,0.011068701535265891
160,2,0,160,0.12811306049095098,0.19204084580175457,0.01641731714847911
161,2,2,161,0.12630104405565004,0.14852585539571744,0.0159516672560096
162,0,1,162,0.12136366234577657,0.18123024214170477,0.014728431947504375
163,4,0,163,0.1470152954884996,0.19931101663974457,0.021612398205636995
164,1,2,164,1.9999902323544512,5.213451799218257,0.018096343812512218
165,1,2,165,0.1350133573315518,0.2352171507777357,0.018228203899339965
166,4,1,166,0.10502804934221258,0.14134241765678784,0.011030511674536482
167,4,0,167,0.13604195720429563,0.23558129778112885,0.01851388559762595
168,1,2,168,0.09437491605784193,0.11465053816637572,0.008907221372176925
169,1,1,169,0.10642019464760263,0.149165161084207,0.011325920455702567
170,0,2,170,0.11708481201568062,0.22685201464518795,0.013711875217637903
171,4,2,171,0.12198074965531672,0.19824369687619794,0.01487965696604986
172,1,0,172,0.07736483820705985,0.1429476194517697,0.005985365916714012
173,3,2,173,0.15362391310520507,0.22045400312760516,0.023604089832778744
174,0,0,174,1.9999999953111358,5.985148681672094,0.016535406778004948
175,2,2,175,0.12536624607166696,0.1663048484968629,0.01571933125571826
176,1,0,176,1.9999993952216253,4.229034616011763,0.01970190395983934
177,1,0,177,0.12788707524543796,0.22427940728036633,0.016358815335745427
178,1,2,178,0.13740935208502442,0.18773371955308887,0.018885973324878364
179,0,1,179,0.16625826730854704,0.17158822179881872,0.027649182984751736
180,3,1,180,0.12238484421376758,0.21705025491079355,0.014981185175211674
181,4,0,181,0.12008690647525021,0.19393708718290803,0.014422941158935425
182,4,2,182,0.11233823986105117,0.18529657284422457,0.012620417694463974
183,0,2,183,0.1279762695640959,0.19082828767443394,0.016379677112723198
184,2,0,184,0.10717131291723601,0.18888097215849908,0.01148558470709682
185,2,1,185,0.12105249121194715,0.13107324943775725,0.014659123639920566
186,3,2,186,0.11831221598139169,0.2108281245661284,0.013999713087725494
187,1,2,187,0.0880628056938122,0.15452392957355376,0.007755267942157232
188,1,0,188,0.10239927346752212,0.16034511923665298,0.01048628038155517
189,0,2,189,0.13106933783182612,0.2128503273827537,0.017184859905276316
190,4,0,190,0.13216885151818838,0.25096089568015156,0.017475714640765055
191,1,2,191,0.12433429940046085,0.2019824476767909,0.015461477976037873
192,0,0,192,0.10151362087244359,0.16395906717566766,0.01030453205848558
193,2,1,193,0.07975947041605268,0.16333869540160303,0.006361726241837506
194,0,0,194,0.1155981772473421,0.19489881531086328,0.013365570974675996
195,3,0,195,0.11536079116727611,0.2096343235023332,0.013312204739729048
196,0,2,196,1.999999272517732,4.656664672922995,0.015772954738538077
197,4,2,197,0.11088103827840066,0.16764705070655633,0.012295920229662827
198,2,0,198,0.11074409638293761,0.1882439842319084,0.012267318881857017
199,1,0,199,0.11748641620114922,0.15416887358605424,0.013804845400216799
200,0,2,200,0.14170557775419151,0.21923432454824032,0.02008473614612213
201,0,1,201,0.14282493734982837,0.23454000043319523,0.020406310804005647
202,1,1,202,0.122214948106337,0.20921892128477043,0.014939217370867433
203,0,0,203,0.10309691818889707,0.15797191044852477,0.010630825838756535
204,0,1,204,1.999995775313933,4.058016639333388,0.010713344491428162
205,3,0,205,0.12208477970660467,0.18159159478206913,0.014906378684219509
206,1,0,206,0.1126964013036029,0.22357786804773022,0.012701385181419767
207,4,0,207,0.1264224801846723,0.1968536393530205,0.01598362240637309
208,3,0,208,0.09294512175889413,0.16691904477170552,0.008639007853885921
209,0,2,209,0.1176859419958445,0.15253254281074957,0.013851590574891501
210,4,1,210,0.12062656391005655,0.222092247014888,0.01455091292752626
211,4,0,211,0.11117911228530925,0.166230287069673,0.012360477128444281
212,2,2,212,0.11584710474213693,0.15620729415283233,0.01342157422381968
213,2,2,213,0.10898965302542128,0.23242952285442325,0.011878267656260714
214,0,2,214,0.09386072472047094,0.14276158721917734,0.008810481078379596
215,1,2,215,0.130660295041353,0.21409008717700923,0.01707428516483056
216,2,2,216,1.9999990204995495,2.3383245868375178,0.014764530417355622
217,3,1,217,0.12005341198145883,0.15053007084794218,0.014412446415671113
218,3,2,218,0.09394866735829822,0.11524893861592769,0.008827588763545368
219,0,0,219,0.11206709906948949,0.152274699881159,0.012560547552984998
220,2,1,220,0.12454148464351732,0.144242893610418,0.015512792668322489
221,1,2,221,0.1384695342333929,0.24510846099561812,0.019178715183867247
222,4,0,222,0.11863466498056037,0.23621538391346814,0.014075050391434092
223,3,2,223,0.10067066511984786,0.1380869869226325,0.010134807079418214
224,1,1,224,0.13208917614359278,0.2047830734429256,0.01745024994341844
225,0,1,225,0.11096093622212123,0.13118519367923706,0.012314915475445637
226,1,1,226,0.13990384369025663,0.2082712117787947,0.019578435171304445
227,0,1,227,0.11566846371349265,0.1920017424584069,0.013379964226907784
228,4,0,228,0.09991769895808802,0.17501624062576293,0.009984542897913505
229,1,1,229,0.06782167110318178,0.13902601388922567,0.00460003504305912
230,2,2,230,0.11047252006636693,0.20196801986314916,0.012205299886360136
231,4,1,231,0.13020025168878577,0.24853350651252143,0.016954337952086552
232,2,2,232,0.11182812689429003,0.15595209628102213,0.012506652138598588
233,4,1,233,0.10508001231818648,0.12234866757612511,0.011043151175502024
234,0,2,234,0.10076559319740178,0.08825080541514396,0.010154803023570887
235,3,0,235,0.13551489409099898,0.22766045071915136,0.018368912700503337
236,0,1,236,0.1061451329848821,0.14338800759093326,0.011267767439638698
237,2,0,237,0.13993142061388883,0.24460234234956746,0.019575834912187784
238,4,0,238,0.12955514136150756,0.21285110935719215,0.016785986137814256
239,3,0,239,0.1239875782731683,0.15284682342656203,0.015377334026948521
240,4,2,240,0.10979914468239116,0.13391335282686295,0.01205533721749622
241,2,2,241,0.1146378586745264,0.18773731322352272,0.013142652312242186
242,0,2,242,0.09795874337574856,0.1734768649410013,0.009596139511410836
243,0,0,243,0.11282665686296312,0.1796151243156286,0.012729726867393381
244,2,1,244,0.11072503183224713,0.2103412614530375,0.0122643240636664
245,1,0,245,0.13247618508827433,0.27383158644416095,0.01755177745039771
246,3,1,246,0.11993778239194827,0.2403751742601859,0.014385470941694893
247,1,1,247,0.09327901778965073,0.16623702195733275,0.008701991783561572
248,0,2,248,0.11155211733422023,0.17366774535457347,0.012443802738498488
249,2,1,249,1.9999906150017328,5.623129033952271,0.018490963252682627
250,2,2,250,0.13991105277905236,0.22527527239023165,0.019576749152080727
251,1,1,251,0.13298847123458285,0.19729667411714769,0.017690155453763932
252,1,1,252,0.12406019217066828,0.18430585189607696,0.01539488965373093
253,1,1,253,0.14542268207507233,0.2730916523446401,0.02115172310267892
254,2,1,254,0.09814133148112993,0.12744932387422908,0.00963233577561132
255,0,1,255,0.1058742168512572,0.1131931566266553,0.011211148938457365
256,0,0,256,0.09662841912803921,0.11455035264034083,0.00933835645428795
257,4,1,257,0.12658466669007468,0.1600474548331957,0.016025095142169644
258,0,2,258,0.15162466687783266,0.24410160684554408,0.02299985052892443
259,3,0,259,0.10183795756543376,0.16169441490778685,0.01037164853308704
260,4,1,260,0.12429325968050382,0.18881106275768988,0.015449382072368786
261,2,0,261,0.10112751203334971,0.14529888927792753,0.01022694421460111
262,3,0,262,0.11709060507267065,0.16954933707500436,0.013714239816317487
263,0,1,263,0.12857650850744376,0.254529561116522,0.01653240965510365
264,3,1,264,1.999831461304764,3.870157843380867,0.014527062479692059
265,0,2,265,0.1099266504553071,0.14815358130626763,0.01208312629374281
266,4,0,266,0.1130068183848524,0.23237992583835695,0.012771778170158966
267,4,1,267,0.1149833943151942,0.2197746267940577,0.013224063212003352
268,4,2,268,0.1857399416810547,0.2423857613264453,0.03451925510930775
269,0,1,269,1.999931444232049,5.178567281844471,0.01769784707803631
270,1,1,270,0.14511541392870644,0.22646905896013542,0.021065998991795547
271,2,2,271,0.10292610449456996,0.19545188350728182,0.01059367441229988
272,0,1,272,0.11285502217473474,0.17146401872965056,0.012735540293689406
273,1,0,273,0.07985187645020751,0.12168860212307181,0.00637675908860181
274,4,0,274,0.10260414989779912,0.2070719337173086,0.010528568259123183
275,2,2,275,0.11167504145978766,0.15989758883101884,0.01247365087788581
276,2,0,276,0.10279173436849802,0.18900490099435424,0.010566603821483599
277,3,0,277,0.1219728260440503,0.15202561663264363,0.014881468746115503
278,2,2,278,0.09505291405404603,0.10421681962558788,0.009035622337703707
279,2,1,279,0.11939801816160771,0.20083607675314405,0.014256005748451856
280,2,1,280,0.10464848557979067,0.1969380051743611,0.0109530749212367
281,2,2,281,0.10899812659955711,0.17615519371083924,0.01188161104805797
282,0,1,282,0.11472929447542764,0.1527371068324549,0.01316502438126893
283,1,1,283,0.1425585344799125,0.19478693886900886,0.020325698066213
284,2,0,284,0.14637582453569126,0.2149163626431117,0.021430559211276505
285,3,2,285,0.10662762954893666,0.11611662396846424,0.011370625102748196
286,0,2,286,0.16545721791785836,0.19571296996097187,0.027387825366365397
287,2,1,287,0.10957845031476772,0.14174022451593515,0.012008818517130015
288,2,2,288,0.11309501113239531,0.20638671961736024,0.012792111194769105
289,0,0,289,0.09497618531650466,0.1681535674164841,0.009020689097974925
290,4,1,290,0.12955618554988682,0.21862592563922648,0.016784566123634048
291,1,1,291,0.09666907235200552,0.09245154323528322,0.009345102135639091
292,0,2,292,0.10803193023486454,0.19983842565390658,0.011671922094574044
293,0,2,293,0.08630695748001087,0.13474943633027375,0.0074486777698931535
294,4,2,294,0.11496018380685546,0.16110860730328053,0.013218342990728995
295,4,0,295,0.1178420039319979,0.15317984494581846,0.013888559680217199
296,0,1,296,0.0937251926746614,0.16048434523019894,0.008784856092352305
297,3,2,297,0.11341107259248083,0.20015933526310611,0.012865452347045676
298,1,1,298,0.11991450648537838,0.12400042010473672,0.014381169519174673
299,3,1,299,0.0919829541266209,0.0825401913602373,0.008462031043162387
300,4,2,300,0.11684301930922146,0.14750655184028666,0.013655394033999428
301,3,2,301,0.14465905195335674,0.24435646591852625,0.02093473243550001
302,2,1,302,0.1482098091840569,0.20977999663182023,0.02196919534570343
303,0,2,303,0.12976619393974395,0.24544979695979,0.016839546676781756
304,0,2,304,1.9999545890786463,5.14367688657364,0.010803030964827735
305,2,0,305,0.13435994907669305,0.20830850041717724,0.01805133541213207
306,2,2,306,0.13453815372882397,0.21370016726021732,0.018102750701473935
307,4,2,307,0.16178706061824624,0.15033806592272553,0.02617608354106672
308,2,0,308,1.9999938386753915,5.786966991758539,0.019893628150829654
309,4,1,309,0.09529838231142136,0.12402286643855943,0.00908165691549773
310,3,1,310,0.10384163676724334,0.1381633003829255,0.010785365346935149
311,4,2,311,0.1354023787938131,0.16460465047356931,0.018340637138713242
312,3,1,312,0.09565903128270876,0.15337559276835844,0.009151088040825772
313,4,2,313,0.1141069060951317,0.1269033874801593,0.013020346622843914
314,3,2,314,0.12598174915474233,0.2168460779292244,0.015873227986131815
315,2,2,315,0.11142456804087238,0.178836787794035,0.01241577216832081
316,1,0,316,0.11393270168240525,0.16339292425732643,0.012982512337341925
317,0,1,317,0.11242053944767799,0.16085716664718291,0.01263906236658612
318,1,0,318,0.08399716416120355,0.11534428311607656,0.007055876947676812
319,1,2,319,0.10331431247118755,0.22072463411935966,0.010674497623382928
320,1,1,320,0.10467670535334116,0.19707961568815008,0.010957078873395218
321,2,1,321,0.10964538264817451,0.1580159792368881,0.012022406063215795
322,2,1,322,0.11196589593519456,0.1643045077600773,0.012537029958123143
323,4,1,323,0.09425905633548268,0.0797957055448402,0.008886109174676027
324,2,1,324,0.1446188839554461,0.19936176973158826,0.020920207881036556
325,4,1,325,0.108020618629559,0.2044592457167417,0.011669051175574931
326,1,0,326,0.10749971708705101,0.176937945115354,0.011555804444659472
327,1,0,327,0.13086344615617856,0.1783360400108155,0.01712940363793526
328,2,1,328,0.11556294210491408,0.19913028111654504,0.01335758395197706
329,3,0,329,1.9999941521119353,4.471416818480009,0.018827928394021132
330,1,1,330,0.10776520816648567,0.15087575798511163,0.011615115488375481
331,3,1,331,0.10919555192220373,0.1496273587169501,0.011923965678309046
332,1,0,332,0.1070189841669644,0.23686002521007396,0.011453753796902008
333,3,1,333,0.12076555864912249,0.1767754581360221,0.014587023002175932
334,1,0,334,0.12010361914219096,0.11415824573878311,0.01442586520970402
335,1,2,335,0.1124954491087229,0.20504081494055534,0.01265782770205077
336,3,0,336,0.10406089224266848,0.16772300210592578,0.010828283821269696
337,0,2,337,0.13941280854290497,0.20940733547450285,0.019443714027361475
338,4,1,338,0.10637477260980295,0.23029023776821583,0.01131738994636813
339,2,0,339,0.09019176675393982,0.1131496020586023,0.008135203087262108
340,2,1,340,0.10618013238573248,0.10367659930197326,0.011276193549943997
341,1,0,341,0.08469654323617576,0.13679558415595003,0.0071733635077069705
342,2,1,342,0.12526774031040502,0.1497970773763511,0.015695695086671013
343,1,2,343,0.07889243502723008,0.1086790537780783,0.0062241235739723365
344,0,0,344,0.1362800211881279,0.3105931159077322,0.0185753141847694
345,3,2,345,0.11544458993155052,0.21850872495006107,0.013327598329947638
346,2,1,346,0.1180952040415255,0.2221076745076645,0.01394706194722866
347,2,1,347,0.12080995832018336,0.15581016136243137,0.014596390152811804
348,0,1,348,0.11632922975764977,0.13334634767832,0.01353702696048782
349,0,2,349,0.11719285498836143,0.22560887355000755,0.013735651695265184
350,3,1,350,1.9998756480931512,4.80412961793404,0.022428894519858505
351,1,1,351,0.09908868783069034,0.14785507872451448,0.009820708935770014
352,4,2,352,0.07809546302640538,0.10241077812944357,0.006098764069268643
353,2,0,353,0.12333607510130179,0.23412202105469127,0.01521540931700347
354,0,0,354,0.12728597029545602,0.16084005264004841,0.016200448393858032
355,0,0,355,0.1265875203058433,0.19322723177948525,0.016026319843568303
356,0,2,356,1.9999852037783086,5.183532822601212,0.02147734769237542
357,2,0,357,0.12506212364275032,0.21077618564726766,0.015645382068800902
358,2,1,358,0.09296214964853661,0.1411086601926418,0.008642574319410073
359,3,0,359,0.11571165432093498,0.18274293425850163,0.013391057796357405
360,0,1,360,0.137548757027493,0.17712153260958197,0.018922953335686245
361,4,2,361,0.133485376078704,0.2593460714670724,0.01781819317287125
362,1,1,362,1.999984299007291,4.940060587964783,0.015649889240234742
363,4,1,363,0.14489078302476788,0.18186714339214388,0.020993396134499073
364,0,2,364,0.10006410582876278,0.13459888801829362,0.010014653087398717
365,3,1,365,0.1039583541590903,0.08926630814879453,0.010807562647770268
366,2,2,366,0.09985936302204018,0.1632274751912475,0.009971599919270808
367,1,0,367,0.144259055984841,0.23660009612596555,0.020820560855743225
368,4,2,368,0.1072414387498077,0.21121478214792924,0.011502723422497786
369,3,0,369,1.9998692437105008,4.775873408703079,0.017314161172013807
370,4,1,370,0.11364687807899436,0.1767395744680697,0.012916651861443097
371,0,2,371,0.10844804848969128,0.1550876875743571,0.011760342726720224
372,3,2,372,0.10629654081128656,0.15240090791782238,0.011300124106454286
373,1,1,373,0.12521239044005167,0.20022221658034262,0.015679703441807243
374,0,2,374,0.13018396430190926,0.1915150911358816,0.01694745632035262
375,2,2,375,0.14148627247273513,0.16491051000179643,0.0200240670084143
376,2,0,376,0.11797876026685494,0.17392238961020434,0.013922046988600154
377,2,0,377,1.9999199325880719,4.494031521139201,0.013840570632418198
378,0,2,378,0.09999980752188041,0.14709005167197342,0.010000399993149663
379,0,1,379,0.1061199292469822,0.16733993671364217,0.011261916178373695
380,1,0,380,0.1241540808900462,0.1745630514197535,0.015419720265459003
381,4,0,381,0.13446324230224013,0.12462215071916888,0.01808647846078361
382,4,1,382,0.13035173047501683,0.19959037206916636,0.016999740653874024
383,0,1,383,0.09118039596110698,0.17530606353461864,0.008314520442840072
384,3,1,384,0.12330598943352139,0.21954322061895337,0.015204597423585786
385,1,2,385,0.13656903202249038,0.15241036938026065,0.01865200639568939
386,3,0,386,1.9997484339567686,4.522777477145504,0.018010359841469762
387,3,0,387,0.12617669954637864,0.13393698672257992,0.015924402454326497
388,1,0,388,0.10241903412059629,0.14126470121392581,0.010490070617797102
389,0,1,389,0.10486751381490017,0.13959958273743053,0.01100020307374585
390,2,2,390,0.09981261946251042,0.12848036408006924,0.009962382132671777
391,3,1,391,0.12898674007301464,0.17297534295551686,0.016642077112622815
392,3,0,392,1.999958516871066,5.352319360268032,0.016002654986945523
393,1,2,393,0.1397383540251284,0.21163266809989786,0.019532902953700915
394,0,2,394,0.14458396953200434,0.22031351699653817,0.020907969073466107
395,4,0,395,0.09082199621645987,0.11847614722216032,0.008248427441855196
396,2,2,396,0.1368387159772416,0.18101778043928973,0.018729185650647656
397,0,2,397,0.09124302655569744,0.14059416233459396,0.008325392609359331
398,4,2,398,1.999994769565945,4.383491683150947,0.011954009473372771
