,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
101,1,0,101,0.02199070544643669,0.014342267575024381,0.00048359112603194016
102,2,1,102,1.9999975325994075,0.5555636074573109,0.0011941032900542009
103,1,1,103,0.01570780177742267,0.04127790273109766,0.00024673503667880283
104,0,2,104,0.009424743078747006,0.028759771482967766,8.882578210038958e-05
105,2,0,105,0.015707801777421888,0.03917996167080126,0.0002467350366787783
106,0,0,106,0.028273392076065267,0.008658095929462456,0.0007993846994869103
107,2,3,107,0.02199070544643626,0.06737844375608038,0.0004835911260319212
108,2,0,108,0.01570780177742317,0.04380959898546388,0.0002467350366788185
109,1,2,109,0.021990705446436026,0.03468458854867362,0.00048359112603191105
110,1,3,110,0.015707801777422075,0.00994775403451758,0.0002467350366787865
111,2,0,111,0.009424743078747088,0.0258615992956599,8.882578210039114e-05
112,2,0,112,0.015707801777422776,0.03247549003889645,0.000246735036678806
113,2,1,113,1.999997532599408,23.5441778063484,8.882578210038419e-05
114,0,0,114,0.01570780177742305,0.018275725586569518,0.0002467350366788148
115,2,2,115,0.0031415913616619933,0.009963747015839734,9.869596283669256e-06
116,1,1,116,0.009424743078746717,0.005672915126104301,8.882578210038549e-05
117,1,0,117,0.02199070544643599,0.028053292569090393,0.0004835911260319096
118,0,0,118,0.009424743078746089,1.3363034604150746e-05,8.882578210037261e-05
119,1,2,119,0.01570780177742257,0.0024155570706824725,0.00024673503667879947
120,0,3,120,0.021990705446436398,0.06106341109785374,0.00048359112603192704
121,2,0,121,0.02199070544643549,0.06455033039184588,0.0004835911260318872
122,0,2,122,0.021990705446436346,0.002564590701694482,0.0004835911260319251
123,0,0,123,0.009424743078746379,0.022113436820164034,8.882578210037836e-05
124,2,2,124,0.0094247430787468,0.005742171781353694,8.882578210038567e-05
125,0,2,125,0.021990705446436633,0.013228610645347711,0.0004835911260319383
126,2,2,126,0.015707801777422318,0.04021426329882882,0.00024673503667879167
127,0,3,127,0.009424743078746665,0.003331733632922749,8.882578210038316e-05
128,2,3,128,0.015707801777422564,0.0516315318165943,0.00024673503667879936
129,2,1,129,0.01570780177742228,0.02017668489207803,0.0002467350366787906
130,1,0,130,0.021990705446436342,0.16530940793880367,0.00048359112603192644
131,1,1,131,0.00942474307874716,0.020693669933666725,8.882578210039326e-05
132,0,1,132,0.00942474307874625,0.04360197342142014,8.882578210037607e-05
133,1,0,133,0.021990705446435745,0.04419056813592313,0.0004835911260318989
134,2,0,134,0.01570780177742265,0.08608645528723624,0.00024673503667880213
135,1,0,135,0.015707801777423227,0.007097489305735857,0.0002467350366788201
136,1,3,136,0.021990705446436533,0.04602528928973096,0.0004835911260319335
137,0,3,137,0.02199070544643586,0.02853916681255375,0.000483591126031904
138,1,3,138,0.015707801777422214,0.016544547975901627,0.0002467350366787885
139,2,3,139,0.015707801777422783,0.06900578819317865,0.00024673503667880614
140,1,3,140,0.015707801777422547,0.0032339165323205243,0.0002467350366787989
141,0,0,141,0.009424743078746394,0.010630112879334574,8.882578210037806e-05
142,1,3,142,0.01570780177742261,0.04554705696647727,0.0002467350366788014
143,2,0,143,0.009424743078746484,0.0036685013424490875,8.882578210037976e-05
144,2,2,144,0.009424743078747293,0.02667677729472656,8.882578210039552e-05
145,1,0,145,0.0219907054464364,0.10854885090507405,0.0004835911260319277
146,2,0,146,0.028273392076064753,0.00026066177629668896,0.000799384699486881
147,0,3,147,0.015707801777423046,0.01802341088514789,0.0002467350366788146
148,1,0,148,0.028273392076064722,0.06871802923728365,0.0007993846994868793
149,2,1,149,0.009424743078747301,0.012229911363276336,8.882578210039518e-05
150,2,1,150,0.021990705446436193,0.11102733364452902,0.00048359112603191804
151,2,1,151,0.021990705446436686,0.005939809081508596,0.00048359112603193994
152,2,2,152,0.01570780177742225,0.07045111440732688,0.00024673503667878955
153,1,1,153,0.02199070544643681,0.003721251938648431,0.00048359112603194596
154,1,1,154,0.0157078017774226,0.008412280925585186,0.00024673503667880045
155,2,1,155,0.015707801777422453,0.05421521856906772,0.00024673503667879606
156,1,2,156,0.015707801777422686,0.04741395602986831,0.00024673503667880327
157,0,1,157,0.01570780177742171,0.013203707183964769,0.0002467350366787726
158,0,2,158,0.021990705446436498,0.02315171883849247,0.00048359112603193165
159,2,0,159,0.015707801777422016,0.0539214973274762,0.00024673503667878207
160,2,2,160,0.009424743078746897,0.00295351611404944,8.882578210038769e-05
161,0,2,161,0.02827339207606574,0.05837267342074512,0.0007993846994869362
162,1,2,162,0.015707801777422984,0.039811591406854474,0.0002467350366788128
163,2,3,163,0.01570780177742234,0.04544508851285568,0.00024673503667879253
164,0,0,164,0.015707801777422897,0.0005096864623348029,0.00024673503667881026
165,0,0,165,0.00942474307874678,0.03718587685328578,8.88257821003854e-05
166,0,0,166,0.021990705446436127,0.03737014813447247,0.00048359112603191506
167,1,3,167,0.028273392076064517,0.02140957304398694,0.0007993846994868677
168,0,0,168,0.009424743078747506,0.020747359850682778,8.882578210039902e-05
169,0,0,169,0.021990705446436266,0.045440536235614115,0.0004835911260319208
170,2,0,170,0.015707801777422484,0.03484490170121947,0.00024673503667879963
171,2,0,171,0.01570780177742225,0.04343259020567802,0.0002467350366787898
172,2,2,172,0.009424743078746432,0.013980657335017771,8.882578210037927e-05
173,0,3,173,0.028273392076065315,0.03291576665399877,0.0007993846994869124
174,0,0,174,0.021990705446435603,0.002091912692717312,0.00048359112603189283
175,0,2,175,0.01570780177742257,0.029206329662838107,0.00024673503667879974
176,1,3,176,0.021990705446436554,0.04208191141367812,0.0004835911260319342
177,1,0,177,0.021990705446436033,0.1047231333828289,0.00048359112603191126
178,1,3,178,0.009424743078746566,0.019702424410378408,8.882578210038127e-05
179,0,0,179,0.028273392076065145,0.01396081920503077,0.0007993846994869038
180,0,2,180,0.015707801777422835,0.027231272139202872,0.000246735036678808
181,2,2,181,0.015707801777422686,0.005553480014681478,0.0002467350366788034
182,1,1,182,0.015707801777422453,0.028649337962306787,0.00024673503667879654
183,1,2,183,0.0345557996587284,0.02309034490846837,0.0011941032900541733
184,2,0,184,0.021990705446436352,0.03782576787176457,0.0004835911260319256
185,1,2,185,0.01570780177742235,0.0112803838176855,0.00024673503667879275
186,0,0,186,0.015707801777421596,0.02645185126156674,0.000246735036678769
187,2,1,187,0.015707801777422217,0.00044840999817650487,0.0002467350366787886
188,2,3,188,0.01570780177742289,0.0013604880094572848,0.0002467350366788113
189,1,2,189,0.02199070544643626,0.012292299475405825,0.00048359112603192173
190,0,0,190,0.00942474307874674,0.0056703508439204,8.882578210038457e-05
191,1,1,191,0.015707801777421822,0.009417507274664852,0.00024673503667877616
192,0,3,192,0.021990705446435294,0.016214549872163087,0.00048359112603187896
193,0,2,193,0.021990705446435995,0.014183281959290528,0.00048359112603190964
194,0,1,194,0.02199070544643642,0.05024157192307949,0.00048359112603192807
195,2,3,195,0.015707801777422575,0.008812140894791154,0.00024673503667879963
196,2,3,196,0.02199070544643575,0.02436324902985186,0.0004835911260318993
197,2,2,197,0.01570780177742295,0.002582060285739679,0.0002467350366788116
198,0,3,198,0.0219907054464358,0.004821421093950007,0.00048359112603190124
199,2,0,199,0.015707801777422526,0.026912845205742858,0.0002467350366788012
200,1,0,200,0.021990705446436592,0.09569832666711242,0.0004835911260319358
201,2,1,201,0.015707801777422644,0.004526978494475608,0.0002467350366788018
202,2,1,202,0.015707801777422446,0.033023185548378874,0.00024673503667879573
203,2,3,203,0.01570780177742218,0.020127396725983404,0.00024673503667878733
204,1,1,204,0.01570780177742196,0.011560974446765605,0.0002467350366787806
205,2,0,205,0.015707801777422675,0.04425498928684182,0.0002467350366788027
206,2,1,206,0.028273392076064517,0.00132735249845492,0.0007993846994868676
207,0,1,207,0.028273392076064226,0.15904100262545875,0.0007993846994868523
208,2,2,208,0.01570780177742184,0.007668365350231753,0.00024673503667877665
209,1,2,209,0.01570780177742323,0.00746920925308836,0.00024673503667882045
210,1,2,210,0.009424743078745952,0.003245005150491781,8.882578210036971e-05
211,0,2,211,0.0031415913616621607,0.0073476562083853465,9.869596283670311e-06
212,0,0,212,0.01570780177742251,0.01999644697518578,0.0002467350366787986
213,0,1,213,0.00942474307874667,0.012043607170444282,8.88257821003833e-05
214,1,3,214,0.01570780177742231,0.037603914086288395,0.00024673503667879134
215,1,0,215,0.02199070544643606,0.005647091970431246,0.00048359112603191295
216,2,1,216,0.009424743078746578,0.02317390519508397,8.882578210038152e-05
217,2,0,217,0.009424743078746411,0.011165821295694295,8.882578210037916e-05
218,0,1,218,0.015707801777422578,0.059298030090921494,0.00024673503667879985
219,1,2,219,0.015707801777422824,0.033622115132612374,0.0002467350366788075
220,0,0,220,0.01570780177742316,0.007561473134058996,0.0002467350366788182
221,2,1,221,0.009424743078747173,0.0003172594374238197,8.882578210039339e-05
222,0,2,222,0.015707801777421485,0.004004201061160474,0.00024673503667876575
223,0,1,223,0.021990705446435915,0.030635835496755845,0.0004835911260319067
224,2,0,224,0.028273392076065006,0.12524296295659063,0.000799384699486895
225,1,0,225,0.015707801777421874,0.005285908528988484,0.0002467350366787777
226,0,1,226,0.015707801777422134,0.0155621391514012,0.00024673503667878586
227,0,2,227,0.01570780177742266,0.026615350206624866,0.0002467350366788026
228,1,1,228,0.021990705446436706,0.09251866263971581,0.0004835911260319409
229,0,3,229,0.009424743078746557,0.0004062136609317632,8.882578210038117e-05
230,2,3,230,0.021990705446436207,0.04806591494806078,0.0004835911260319191
231,2,2,231,0.015707801777421357,0.010082518609531826,0.0002467350366787614
232,1,2,232,0.015707801777421888,0.004762176773627794,0.0002467350366787783
233,1,2,233,0.009424743078747126,0.0018483851727957926,8.882578210039197e-05
234,0,1,234,0.009424743078746791,0.023785092393320495,8.882578210038598e-05
235,2,1,235,0.01570780177742194,0.043094276506939644,0.00024673503667878
236,1,0,236,0.021990705446436592,0.026881033252037445,0.0004835911260319356
237,0,3,237,0.015707801777422238,0.013355922548336702,0.0002467350366787893
238,2,0,238,0.015707801777422366,0.029358058564136882,0.00024673503667879335
239,2,3,239,0.02199070544643599,0.0691427957115554,0.00048359112603190926
240,1,1,240,0.015707801777422356,0.0012546995848985096,0.0002467350366787929
241,0,2,241,0.015707801777422457,5.453032514641303e-05,0.0002467350366787961
242,2,3,242,0.015707801777422703,0.020185013506659952,0.0002467350366788039
243,0,1,243,0.015707801777422585,0.006896412702045385,0.0002467350366788
244,1,2,244,0.021990705446436342,0.06008356269975103,0.0004835911260319253
245,1,0,245,0.009424743078746873,0.0013933665354056574,8.882578210038705e-05
246,0,0,246,0.00942474307874729,0.06553828791805882,8.882578210039502e-05
247,0,2,247,1.9999975325994073,0.8642077032790599,0.00024673503667880137
248,1,3,248,0.0031415913616622743,0.0035097851532177454,9.869596283671023e-06
249,0,0,249,0.01570780177742265,0.043341600173859074,0.00024673503667880234
250,2,3,250,0.009424743078747608,0.036661473493931784,8.882578210040154e-05
251,1,0,251,0.021990705446435117,0.008737988437297561,0.000483591126031871
252,0,1,252,0.009424743078746658,0.0006560574236341085,8.882578210038294e-05
253,0,3,253,0.015707801777422405,0.005922707809184247,0.0002467350366787945
254,0,0,254,0.009424743078746725,0.009538706691958117,8.88257821003843e-05
255,0,3,255,0.021990705446435967,0.0378745290906419,0.0004835911260319084
256,0,2,256,0.021990705446436023,0.07951139295384374,0.00048359112603191056
257,1,0,257,0.015707801777422255,0.040806795588932104,0.0002467350366787898
258,2,1,258,0.01570780177742262,0.004814598390153261,0.0002467350366788013
259,2,0,259,0.021990705446435985,0.09594137508133148,0.0004835911260319088
260,1,3,260,0.021990705446436335,0.004127550777328305,0.0004835911260319246
261,1,1,261,1.9999975325994075,0.30825362356443925,0.0007993846994869123
262,1,3,262,0.028273392076064368,0.06398103506624137,0.0007993846994868597
263,1,1,263,0.021990705446436075,0.002138160334747387,0.000483591126031913
264,2,3,264,0.009424743078746444,0.029841621156142667,8.88257821003793e-05
265,1,3,265,0.021990705446436373,0.1020731524961101,0.0004835911260319263
266,2,3,266,0.015707801777422124,0.017463452942977544,0.00024673503667878543
267,2,2,267,0.021990705446435374,0.0009641794752034416,0.0004835911260318821
268,1,1,268,0.009424743078747536,0.08763817088957807,8.882578210039965e-05
269,1,3,269,0.021990705446436293,0.09077514699675926,0.000483591126031923
270,2,0,270,0.00942474307874705,0.05200189234846292,8.882578210039079e-05
271,0,2,271,0.015707801777422172,0.009585231555141915,0.0002467350366787873
272,1,1,272,0.021990705446435683,0.011326728439853662,0.0004835911260318958
273,0,3,273,0.01570780177742292,0.022465539446932484,0.0002467350366788114
274,1,1,274,0.021990705446436616,0.019828878097999672,0.00048359112603193696
275,2,3,275,0.01570780177742262,0.03893697033429555,0.0002467350366788016
276,0,3,276,0.021990705446435863,0.004676818320064007,0.00048359112603190384
277,0,3,277,0.015707801777422477,0.055336598312811736,0.00024673503667879665
278,2,1,278,0.009424743078747086,0.030304949874872672,8.882578210039125e-05
279,2,0,279,0.028273392076064708,0.017868995467715407,0.0007993846994868781
280,0,2,280,0.009424743078746863,0.0011412719416596072,8.882578210038743e-05
281,0,1,281,0.009424743078746559,0.021824882492392617,8.882578210038118e-05
282,1,3,282,0.02199070544643642,0.06435247704837505,0.0004835911260319285
283,1,1,283,0.02199070544643611,0.06468604196591077,0.000483591126031915
284,1,3,284,0.009424743078746778,0.010596930717717865,8.882578210038644e-05
285,1,0,285,0.01570780177742251,0.0204481507140766,0.0002467350366787979
286,0,1,286,0.028273392076064958,0.01352814098396389,0.0007993846994868933
287,0,2,287,0.02199070544643647,0.029598231504506058,0.00048359112603193105
288,2,3,288,0.01570780177742249,0.03148113081195503,0.0002467350366787973
289,0,1,289,0.015707801777422238,0.03430746160316511,0.0002467350366787893
290,2,3,290,0.015707801777422155,0.0075408453019363605,0.0002467350366787871
291,2,2,291,0.015707801777422817,0.010111613849776796,0.0002467350366788075
292,2,1,292,0.003141591361662147,0.013749526276665255,9.869596283670225e-06
293,0,1,293,0.009424743078747012,0.022935032682239093,8.882578210038993e-05
294,1,2,294,0.01570780177742197,0.051705731501429764,0.0002467350366787808
295,1,2,295,0.021990705446435922,0.09587638111605573,0.00048359112603190704
296,0,3,296,0.015707801777422304,0.03779502557472536,0.00024673503667879237
297,2,0,297,0.009424743078747258,0.019978826252787005,8.882578210039435e-05
298,1,1,298,0.009424743078747404,0.034871327485101106,8.88257821003971e-05
299,0,0,299,0.009424743078747142,0.000582860432499728,8.882578210039216e-05
300,1,2,300,0.021990705446436314,0.057145880491979495,0.000483591126031924
301,1,2,301,0.009424743078746847,0.00034997374639146595,8.882578210038732e-05
302,0,0,302,0.009424743078746774,0.0282484566180482,8.882578210038527e-05
303,0,2,303,0.021990705446436325,0.010577789319806585,0.0004835911260319246
304,2,3,304,0.015707801777422613,0.07673499193385347,0.00024673503667880094
305,0,1,305,0.015707801777421912,0.022511115457505892,0.0002467350366787791
306,1,0,306,0.028273392076064215,0.08580897321454678,0.0007993846994868512
307,2,1,307,0.00314159136166177,0.006544833103028558,9.869596283667856e-06
308,2,2,308,0.015707801777422845,0.006780183214740998,0.0002467350366788082
309,2,0,309,0.009424743078746311,0.03170049531180822,8.882578210037646e-05
310,0,1,310,0.02199070544643538,0.03678198354142642,0.0004835911260318829
311,2,2,311,0.021990705446436172,0.0012931825216874748,0.00048359112603191766
312,2,1,312,0.028273392076065603,0.005131517164092592,0.0007993846994869281
313,2,1,313,0.021990705446436196,0.0009449204071318995,0.000483591126031918
314,2,0,314,0.01570780177742298,0.030037653256940338,0.00024673503667881254
315,1,0,315,0.01570780177742239,0.003391964020567906,0.0002467350366787941
316,2,3,316,0.015707801777422432,0.006614812595997485,0.00024673503667879524
317,1,0,317,0.009424743078746413,0.05729261916616135,8.882578210037907e-05
318,0,1,318,0.009424743078747,0.07864843204368843,8.882578210038945e-05
319,0,1,319,0.015707801777421912,0.04248647815049417,0.00024673503667877903
320,0,2,320,0.01570780177742276,0.015450854864070052,0.0002467350366788055
321,0,3,321,0.015707801777422033,0.018455459621759464,0.0002467350366787828
322,2,3,322,0.02827339207606539,0.09683915114388633,0.0007993846994869177
323,1,3,323,0.015707801777422804,0.04294155104613506,0.0002467350366788083
324,1,1,324,0.015707801777422276,0.019542444219851074,0.00024673503667879064
325,2,0,325,0.01570780177742251,0.009089088739522945,0.0002467350366787977
326,0,0,326,0.009424743078746823,0.011117301201952548,8.882578210038613e-05
327,1,3,327,0.015707801777422575,0.03843279791224938,0.0002467350366787998
328,2,2,328,0.02199070544643626,0.02964706387510957,0.00048359112603192156
329,2,1,329,0.02199070544643659,0.057753149587058725,0.0004835911260319356
330,0,3,330,0.009424743078746625,0.0010797932503495145,8.88257821003837e-05
331,1,3,331,0.021990705446436373,0.005364976393636631,0.0004835911260319263
332,1,1,332,0.02827339207606591,0.05886319856215155,0.0007993846994869467
333,0,2,333,0.0282733920760653,0.052000081689201894,0.0007993846994869121
334,2,2,334,0.015707801777422474,0.07112362443373446,0.00024673503667879665
335,0,1,335,0.015707801777422908,0.09973438974942178,0.00024673503667881037
336,1,0,336,0.01570780177742243,0.03700748304054352,0.0002467350366787974
337,1,3,337,0.02827339207606499,0.008139552616986918,0.0007993846994868944
338,1,1,338,0.021990705446436665,0.019324495216006748,0.00048359112603194065
339,1,1,339,0.015707801777422602,0.005741470857509605,0.0002467350366788007
340,0,2,340,0.009424743078747189,0.040065227784932045,8.882578210039378e-05
341,2,2,341,0.009424743078746821,0.030442157939695833,8.882578210038614e-05
342,0,2,342,0.01570780177742229,0.011429169778524102,0.00024673503667879085
343,0,1,343,0.0031415913616618944,0.020922703972529766,9.869596283668634e-06
344,1,3,344,0.009424743078747121,0.008740879824089276,8.882578210039216e-05
345,0,0,345,0.009424743078746686,0.03844294250735747,8.882578210038464e-05
346,1,1,346,0.015707801777422512,0.05936408252767966,0.0002467350366787983
347,0,3,347,0.009424743078746724,0.017940318733809815,8.88257821003855e-05
348,2,3,348,0.02199070544643624,0.13820248992721745,0.0004835911260319201
349,2,1,349,0.015707801777422037,0.05924263159120127,0.0002467350366787829
350,1,3,350,0.01570780177742308,0.0002243933431467643,0.00024673503667881704
351,2,1,351,0.009424743078746458,0.02862324038316532,8.882578210037931e-05
352,2,2,352,0.02199070544643638,0.023951378584193432,0.00048359112603192677
353,0,1,353,0.01570780177742256,0.06228042089921443,0.0002467350366787994
354,0,0,354,0.015707801777422762,0.0025714847053890915,0.0002467350366788058
355,1,2,355,0.01570780177742287,0.008077026165516572,0.0002467350366788111
356,2,2,356,0.02199070544643615,0.032008408881932016,0.00048359112603191663
357,0,0,357,0.02199070544643643,0.0016851879458321531,0.0004835911260319288
358,0,2,358,0.015707801777422276,0.018539164749038613,0.0002467350366787902
359,2,0,359,0.028273392076064236,0.05418701844144541,0.0007993846994868515
360,2,1,360,0.015707801777422505,0.00029405719539264154,0.00024673503667879763
361,2,2,361,0.015707801777422148,0.022673921558876597,0.00024673503667878635
362,1,0,362,0.015707801777422422,0.03780541494394843,0.0002467350366787952
363,2,1,363,0.009424743078746356,0.012078204789590652,8.882578210037741e-05
364,1,1,364,0.009424743078747251,0.018562209802493346,8.882578210039429e-05
365,2,2,365,0.015707801777423154,0.016529385067411667,0.0002467350366788212
366,1,2,366,0.015707801777422408,0.023865081803174454,0.0002467350366787946
367,2,3,367,0.028273392076064538,0.07113577023328627,0.0007993846994868683
368,1,1,368,0.009424743078747199,0.0025686407428963986,8.88257821003932e-05
369,0,0,369,0.02199070544643568,0.012279528154549281,0.00048359112603189554
370,1,1,370,0.00942474307874693,0.015166822092619617,8.882578210038889e-05
371,0,3,371,0.021990705446435527,0.014726262813801717,0.00048359112603188877
372,2,3,372,0.0157078017774232,0.03798527565476442,0.0002467350366788201
373,1,0,373,0.009424743078746417,0.017541848958141426,8.882578210037836e-05
374,0,0,374,0.015707801777422793,0.04434107915346109,0.0002467350366788071
375,2,0,375,0.00942474307874748,0.04847525418599202,8.882578210039854e-05
376,2,2,376,0.015707801777422765,0.005415272818737221,0.00024673503667880565
377,1,2,377,0.0219907054464364,0.0517681898879998,0.00048359112603192785
378,0,0,378,0.015707801777422682,0.0028166224203913714,0.0002467350366788031
379,0,2,379,0.021990705446436172,0.01886703082332933,0.0004835911260319175
380,1,1,380,0.01570780177742245,0.026620756607118323,0.0002467350366787958
381,0,1,381,0.00942474307874683,0.028035198802844746,8.882578210038626e-05
382,1,1,382,0.0031415913616624847,0.0024476297363150157,9.869596283672342e-06
