,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
35,2,1,35,1.9999910560056962,3.9267537664890737,0.011924595250823884
36,0,2,36,1.9999390089337563,5.009258247198419,0.011157295420155216
37,1,0,37,0.0886254210805469,0.1395872464770994,0.007855008000280198
38,2,1,38,0.09444953753987637,0.14829347242374546,0.008921858190219857
39,2,2,39,0.09515340996767689,0.1507739128147879,0.009055808645904781
40,0,0,40,0.0765025491933979,0.1296412113694213,0.0058529999950639065
41,2,1,41,0.0927685908646989,0.1758495297988301,0.008606670942359769
42,0,0,42,0.06871138362881592,0.127775296270093,0.00472125424018631
43,2,2,43,0.09611186509132046,0.14599993896728858,0.009238493014629007
44,1,1,44,0.0966417730833473,0.0727035906183626,0.009341330775732624
45,2,2,45,0.12134560846258798,0.19157400990993748,0.014729223197351681
46,1,2,46,0.08566813569269445,0.15237864858127426,0.007338991833507335
47,1,0,47,0.07903724463635485,0.13026445574308926,0.006247251289429424
48,0,2,48,0.07859098922418985,0.1105678900106199,0.006176969983271453
49,1,2,49,0.1080955777534026,0.15882354979488783,0.01168675299945549
50,1,2,50,0.10755493450085989,0.15715103156165466,0.011568431917282702
51,0,1,51,0.0894506077541027,0.12441988029765969,0.008001839206624159
52,1,0,52,0.07589204988942501,0.13310548295848967,0.005759603236418977
53,1,1,53,0.11639908831408141,0.18694372459148484,0.013549524556394464
54,1,2,54,0.10640235514294297,0.14861639738260862,0.011323765602185343
55,2,2,55,0.1018628386361958,0.1479171257368274,0.010376857745869704
56,1,0,56,0.10464740861561568,0.11423108431560858,0.01095475519032779
57,2,1,57,0.0867234112167724,0.09913079260702368,0.007521663274782468
58,2,0,58,0.08816491775187701,0.1364239342766568,0.007773755227967655
59,1,2,59,0.0967586370538315,0.09441936302904597,0.009363979432059204
60,1,2,60,0.05318517584108022,0.08672430270079584,0.002828705209560559
61,0,1,61,0.11715929796798498,0.19793747361110023,0.013727393064226849
62,1,0,62,0.08088910990142176,0.08183554543477871,0.0065439613593264966
63,2,0,63,0.08939194087207383,0.12754755119621736,0.007991670665427704
64,2,0,64,0.11926921456275441,0.17243430386539638,0.014228114624421325
65,0,1,65,0.10253516737411507,0.15428336172344334,0.01051456741970615
66,0,1,66,0.0877422438279386,0.12576125899787993,0.007698831887597977
67,2,1,67,0.14473352200861084,0.16208329531283555,0.020955390829772557
68,2,1,68,0.09442319299020686,0.17321526518535327,0.008916834350280142
69,1,2,69,0.10724320661846189,0.17237994263505532,0.011502188940911564
70,2,0,70,0.07243413214020612,0.13119727343966703,0.005247056317952938
71,1,1,71,0.08704542500037836,0.16856655916885066,0.0075769092780583434
72,2,2,72,0.08540854764119667,0.13795530384461147,0.007295715615531395
73,0,1,73,0.10554289393769427,0.11614514756914196,0.01114056463322356
74,2,1,74,0.09076189671062102,0.10902087380472456,0.008237895422258489
75,1,1,75,0.07413833688964072,0.10987149427075757,0.005496369616425206
76,0,1,76,0.08216381240811525,0.10018582120227162,0.0067509522831356
77,1,1,77,0.11620990449055407,0.15980148317847842,0.013504286995403179
78,2,2,78,0.11130420072397057,0.15752326330918284,0.012390962927364078
79,2,2,79,0.09752730709290938,0.16743078311962117,0.009512479090511833
80,0,0,80,0.0875655731902848,0.11288668641400709,0.007668650935669937
81,0,2,81,1.9999699440278165,5.196326145972861,0.010927792286708206
82,0,1,82,0.08025255888926652,0.1792092062291395,0.006440456536077637
83,2,2,83,0.09808818445805277,0.12667485502339224,0.009622061787995838
84,0,2,84,0.09525360686499985,0.12854339553769578,0.00907467005558511
85,2,1,85,0.08858993551962993,0.15317339254880302,0.007847938803985462
86,1,2,86,0.07689045568971106,0.12904040009935144,0.005912305657156093
87,0,1,87,0.07817039129656508,0.1290433245812637,0.00611100325532116
88,0,2,88,0.09965784154501657,0.17034626656967955,0.00993324361606226
89,0,1,89,0.0874718900190441,0.11553351209623194,0.007651728816816473
90,2,0,90,0.1329399477370851,0.1756058310848383,0.017671950435408017
91,0,0,91,0.09783043888140094,0.15883595681562174,0.009571046484312798
92,2,0,92,0.10202230299507102,0.20093835910785202,0.01040927522249339
93,1,1,93,0.062181497010673076,0.08395524972487445,0.00386683997800179
94,1,2,94,0.07385199428817146,0.14500144385678132,0.005454437818266271
95,1,2,95,0.08206044592799676,0.1481851906160882,0.006734235929884476
96,2,0,96,0.09831885061025929,0.15846824824646344,0.009668389855111441
97,1,2,97,0.06795348886652114,0.12551493607526631,0.004618220027896118
98,1,2,98,0.06660172338415064,0.07253568920699285,0.004435833426632077
99,0,2,99,0.08450038426541862,0.11048329382589919,0.0071406442735987355
100,0,2,100,0.09793517534147159,0.14983330412780999,0.009592896142627884
101,0,2,101,0.08857983140808946,0.13720706724161474,0.00784643390037949
102,1,1,102,0.09101401445134502,0.1637660014126015,0.008283829727847452
103,2,0,103,1.9999990948755408,5.8487992397719735,0.007114268658956069
104,0,0,104,0.1313935295925768,0.20351635399466628,0.017265439677435802
105,0,2,105,0.08366230161237873,0.13343343789769946,0.006999823559762611
106,1,1,106,0.10536993529141725,0.18549928469802957,0.011101819905073307
107,2,1,107,0.10093816133121848,0.1746545901535811,0.010188676155050234
108,1,0,108,0.08973900932700137,0.1087979797537789,0.008053547184523604
109,2,2,109,0.08998451360476471,0.13757836241281435,0.008097981540845085
110,0,0,110,0.10714908391802655,0.17789706141570893,0.01148460921666169
111,0,2,111,0.09388513791927845,0.14885723029735293,0.008814851643825367
112,1,0,112,0.09726595951868047,0.15629598443564713,0.009460801818432962
113,1,1,113,0.078909772190221,0.10319069816518349,0.006227637924498325
114,2,0,114,0.11491944299766078,0.21418809776681516,0.013209150124431981
115,0,2,115,0.09875373812800983,0.1714153314197942,0.009753164258014261
116,0,0,116,0.0872468575003068,0.14156199490022248,0.007612255458033615
117,2,0,117,0.0813996539881866,0.1268089180409676,0.006626724546419675
118,0,2,118,0.11478645671835813,0.1423715433578155,0.013176497654723097
119,1,0,119,0.08523775083448859,0.12365644121182554,0.007265848239334182
120,1,0,120,0.07343239504804198,0.0884706756749626,0.005392305863951925
121,2,0,121,0.08883027967395518,0.15683075759887222,0.007891215075979537
122,0,0,122,0.08315229810976478,0.1871757418253155,0.0069148957055007
123,2,2,123,0.10685341890353663,0.16267278598402057,0.011420205927966873
124,0,2,124,0.07027663669972528,0.13204236274032977,0.004938805665825173
125,2,1,125,0.07452697797579617,0.14039301588391062,0.005554427119576386
126,2,2,126,0.12874756957784436,0.2056335436537941,0.016583317303754643
127,1,1,127,0.08232777068001583,0.1216286052105912,0.006779026899580982
128,1,0,128,0.10737463585971212,0.15432191224223657,0.011529638849813045
129,1,1,129,0.08612403431441087,0.12815111780408922,0.00741799567132235
130,2,2,130,0.08073582383244819,0.16207005505607047,0.006519019472154032
131,1,0,131,0.08196140821527963,0.11497480989984352,0.006717683068434985
132,1,1,132,0.07659473850838251,0.08559615677718749,0.005867089463935324
133,0,1,133,0.0819522114743791,0.1279376436025244,0.006716380225036835
134,1,1,134,1.999987337737314,4.833255213472565,0.008016875669290095
135,0,0,135,0.0958697071936971,0.1416330112514967,0.00919203128582396
136,2,0,136,0.09051651006403343,0.12822722389155145,0.008193278154353192
137,0,2,137,0.08626448387457315,0.14158454338662094,0.007442784131071991
138,1,0,138,0.12856698124300547,0.2063774756141507,0.016532334094817237
139,2,0,139,0.08641656099088439,0.13933090219252822,0.007468489892347149
140,2,2,140,1.9999934153129544,6.716264684537933,0.0033407595543812185
141,0,1,141,0.0857420659678606,0.14597876551504602,0.0073515295856703125
142,2,2,142,0.07888347290669957,0.08133718347918989,0.0062230871039268484
143,2,2,143,0.09113695086429299,0.13215315534502317,0.008305951852708349
144,2,2,144,0.09648494638489383,0.15426216494718656,0.009308227827561858
145,2,0,145,0.08427708077440049,0.11686111264601408,0.007102602113163692
146,1,2,146,0.09201333438788971,0.14873409774733207,0.008466654883264552
147,1,2,147,1.9999268442245264,5.260867955785859,0.008989806434403448
148,0,1,148,0.12429685622116395,0.12834162430096566,0.01545733586788583
149,1,0,149,0.07866786403929092,0.13724941889239733,0.006188918019325961
150,1,2,150,0.09527825186802494,0.13107030805079853,0.009079589423786229
151,2,2,151,0.11016772157386627,0.09773578785654444,0.012137731547312904
152,2,1,152,0.1033911884599931,0.15634250820465193,0.010690835347108628
153,0,2,153,0.07794988455454424,0.11273003971680748,0.006076385876908599
154,1,2,154,0.08623050375902987,0.125887952032261,0.007436597346602724
155,2,2,155,0.09692984751332903,0.1359990688408614,0.009395997878170371
156,1,0,156,0.10129948270992394,0.16063102640821303,0.0102618246696993
157,2,0,157,0.0884719294566455,0.17516120295224563,0.007826999297462183
158,0,1,158,0.08286570852916199,0.1299993690262296,0.006867027103755352
159,0,2,159,0.094838974092088,0.12308008084647547,0.00899650440999483
160,1,0,160,0.0758827231952441,0.13402502087212628,0.005758187679526039
161,1,2,161,0.12289965693242284,0.16722670416117666,0.015108898338787776
162,0,2,162,0.10406734567323105,0.11937249995911324,0.010831292659489435
163,2,1,163,0.07902986755298622,0.13948603136350032,0.006245801682626592
164,2,0,164,0.11847732827812711,0.13823313333627033,0.01403946428802737
165,2,1,165,0.1093806626965431,0.18719131156712152,0.011965823201091899
166,0,1,166,0.06808565175462619,0.11990623002299333,0.004635455671996691
167,0,2,167,0.10629707409472235,0.14288969879792418,0.011299661458761566
168,1,1,168,0.06407399905465906,0.11737327723051033,0.004105513990279508
169,2,1,169,0.060813226296607834,0.09518445024824755,0.0036986327119849435
170,0,2,170,0.11274569047621039,0.21319351194714906,0.012712416621547233
171,0,0,171,0.07464506007591502,0.1445342559828789,0.005571577983365894
172,2,1,172,0.07523417792497988,0.12400921835247239,0.005660031010536604
173,2,0,173,0.07949065840500592,0.1132620078529722,0.00631899426143217
174,2,2,174,0.08914645430233499,0.12332011589099837,0.007947974484697444
175,2,0,175,0.07967661397728057,0.16602877530148225,0.0063487457690250765
176,0,2,176,0.06988687703684171,0.0926866906870055,0.004884720554737602
177,0,2,177,0.07537179114366728,0.10549512249883848,0.005681311186239068
178,2,2,178,0.07791683786220024,0.12191115187883672,0.006071630021049452
179,0,0,179,0.08493017808664295,0.1765971570812072,0.007213160823089388
180,0,0,180,0.0891805836697086,0.1817571833195259,0.007953643783368287
181,2,2,181,0.08451512426094704,0.10613522286074198,0.007143937983831348
182,0,2,182,1.9999940464852148,5.928395624632975,0.007302887554488117
183,2,0,183,0.125785683998259,0.19500090348782034,0.015825307592757458
184,2,2,184,0.08123191084743353,0.1091413975643942,0.006598898988102668
185,1,0,185,1.9999987311109182,5.88101859437141,0.0077164469146210925
186,2,1,186,0.07983221246624281,0.0914940275373264,0.006373764687824021
187,1,1,187,0.10044980855768511,0.12410755856765676,0.010090372278246154
188,0,0,188,0.0842084521529689,0.1611308178499623,0.007091063413998853
189,1,1,189,0.0984387293538246,0.10397500084903868,0.009692706024368
190,0,0,190,0.08481545892617448,0.13720541022561245,0.007193708861613087
191,2,2,191,0.09518370515411033,0.14033090518981495,0.009061368183912016
192,2,0,192,1.9999890777082625,4.823804386037601,0.006513823848492817
193,1,1,193,0.10137171366953529,0.1672705077438691,0.010276879575717239
194,1,2,194,0.054314659003071655,0.10974744449686241,0.002950081719893602
195,0,1,195,0.12438099122928795,0.12764543132056308,0.015478231038137356
196,1,2,196,0.09884203956267071,0.08061449089113712,0.009772572931523
197,0,2,197,0.07880688219522956,0.08800993270349203,0.0062109036378023745
198,2,1,198,0.1034952797606971,0.163467411773267,0.010713617637189728
199,0,1,199,0.11600917483938135,0.15418508123927976,0.013460041611729914
200,0,0,200,0.07807363908058904,0.13939965240934205,0.006096179961269957
201,1,1,201,0.08020258423683416,0.157402298623406,0.006432487067051761
202,2,0,202,0.07350054424578789,0.13267904164970895,0.005402965677338116
203,0,1,203,0.0757513901865547,0.11563931531019293,0.005739030871894664
204,2,0,204,0.13764354180638674,0.14785264439542653,0.01895130233611476
205,1,2,205,0.10014362720751672,0.19789285118956784,0.010029054439286023
206,1,0,206,0.08629042297583932,0.11622809068897874,0.007446775505688133
207,0,0,207,0.14793060379337486,0.15182477030431038,0.02189437831291983
208,0,1,208,0.07658660272806192,0.11657624014038707,0.005865550140160803
209,1,2,209,1.9999958511572122,4.4655930553104906,0.006698092345827006
210,1,0,210,0.08943301568418466,0.14651746681037703,0.007998594091055702
211,1,0,211,0.09521730097501252,0.12450408819827669,0.009067270779950126
212,1,1,212,0.08732744452783463,0.09636721897043982,0.007625937819510659
213,0,1,213,0.11057519529071562,0.22422701683411012,0.012228373382906835
214,0,1,214,0.07143759243080691,0.07699042112517636,0.005103513696433795
215,1,0,215,0.09310844450962275,0.186193068169546,0.008669388644264859
216,0,0,216,0.13870943812495917,0.20717320126194821,0.019247893447419426
217,1,1,217,0.07490649837468084,0.10258746332672632,0.005611455691433969
218,2,2,218,0.095314339071103,0.14145304076289217,0.009085056368207374
219,2,0,219,0.08310457289930659,0.1275235986707709,0.006906341728478133
220,0,2,220,0.08825327793149555,0.15379067046632802,0.007789283176930645
221,1,0,221,0.08343734457297111,0.2028201872573167,0.006961775159792998
222,2,1,222,0.06784800437368295,0.13186787772362973,0.004603641062172316
223,1,0,223,0.10469632826415924,0.10612994645004135,0.010961321151996587
224,0,1,224,0.12099846055712095,0.23824674530666867,0.014642721414384514
225,0,1,225,0.08026142813441739,0.07813690213244073,0.006442299538519204
226,0,1,226,0.11003639514663377,0.16740852908208448,0.012109862718859535
227,1,1,227,0.09673403389637378,0.07951891521812764,0.009359508389519999
228,2,1,228,0.09140522040260189,0.14004644144504008,0.008355790732948815
229,1,1,229,0.08652962466474122,0.11787059357021593,0.007486647664415645
230,1,0,230,0.0828246066427536,0.11209259312427684,0.006860984690553304
231,0,0,231,0.062222813842483196,0.09705345322627379,0.0038716872050014793
232,0,1,232,0.1024300091213371,0.11198154268627417,0.010492633895748579
233,1,0,233,0.10831450255311828,0.13275999276609635,0.011735841756835756
234,0,1,234,0.08263190019704453,0.1454085155568129,0.006828109010926236
235,0,1,235,0.09511515376862677,0.13736584315442096,0.009047447993746812
236,1,1,236,1.9999980718503267,5.2040275005898735,0.007834621772316511
237,2,0,237,0.06287088761154543,0.0728477191239086,0.0039527838012874406
238,2,2,238,0.1096366915787958,0.1557461347157383,0.012021042870764716
239,0,1,239,0.10332065346425176,0.12417735749486343,0.010675380377372852
240,1,1,240,0.08993585955292965,0.13764517650259855,0.00808978177547845
241,0,2,241,0.07925818006293492,0.1192704612046732,0.006282270451251148
242,1,0,242,0.10661285904475747,0.15276997588935498,0.011365853597673567
243,2,2,243,0.07621870436509735,0.13805927015084551,0.005809290895094111
244,0,0,244,0.08858582302750974,0.09150124900432695,0.007848182342786274
245,1,2,245,0.08014064100180658,0.08845494462850123,0.006423011139536003
246,2,1,246,0.07631404332492113,0.12478295000570058,0.005824154607475264
247,0,1,247,0.07342556114819655,0.12277274139945821,0.005391671521144707
248,0,0,248,0.08416771306487378,0.1033824527172343,0.007084333962721364
249,1,1,249,0.08027729883790674,0.15940879623627052,0.006445027652728138
250,2,1,250,0.08523667605446833,0.1159404724005278,0.007265708666213892
251,2,0,251,0.08627595474273674,0.1569438741810692,0.007443581967575991
252,2,1,252,0.1153681863236083,0.18406776854095977,0.01331127265586069
253,1,2,253,0.08562531515113231,0.1228528229598112,0.007331925345223042
254,2,1,254,0.10201588175653595,0.09857584751134296,0.010408114501093519
255,0,1,255,0.0547334872106386,0.07949903903264485,0.0029958043019149903
256,2,1,256,0.09323615895740135,0.14985204898535198,0.008693084073987237
257,0,0,257,0.06518984069439851,0.1283098995485575,0.004250130935854812
258,1,2,258,0.10439673139567668,0.11476170747547886,0.010901351359947412
259,2,1,259,0.09631484151766544,0.1684693245973952,0.009277568756027008
260,0,1,260,0.08821168386026439,0.13915724870123103,0.007781900982943644
261,1,1,261,0.10567024363768635,0.10666168190191475,0.011168266408073613
262,1,1,262,1.9999654443158166,5.209860327943146,0.0072841804045071365
263,0,1,263,0.06667272731905537,0.05898912023803009,0.0044454341605962905
264,1,2,264,0.07736024793544144,0.16201917354298634,0.005984771202529598
265,1,2,265,0.08576684033103757,0.17377166336491612,0.007356031213341667
266,2,0,266,0.09892562150716766,0.18375695123911148,0.009788144940614495
267,1,0,267,0.09236406074702508,0.0791054797792265,0.008531441232128177
268,0,2,268,0.10270298976082139,0.1338295964645878,0.010549756328429498
269,1,2,269,0.08276966274086854,0.1058778641033229,0.006851582488400829
270,2,0,270,0.09305054084603302,0.07684948307312758,0.008661307406659265
271,1,2,271,0.07660577337612835,0.1114345336765655,0.005868451234720016
272,0,2,272,0.07293414582382632,0.15393556143637865,0.005319766255565814
273,2,1,273,0.05189473127385861,0.08895422765671887,0.0026930408348548327
274,1,2,274,0.06493750188279149,0.1001549399499028,0.0042169879204572895
275,2,1,275,0.09673241464865909,0.14178209924383672,0.009357622220370497
276,1,2,276,0.06573470251522998,0.08018779001093428,0.004320954922358338
277,2,2,277,0.10956190126932804,0.22115656371344508,0.012005516259639656
278,0,2,278,0.09046759867718433,0.16979112565583096,0.008184898523307747
279,2,2,279,0.09299421428289857,0.13410107892392878,0.008648653847658684
280,0,1,280,0.11212903937157533,0.15824524899396442,0.012576405315026549
281,2,0,281,0.09231983343778662,0.2374055289163204,0.008522414319673455
282,1,0,282,0.09938071579042325,0.16374909568276796,0.009878012565281796
283,1,2,283,0.08402069259868088,0.086106761287483,0.007059567910418821
284,0,2,284,0.11260506709441927,0.15037953113213884,0.012680333936235183
285,2,0,285,0.0569475563725034,0.10614345238634498,0.003243024176799455
286,1,0,286,0.07124549751643293,0.13248059285118496,0.005076459845802213
287,1,0,287,0.10289571294940225,0.14504458760354388,0.010588355166876014
288,2,2,288,0.07397626056674303,0.153124013078136,0.005472647540265325
289,0,0,289,0.07329623133700068,0.11062497126462177,0.005372726916158122
290,0,1,290,0.08487479850299277,0.15448127790941674,0.007204416348315543
291,1,1,291,0.1121565247395178,0.1449109202862362,0.012579701723375565
292,2,0,292,0.10372098457989903,0.21879740589778296,0.010759442691195152
293,1,0,293,0.07267703446178829,0.1126148917061375,0.005282344023868928
294,0,0,294,0.08481224100035593,0.16437447633268212,0.007193748741877321
295,1,1,295,0.06472371712538254,0.09671189622767776,0.004189417331593518
296,0,2,296,0.10210576704497026,0.10623769545636261,0.010426966517025207
297,2,2,297,0.0756178683400496,0.09601482730305239,0.005718106693326342
298,1,2,298,0.11119088197143169,0.14514982811807114,0.012366066260395586
299,0,0,299,0.1113540697382316,0.17314824053834327,0.012401593701763343
300,1,0,300,0.08512716535837783,0.12639485944245585,0.007247305175088996
301,0,1,301,0.08362679864439998,0.16608266948610867,0.00699375997972745
302,1,0,302,0.08528181621893965,0.1540265827300487,0.007273761236914273
303,1,2,303,0.0811783342290273,0.0868951388274516,0.006590105159715061
304,0,2,304,1.9999833756933345,5.18036489039498,0.0096217489730632
305,0,2,305,0.09356763618172552,0.1330502675140306,0.008756000703178614
306,1,2,306,0.06772993806708723,0.13308520573574667,0.004587344932630233
307,0,1,307,0.1072551786745984,0.1998452589971223,0.011504703928501305
308,2,1,308,0.11773219182583027,0.16174948983256976,0.013859955198306573
309,0,0,309,0.0792187637737734,0.11420907071818626,0.006276012463729284
310,2,0,310,0.08414664461393564,0.08160558066397552,0.007081245263241619
311,0,2,311,0.09074954961531898,0.13226569694224136,0.008235952235556046
312,0,0,312,0.0811328161887574,0.12297033966088407,0.006582701097838618
313,1,1,313,0.08919977211430831,0.10860595052968719,0.007956562019916376
314,2,1,314,0.07819929138024465,0.13335560741939054,0.00611570144894194
315,2,0,315,0.11411323351405321,0.19181731382840392,0.013023117457319398
316,0,1,316,0.09184142435547742,0.12484723176837323,0.008435930617736438
317,2,2,317,0.0954646731151935,0.14959651528146845,0.009114815433948341
318,1,2,318,0.09991112469771816,0.08798230082011142,0.00998227138433326
319,0,2,319,0.09467574799594156,0.1978183488113147,0.008963874567610657
320,1,2,320,0.09229970561793274,0.09409611015538297,0.008519702078400613
321,0,0,321,0.11689808365201189,0.2055414447386943,0.013668323888435668
322,0,2,322,0.07216803508340973,0.10780637960308989,0.005208470926231904
323,1,1,323,0.08709390607870085,0.13266348348032891,0.007585121702911373
324,1,1,324,0.07614703624476865,0.11277575412650098,0.005798755211406873
325,1,0,325,0.1038889978558594,0.12749292801355372,0.010793578505698443
326,0,2,326,0.0633209412086447,0.10953021621159818,0.00400964309872902
327,2,2,327,0.10303267074030749,0.13095444363697145,0.010615759141752504
328,0,2,328,0.10572185484021673,0.15423045401602892,0.011178825079538632
329,0,2,329,0.08773567735437371,0.18155040803917558,0.0076977043165945966
330,2,1,330,0.08555329618046378,0.10670481910021261,0.0073197972308385656
331,0,2,331,0.08814755171429665,0.14082671061403623,0.007769977902555058
332,2,1,332,0.09164429661105515,0.12650910752314404,0.008399518783265558
333,0,1,333,0.10336161379106919,0.13039139499489905,0.010686770030485085
334,0,2,334,0.11256130842294948,0.2021661452529538,0.01267041656320735
335,0,1,335,0.1149559760476045,0.22021365224442413,0.013216346876117929
336,1,2,336,0.07287301335988447,0.1289015857908538,0.005310674628059889
337,1,0,337,0.07795414792533145,0.12411785311270342,0.00607636802535176
338,2,1,338,1.9998639606441204,4.802643920311082,0.016450262135651317
339,2,2,339,0.1187957306595886,0.17924652481643938,0.014114819850394714
340,2,2,340,0.08844019338913826,0.13983582822313514,0.007821984305237065
341,1,1,341,0.1023815820897454,0.14419435019894652,0.010483340813225257
342,1,2,342,0.09682670993432771,0.1486985710487968,0.009375916022280304
343,2,2,343,0.10332618149834738,0.10938697416443025,0.010677947526592813
344,1,1,344,0.09044958790166178,0.12361965724192689,0.008182483613228519
345,1,2,345,0.07648541101779642,0.14348747732615275,0.0058500180985612575
346,0,0,346,0.10664430949280748,0.19252891583417453,0.011373784547999862
347,1,1,347,0.10410566905305568,0.19869304834862178,0.010837464791579007
348,2,1,348,0.08121443578959295,0.14246278915668262,0.0065961351343260975
349,0,0,349,0.0899955180658278,0.12093401614948251,0.00809906230893037
350,0,1,350,0.09564551757932475,0.13151428223719974,0.009150039873092913
351,1,0,351,0.09709912275145215,0.15330609373986803,0.009429738143059382
352,0,2,352,0.10438274432694493,0.12741770985983317,0.010897295167926957
353,0,0,353,0.07550877606876644,0.15210200966827517,0.005701685822014259
354,0,1,354,0.10313851399031708,0.11688543205434587,0.010640411787432472
355,1,0,355,0.09848335268856147,0.09970688992536156,0.00970027150687306
356,0,0,356,0.11896048722785182,0.17771666009136594,0.01415215766402605
357,2,0,357,0.09314517167167387,0.15036207879193753,0.008675793545147198
358,1,2,358,0.08358679244399063,0.16402240167031043,0.006986602004213851
359,2,2,359,0.08437377307337014,0.0978707188028011,0.0071194999975703385
360,0,0,360,0.08482030206751195,0.17158556836024103,0.0071953745870279
361,1,1,361,0.09848090771504328,0.14706011684353945,0.009699026313327305
362,0,1,362,0.06315594918883795,0.09982653879291582,0.003988901134595486
363,0,2,363,0.06360370706687475,0.08439900850419275,0.004045542851849628
364,1,1,364,0.12399376955642824,0.17430341232372853,0.015378546073215307
365,0,2,365,0.05607686839519071,0.0792492694189389,0.0031446358819220244
366,2,0,366,0.09398757439293427,0.1238817456807107,0.008834932495061558
367,1,2,367,0.08335826010367386,0.10923444110666067,0.006948543326203651
368,1,1,368,0.11758961260339093,0.15700994050118006,0.013827967710475668
369,2,1,369,0.08983655438816518,0.08601908864729557,0.00807146217009583
370,2,1,370,0.08322390992581488,0.14933770119881612,0.006927165949505816
371,1,2,371,1.9999981104032172,3.919412568707426,0.009550456336018868
372,0,1,372,0.08621336423372773,0.13406737293139953,0.0074330747177931145
373,2,1,373,0.10167744506155575,0.1088052780302968,0.010339616877834898
374,1,0,374,0.10624030309241662,0.1769250027794066,0.011287977263425621
375,1,2,375,0.08982032819315877,0.08258863573560205,0.008069151714799768
376,0,2,376,0.10101205327136659,0.178851189009805,0.01020473741548479
377,0,0,377,0.08783981417117395,0.13805365755477034,0.007717254810227342
378,0,0,378,0.09107105332915774,0.10859679015433135,0.00829394173483031
379,0,1,379,1.9999731969825567,5.530091494072609,0.008153113053757622
380,1,0,380,0.10171463710234983,0.1643204160626801,0.010345938771743932
381,1,0,381,0.06809005419036393,0.09231610770025368,0.004636784887024646
382,1,2,382,0.07289321875678025,0.1362420103175202,0.005313439221626173
383,2,0,383,0.06533176334643345,0.07233846645757286,0.004268411030756103
384,2,0,384,0.1187086371909176,0.19417614091776086,0.0140938632473643
385,1,2,385,0.08588948819316058,0.09124848307633973,0.007377443645594795
386,0,0,386,0.11615557124754666,0.17578086891123512,0.013493097085238123
387,2,2,387,0.08183006654339552,0.11179900703931613,0.006696680078383692
388,0,1,388,0.08950929337052468,0.12035013857595228,0.008012489147956828
389,2,2,389,0.09482983334206685,0.14139682094359163,0.008992991962243282
390,0,2,390,0.09797913961369455,0.17152355134518038,0.00960175089887081
391,2,0,391,0.07463174333230016,0.16898459009146685,0.00557010737595762
392,0,1,392,0.08961492731529688,0.15263043709925306,0.008031914394039918
393,0,0,393,0.064536674550136,0.08068937951431274,0.004164890845934502
394,0,0,394,0.1177334935535751,0.14738433386950292,0.013866468413279168
395,2,0,395,1.999987557444247,4.935559765770933,0.006852582075174166
396,0,0,396,0.11308737981465862,0.17579748236053847,0.012790353629231968
397,2,0,397,1.9999997569195354,5.169810925865033,0.007688435158562137
