,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
38,2,1,38,0.06445257699290997,0.0877361132086723,0.004154568066124255
39,2,1,39,0.07088978147457894,0.1124453487228031,0.005026791405605753
40,0,1,40,0.07022748260633838,0.09716337243783582,0.004932881263921472
41,3,0,41,0.04185572541514529,0.060467076332616436,0.0017520455797858285
42,2,0,42,0.07381807970639993,0.07897167420018086,0.005449474889612362
43,1,1,43,0.06766086564487553,0.05556099240102324,0.004578990786773072
44,3,0,44,0.07170618346266983,0.1324426283868621,0.005141808294723801
45,2,1,45,0.05938186569734668,0.04634731567832167,0.0035266045522506033
46,2,1,46,0.06790024415579834,0.09075136345315818,0.004611215644175634
47,2,1,47,0.03694734760000647,0.06196691862042704,0.0013651064946757045
48,3,1,48,0.06439015809746212,0.1012732450279928,0.004146186935180162
49,1,1,49,0.05123551035639676,0.09026844372020507,0.002625077521480438
50,1,1,50,0.07757799085206356,0.1184937210835193,0.006018918244096054
51,2,1,51,0.07745861230510127,0.08535304773791072,0.005999942926688767
52,3,1,52,0.057955458978419465,0.06698040727132844,0.003359018378635309
53,2,1,53,0.0450652977898298,0.041349296217864547,0.002031072792588051
54,3,0,54,0.07527643677735704,0.08070252819247897,0.005668268973821294
55,1,0,55,0.061617838922193184,0.06129613408024725,0.003797140228392836
56,2,0,56,0.06689201097199181,0.09134795331264735,0.004475458259905792
57,1,1,57,0.059237342529852494,0.0759823110526471,0.0035094249237751117
58,3,0,58,0.06672045446939937,0.10366922846204066,0.004451709122388324
59,2,1,59,0.0558528798361394,0.04289306446433784,0.003119621127339167
60,3,0,60,1.9999422206431374,3.360127902626691,0.00784852809376926
61,0,0,61,0.07869170732755575,0.09031822404546992,0.006192920793502894
62,1,0,62,0.06815529621045867,0.08342904772910531,0.00464516447833593
63,3,1,63,0.08989928345302738,0.11708336502992879,0.008084241608846665
64,1,0,64,0.07721496617425672,0.07608386462350104,0.005962991536153713
65,2,1,65,0.04738073334841725,0.06934707879105245,0.0022449425673303626
66,0,1,66,0.06206850448494082,0.0786379381893365,0.0038533586647972445
67,1,1,67,0.06993079615215561,0.09078128401432894,0.004891070038009064
68,1,1,68,0.04911573625424648,0.04337252925949621,0.0024125671225908286
69,3,1,69,1.9999645430363349,2.0410844799312295,0.0028617373338007935
70,1,1,70,0.07691828680024052,0.14546227858213795,0.005916894014002851
71,2,0,71,0.07288614117508037,0.08684626447211985,0.0053127756370392595
72,1,0,72,0.050800497497064154,0.07103947411415017,0.0025807682295781774
73,2,0,73,0.06236996006722343,0.08080680797886047,0.0038903411340904465
74,0,1,74,0.06282222277693285,0.133052763710318,0.003946631674634589
75,1,1,75,0.05064334824550432,0.06225090874298631,0.00256488581706288
76,3,0,76,0.06037112590697252,0.08056194402974917,0.0036448897918430036
77,1,1,77,0.06090383013590514,0.08710040146503495,0.0037094361436359477
78,2,0,78,0.05989587741057751,0.07793378079027383,0.0035876037033908763
79,3,1,79,0.06265821089494387,0.06688445178302449,0.003926502953932993
80,1,1,80,0.0510720638805525,0.06539036946321698,0.002608554395480183
81,2,1,81,0.07297160204283559,0.09074279845842315,0.005324972740319612
82,1,1,82,0.05021895316002008,0.03911295716664909,0.0025219753177091785
83,1,0,83,0.06690022264768072,0.10784024178199741,0.004475812448110641
84,0,0,84,0.06899761887053511,0.11530613697158419,0.004761530579398067
85,1,1,85,0.057536883506784806,0.036963567137660115,0.0033107873554770596
86,3,0,86,0.07613219107209312,0.08910750527046675,0.005796117847319629
87,1,0,87,0.06080411321504391,0.06801112455136216,0.0036973320568916192
88,0,1,88,0.07230324017061038,0.1104122899489663,0.005228174539601159
89,2,0,89,0.08952517812119011,0.1490850642387626,0.008015198446631924
90,1,0,90,0.036749714902961486,0.05696921134941861,0.0013505502685306453
91,3,0,91,0.0435153269972361,0.08261626563342503,0.0018936086804786556
92,3,0,92,0.04033416817967682,0.07355914423644486,0.0016268451227464532
93,2,0,93,0.058250641784163705,0.055827921748592704,0.0033938324220091033
94,3,0,94,0.06542294654274737,0.09605010258060066,0.004280246069922619
95,0,0,95,0.07577873710952618,0.11295249374299725,0.005743703740274442
96,1,1,96,0.057676683664361635,0.0742318449848881,0.003327071958747833
97,0,1,97,0.061911546223061366,0.06310386073995,0.0038334857442611924
98,3,1,98,0.05769687163230044,0.06473182714589619,0.003329091174071211
99,3,0,99,0.06173783808905853,0.07249015687505456,0.0038115628455339637
100,2,0,100,0.06149256384113947,0.07701296758237965,0.003782187825714729
101,3,0,101,0.05707291396747617,0.08596571059095422,0.0032574926685310607
102,3,0,102,0.05716464708217101,0.05726092003057504,0.0032683729739719615
103,3,0,103,0.06219293518871097,0.06726946035072688,0.003868186106197307
104,2,0,104,0.05201596242033603,0.05138468532891852,0.002705742162395635
105,0,0,105,0.041445127139437835,0.06904200130006977,0.001717698563604166
106,1,1,106,0.0633675350958274,0.06967073169107214,0.004015650127295178
107,0,1,107,0.06344259358033146,0.06877657552649816,0.004024962680199111
108,2,0,108,0.057682598046169764,0.06521058786185105,0.003327672624631432
109,3,0,109,0.054619132639427394,0.0550553112717127,0.0029834729144097745
110,1,1,110,0.049599777895831455,0.06177905371354635,0.002460149011242001
111,2,1,111,0.057599291578058064,0.10276026753530103,0.003317800700583333
112,0,0,112,0.04739586147173473,0.06322310086220764,0.002246367684647872
113,2,0,113,0.04893829157802756,0.06780248612317324,0.0023951586205867865
114,2,0,114,0.05675385453651504,0.07204738109387737,0.003221013530146304
115,1,1,115,0.0667370182632429,0.11705811248080818,0.004454015863606844
116,2,1,116,0.06495267411500048,0.10792464275051282,0.004219099706619359
117,3,1,117,0.07866357927221505,0.080668760337247,0.006189414628269456
118,2,1,118,0.05564882878957987,0.06755071548575023,0.003097241119022597
119,0,0,119,0.05113256700641405,0.08124818286589823,0.002614597647570449
120,2,1,120,0.03999021056941689,0.037523213949533056,0.0015992807529007632
121,0,1,121,0.06666058148347896,0.07714998717001842,0.004443877883147368
122,2,1,122,0.04610527052207201,0.07242414054002674,0.002125829308009678
123,0,0,123,0.07239251571808572,0.10355933900565975,0.005241258415050536
124,1,0,124,0.05172594082997991,0.08740562768066694,0.002675649843547935
125,1,1,125,0.09784414111963921,0.14525743878553388,0.009573539451940559
126,1,1,126,0.06677179104509359,0.07594049721360946,0.004459157456356762
127,0,1,127,0.08330231036263044,0.07854844795358167,0.006941217268013656
128,3,1,128,0.04817474479332501,0.047683508399087735,0.0023208103902001872
129,2,1,129,0.07921408831890275,0.1012570918246751,0.006275994564872768
130,0,0,130,0.09096049000608912,0.09975516440892453,0.008275959995686975
131,0,0,131,0.03901158489248204,0.03773307716998964,0.0015219456775066504
132,3,1,132,0.08197101756195874,0.05892426540178734,0.00672121444465245
133,1,0,133,0.07059228358337868,0.10523944609859874,0.004983658385804737
134,2,1,134,0.05675445746439179,0.0882764070233231,0.003221144634802867
135,2,1,135,0.04926168232047527,0.07852646010177798,0.0024268288314016834
136,3,0,136,0.04973546946225551,0.0679279167579024,0.0024737006580438886
137,0,1,137,0.0600135865792743,0.045359353873708014,0.0036019364199011148
138,1,0,138,0.06946824184374785,0.08958620454822784,0.004826678283233253
139,2,1,139,0.0659763858418502,0.07734289393411452,0.0043530404333019836
140,1,0,140,0.03364699572162998,0.03951518116477987,0.0011321210446454347
141,0,0,141,0.06129067004491858,0.09659361435022393,0.003756766343189864
142,2,1,142,0.045491827900399275,0.06663105285255808,0.0020697060451596652
143,1,0,143,0.07896859452418989,0.10631816342519382,0.006237101841075521
144,1,0,144,0.06791291564551497,0.10393802892414354,0.004612860123554878
145,2,0,145,0.07101408202663319,0.10616611952970909,0.005043143701322534
146,1,1,146,0.03314799606589063,0.043531599104460625,0.0010988160746473366
147,1,0,147,0.09939341031623922,0.1558655236778792,0.009880455889664368
148,1,0,148,0.06429506714075794,0.08765843835292403,0.0041341194311885635
149,3,0,149,0.06548202738139063,0.07099996693920341,0.004288650978726971
150,3,0,150,0.0518378642638907,0.0822645493374773,0.0026871641714415577
151,3,0,151,0.06940227096608335,0.09578849015473018,0.004816675215249657
152,0,1,152,0.08059749199350971,0.07237194767958563,0.006497740578781979
153,0,0,153,0.05580022331618828,0.060594158220008146,0.0031138284990493924
154,0,0,154,0.0629880369068757,0.09552332907047328,0.003967545806329303
155,0,0,155,0.051019350250234644,0.07908457773198291,0.0026030090020060853
156,2,1,156,0.05249976979796925,0.05279339022276783,0.0027562258288397657
157,2,1,157,0.06433894117829264,0.08268121714147932,0.004139778910886524
158,1,1,158,0.06113441511982421,0.08185575572216745,0.003737814475345894
159,3,1,159,0.057284063629772806,0.049320824105658356,0.00328163450648456
160,3,1,160,0.03653441639629472,0.06854766171549607,0.0013347635814178476
161,1,0,161,0.061264283477156824,0.05907114397182255,0.0037537378056761096
162,1,1,162,0.0809828934888433,0.07713528018441139,0.006560086607015673
163,2,1,163,0.053034703638256867,0.05974535736275993,0.002812903358648703
164,3,1,164,0.054823022177319644,0.06806444938134912,0.003005631321424163
165,2,1,165,0.05054257267014507,0.051617555954420274,0.00255492757032557
166,1,1,166,0.06646365544877673,0.0981006668511202,0.004417417495613708
167,2,0,167,0.08626313963555318,0.033726440363576415,0.0074425907882184625
168,2,0,168,0.05822339824100884,0.0726766409364765,0.003390133974046259
169,3,0,169,0.054977103518892505,0.10219126724024459,0.0030224877040271633
170,2,0,170,0.06632323596338402,0.0977074003542393,0.004398771628654715
171,1,1,171,0.08386687829082293,0.09334904160934149,0.007036184925360781
172,0,1,172,0.05607074133070891,0.08537788319166889,0.0031440062861516553
173,1,1,173,0.07252293223589497,0.05797264155779645,0.005260079551541732
174,0,1,174,0.08473093952726295,0.11031264022596056,0.007180898451051737
175,0,0,175,0.05512997975760254,0.06382376210264509,0.003039637823859977
176,2,0,176,0.042338512926697255,0.0647056203283718,0.001792549676844111
177,1,1,177,0.06889378898484927,0.07910396896577279,0.004747409392648271
178,0,0,178,0.022213501170874526,0.04722734531430196,0.0004934396342684484
179,3,1,179,0.05258021474596419,0.07921858896559644,0.0027648423092879793
180,1,1,180,0.049504586536915016,0.0781795164604953,0.0024507752044673876
181,0,1,181,0.04472155518303173,0.068773335597144,0.002000043467129399
182,2,0,182,0.05904459270818364,0.06342099730182948,0.0034862639280752944
183,0,1,183,0.06280502685456546,0.061513894664168206,0.003944519012093919
184,0,1,184,0.05588100857112905,0.06905684384398356,0.0031227788062881596
185,0,1,185,0.06910039344743675,0.1203479151765664,0.00477486437459056
186,0,1,186,0.06518774865899832,0.09168703002189225,0.00424944257522874
187,3,1,187,0.04892759245758524,0.048924438164720696,0.00239418033222091
188,1,0,188,0.07681670064139288,0.10361268711189583,0.005901273495024793
189,2,1,189,0.044841980667739,0.06347918610623364,0.0020108444244504456
190,0,0,190,0.09055419781853684,0.09998313053579705,0.008203472056554402
191,3,0,191,0.07382008908713217,0.06235728369834753,0.005450042832175736
192,0,0,192,0.05235639993746937,0.0674307456918472,0.00274136630364715
193,1,0,193,0.056741637836404714,0.06029895157275762,0.0032198687175225885
194,1,0,194,0.043760337237531394,0.04939543889154484,0.001915058347675755
195,2,0,195,0.0610129048169517,0.09684790986025439,0.0037226513961447372
196,1,1,196,0.05730923525831338,0.05701546307655587,0.003284521850625587
197,3,0,197,0.04456078867623723,0.048894001826126396,0.001985800205347276
198,3,0,198,0.04019612585123536,0.04885065910397882,0.0016157285334483511
199,1,1,199,0.04386583581976472,0.07973944534961772,0.0019242115521665528
200,1,1,200,0.04712996999191432,0.045655952020020776,0.002221318518288601
201,2,1,201,0.06856312722784788,0.0659785187232409,0.0047015866555164855
202,1,1,202,0.05828835845141856,0.056884700995667656,0.0033976570264957016
203,0,0,203,1.9998460185531373,3.793335499489028,0.0018706110992605068
204,0,0,204,1.9999966902885058,5.595066433046957,0.0012286886054077495
205,2,0,205,0.05874946988213204,0.05636010390520711,0.003451689978901084
206,3,1,206,0.08597579322824755,0.13110671579797084,0.0073934713028958494
207,0,1,207,0.05839410191767131,0.07496367071910032,0.003410138580186892
208,2,1,208,0.07690810770030881,0.06487591242705011,0.005915989615810943
209,3,1,209,0.06349145872574033,0.06698983251228355,0.004032138555156559
210,1,1,210,0.06645186093374823,0.04185520357457753,0.004416776284958555
211,2,0,211,0.058451137189657415,0.053369216212787084,0.0034167036527659703
212,0,1,212,0.062470628160685215,0.05963138210713125,0.0039035567251664684
213,3,0,213,0.03671070310887867,0.05338711119674565,0.0013476986710733217
214,3,1,214,0.07384840464003668,0.09351414298199606,0.005454452498749502
215,2,1,215,0.0458687622156904,0.08714700426800241,0.0021039975195619866
216,2,1,216,0.04176914331798262,0.056801517304746196,0.001744679111821774
217,1,1,217,0.06373592032176882,0.08398632022658137,0.004062646497167743
218,2,1,218,0.03930389416064623,0.0719451555666474,0.0015448248980011918
219,1,1,219,0.047617316146156885,0.048825878371639965,0.002267423381119714
220,0,1,220,0.04479710000994368,0.07073782313972991,0.002006949825515472
221,2,1,221,0.07720326368690651,0.14158838704696802,0.005961502605359807
222,3,1,222,0.037474566763455314,0.052547114790885675,0.0014043756031952594
223,3,1,223,0.0674784215638264,0.07526580814286957,0.00455433536432823
224,1,0,224,0.0715428155946389,0.10758820287664297,0.00511939489026655
225,2,0,225,0.050732017143706135,0.07175180987345232,0.002573773831761942
226,0,0,226,0.07202128025035702,0.10482884400985137,0.005187340721603623
227,2,1,227,0.04414871137022072,0.05327615790170629,0.0019492422517538694
228,0,0,228,0.03765270288615335,0.0536013467823836,0.0014177395289778354
229,2,0,229,0.04985586967581445,0.06345022814582757,0.002485697464001952
230,0,1,230,0.05484711782537401,0.044575655777102645,0.0030084953542795136
231,3,1,231,0.04264106030250436,0.05407152275386917,0.0018182962339702232
232,1,1,232,0.05937498462061304,0.06993928616782275,0.003525388798698036
233,2,0,233,0.054375438265983955,0.05842916505784605,0.002956791403506753
234,1,0,234,0.0516524620464652,0.049374031460096036,0.0026680043982322643
235,0,1,235,0.05535264810897984,0.06991470396476265,0.0030640172124286147
236,3,1,236,0.05343343569268742,0.06367176063166746,0.0028551320499245582
237,2,1,237,0.07944135092801309,0.11886334620370513,0.006312110397241612
238,3,0,238,0.07026885891618098,0.11131495367553315,0.004938337964104845
239,0,1,239,0.05834595074894915,0.08591961393740125,0.003404478559373778
240,0,1,240,0.06656225099658361,0.08654144690268323,0.004431236391466388
241,0,0,241,0.07779235244389189,0.0618005786011529,0.006052406236546823
242,0,1,242,0.04846438703690282,0.060431216754738976,0.0023489394521500717
243,1,0,243,0.0710335147263935,0.10133018011310614,0.005046329334975504
244,2,1,244,0.04821819815863937,0.06671637343030684,0.0023251392929630986
245,1,1,245,0.04610764539878065,0.04976933294727065,0.0021259256867108985
246,2,0,246,0.0652956590947426,0.11192360537835067,0.0042640309027496895
247,3,1,247,0.05935328796879194,0.061151824618910125,0.0035232296061435023
248,0,0,248,0.04238272960629428,0.028676331742968457,0.0017962992508426625
249,3,1,249,0.0672608627195456,0.04814478744217966,0.004524074067655421
250,1,1,250,0.08557021158082807,0.08372191865397488,0.00732493243744929
251,3,0,251,0.05890120083343986,0.11957495830436515,0.003469603206277887
252,3,0,252,0.05504820091116347,0.08339761068882316,0.003030657107797656
253,1,0,253,0.05282314102800534,0.08175873246612274,0.002790284228064542
254,1,1,254,0.05721784759895112,0.08387734577103936,0.0032741466151605964
255,2,1,255,0.06818948052303926,0.13173389525134302,0.004650310774292114
256,1,1,256,1.9999931994364566,2.9545165936562703,0.005384262762588506
257,0,1,257,0.07303487574272641,0.1197456017760077,0.0053348496247160706
258,3,0,258,0.06409453185707908,0.07100190479564614,0.004108638009605746
259,3,0,259,0.07882511830410646,0.07637818117206616,0.006214445670521403
260,1,1,260,0.0329961169493917,0.050537227425444406,0.0010887437337379316
261,0,0,261,0.06643158072109655,0.08497859185859488,0.004413913398126744
262,0,1,262,0.05758872812408631,0.0682397726915623,0.0033164789333000144
263,2,1,263,0.05798617187774772,0.08308476713715465,0.0033627862547779604
264,0,1,264,0.0646191203130631,0.09840825674520393,0.004176111055828788
265,3,1,265,0.037909289725921114,0.051293834461051915,0.0014371362218853242
266,0,0,266,0.028204967023879656,0.03415137959819067,0.0007955201648181384
267,2,0,267,0.058772861462312295,0.04254389896712886,0.003454249244468153
268,3,1,268,0.07170670470706576,0.10440567304438181,0.005143023335232102
269,1,0,269,0.05316982657228909,0.07839556742128549,0.0028272420900598127
270,1,0,270,0.06575132572833126,0.08373555797886927,0.0043233532274999245
271,0,1,271,0.06570891036735213,0.10540566951316258,0.00431782010963395
272,1,1,272,1.9999997246899117,3.9006577155197437,0.004254124203829678
273,0,1,273,0.07210355534894797,0.12046563332132787,0.005199028558273559
274,0,1,274,0.040743698607994996,0.03536467021619864,0.0016600490991148678
275,1,0,275,0.034496385233407145,0.05589539263740968,0.0011900421633181846
276,2,0,276,0.06921038415437357,0.11347364176183086,0.00479038427660227
277,0,0,277,0.05489275812104697,0.07081579235023412,0.0030136068732913453
278,1,0,278,0.060941969302905345,0.07732165323904315,0.003714592381171693
279,2,1,279,0.057959846988676594,0.08191915969331176,0.003359588834428432
280,2,0,280,0.040622252977536064,0.07666419364158766,0.0016501674369709387
281,0,0,281,0.0527957665721412,0.04423257234666257,0.0027874012046195263
282,3,1,282,0.05409670101792221,0.08020889278009792,0.0029266783074585927
283,0,1,283,0.06922287366610187,0.06143312920110199,0.004791964603169053
284,1,0,284,0.052744115336222044,0.06386541769174672,0.0027820640263074626
285,2,0,285,0.06386959754797265,0.08813257257285959,0.0040795801880796866
286,3,1,286,0.08163004811217274,0.08124615871942087,0.006664172636614711
287,2,1,287,1.9997827356692373,5.60055083625223,0.0033365060790341203
288,3,1,288,0.023674660439934096,0.035285302377106254,0.0005604895469461786
289,2,0,289,0.013919341021037791,0.018191401819916214,0.00019374850256262765
290,0,0,290,0.04546713597833958,0.02603348575059522,0.00206748820299519
291,3,0,291,0.0710152838941575,0.09353837228183068,0.005044739635576738
292,0,1,292,0.07757799361434638,0.09701151119290181,0.0060194371620580205
293,1,1,293,0.05102560447668989,0.06383563658012253,0.0026037793030851764
294,3,1,294,0.06095474775747446,0.07133612738847342,0.0037156600932194855
295,1,1,295,0.06612652614734615,0.10795767614895672,0.0043731203234707305
296,0,0,296,0.06913678737673605,0.06549774657733146,0.004780377798055696
297,3,1,297,0.04755962099464622,0.037582368555838346,0.0022619785637808267
298,1,1,298,0.06954266478456597,0.10131497045441308,0.004836403385612214
299,1,1,299,0.07036950806708187,0.0974340259858685,0.004952144120779792
300,1,1,300,0.07234397124091048,0.08238088338044518,0.005234815318766724
301,1,0,301,0.05416410580857776,0.09030735143897067,0.0029338754602461488
302,0,1,302,0.0683865125082193,0.09023198700461169,0.004676795942578784
303,0,1,303,0.06546675038081635,0.06480954563771876,0.004286464557554436
304,2,1,304,0.05866474174035382,0.10302309016690964,0.003441826740550477
305,2,0,305,0.05141975067323477,0.061625436987995136,0.002644248176045991
306,1,1,306,0.03769960888173909,0.02511565887022979,0.001421260509836101
307,1,1,307,0.05977814507767732,0.10057791529465199,0.003573842321974661
308,1,1,308,0.053412357929053376,0.05331693116054275,0.0028531462879381932
309,2,1,309,0.05602969896036564,0.09409074750745758,0.003139497072197644
310,0,0,310,0.04421915804337384,0.06714209312806114,0.001955361007443628
311,1,0,311,0.05440177497975236,0.03048731625923756,0.0029596331219754303
312,3,1,312,0.06401723649587127,0.051872487078259456,0.004098693707742185
313,3,0,313,0.05761944798029429,0.08250826686361216,0.003320259673417609
314,3,0,314,0.06220597001718492,0.09842954495802364,0.003869641743433008
315,2,0,315,0.049842604579172244,0.07117551661562825,0.0024842852312357212
316,0,1,316,0.046258999285395404,0.0655091210110382,0.002139917002581914
317,3,1,317,0.05774959212203459,0.06783784141375793,0.003335225340480288
318,0,0,318,0.07456736288011544,0.0694190905653487,0.005561834570765673
319,2,1,319,0.04976753749859333,0.07615263247570542,0.002476838393647431
320,1,1,320,0.07667679549264728,0.11717796850839111,0.005881240252810623
321,0,0,321,0.04713596148571363,0.07198162350101645,0.002221860931055352
322,3,0,322,0.07051887964650665,0.075268305808994,0.004973100589581251
323,1,1,323,0.05463924072323558,0.05584712328317894,0.0029854466268116856
324,1,0,324,0.05708127400860236,0.058291511819589324,0.0032586315216128732
325,0,0,325,0.05369054418038324,0.06300116601405033,0.002882968879345909
326,0,0,326,0.05526377870721085,0.06562042667045533,0.003054085236999572
327,2,1,327,0.07841345598607147,0.11664396490363789,0.006148851646348047
328,0,1,328,0.0384739285219725,0.05855157107411117,0.0014802740348312062
329,1,0,329,0.061923847987931144,0.10354651144467464,0.003834601139081265
330,2,0,330,0.09866149577519134,0.11808316873655708,0.00973915467506344
331,1,0,331,0.07825115499990012,0.09354652719078786,0.0061244443888629225
332,2,0,332,0.07664161266000057,0.12708204176147675,0.00587393679112556
333,1,0,333,0.056238336176865925,0.07931659261052043,0.0031629584791432954
334,3,0,334,0.07073158307873957,0.09762976758313496,0.005003873319435149
335,1,1,335,0.03951230124458479,0.03806682993904189,0.001561261044852922
336,1,0,336,0.04588220360936735,0.06344351914210614,0.002105395436418126
337,2,0,337,0.039558846295328666,0.04096326424537597,0.0015649023202174402
338,2,0,338,0.05669789999116688,0.06707714717308814,0.0032146894902152167
339,1,0,339,0.04810888582134877,0.07557974696244475,0.002314466274875122
340,2,0,340,0.06350741503027447,0.11086112227896298,0.004033515049157965
341,3,1,341,0.05559805407670733,0.05995883199062326,0.0030912253529999326
342,1,1,342,0.050266797164873846,0.07067950452879755,0.002526776110919318
343,0,1,343,0.0413756076600456,0.027232508531922654,0.0017119409092380227
344,3,1,344,0.04702812256319639,0.036549164946113544,0.0022118338116377035
345,0,0,345,0.08630453577395669,0.0856527923371643,0.007449086220089275
346,2,0,346,0.06629547898383857,0.06927890827974514,0.0043952986418946075
347,2,1,347,0.044553306976564386,0.0426339939019721,0.0019849971625479856
348,0,0,348,0.06041986898593264,0.050584572191209966,0.003651262661195376
349,2,1,349,0.041195165832663604,0.04620965451214869,0.0016971584079880553
350,1,1,350,0.058202590219746955,0.08638617094864395,0.003387982740993898
351,1,1,351,0.04353790977226128,0.07578774611130117,0.0018956318713630523
352,3,1,352,0.054072638252847346,0.03872603968989534,0.002924174104467323
353,2,0,353,0.051476978032390035,0.06676065677482027,0.002649937437922437
354,0,1,354,0.06438751100448517,0.09590752176439665,0.004145799905638213
355,1,0,355,0.05938490915028021,0.10194885924398178,0.0035266188027596075
356,3,0,356,0.0720636722549413,0.0803236383515334,0.005193303059136935
357,2,0,357,0.050776088837321445,0.05745122820772067,0.002578477256808049
358,2,1,358,0.05843608734462231,0.06823051276295207,0.003415395473721923
359,3,1,359,0.04574886487491646,0.056176526691129935,0.0020930657254984177
360,2,1,360,0.08134768035524069,0.10442182377353647,0.0066188010418736605
361,3,0,361,1.9999917675105385,3.681311261251703,0.0032057824851841597
362,1,1,362,0.0647125883303014,0.059391012783078234,0.004188041378206658
363,0,1,363,0.059628119152112,0.07242169774774683,0.0035558539352599132
364,3,1,364,0.06564421170951903,0.05433470466058023,0.00430960847006951
365,3,0,365,0.052982247470342345,0.0685532942571939,0.0028071185470085985
366,3,1,366,0.07999117842909372,0.08878056119022706,0.006399858359422018
367,0,1,367,0.052211309117857575,0.06425274804718566,0.002726166626559738
368,1,0,368,0.03722806605906752,0.05898698741155223,0.0013859289024983022
369,3,0,369,0.06484217258313947,0.10380191788411416,0.004204642864922394
370,2,1,370,0.06910097051865949,0.08263390306673521,0.004775696019459528
371,0,1,371,0.04967159022526995,0.06373911009291233,0.002467266875507134
372,3,1,372,0.06726446238843704,0.05564277687377573,0.0045252631308283
373,0,0,373,0.05935329181419358,0.08736368945894829,0.0035230230039656847
374,2,1,374,0.06240649213452735,0.0906014872793884,0.0038948458995383003
375,3,1,375,0.06292504220622944,0.07598542013944928,0.003959725560093976
376,2,1,376,0.06434062687254996,0.10189157745201705,0.004139727770239446
377,0,0,377,0.07834575967521135,0.10978886223131734,0.006139102984657928
378,3,0,378,0.06006700065983699,0.058020437237930454,0.00360807832865981
379,3,1,379,0.05799951392363658,0.052988412006983086,0.003364434731195678
380,0,0,380,0.08291013999346557,0.08751938433821194,0.006874590286619401
381,2,0,381,0.04475813134399913,0.04812518810888934,0.002003373579766362
382,0,1,382,1.9998586423573623,3.6506732091018197,0.006236584431573399
383,3,1,383,0.08050108056983889,0.14631902887630038,0.0064810037741056545
384,1,0,384,0.052176002932078226,0.05732089575742068,0.0027227178023581156
385,3,1,385,0.06307439499075156,0.10544469509229894,0.003979107117413404
386,1,1,386,0.05316374632922045,0.06970367476565792,0.0028267291943345893
387,2,0,387,0.03915895759534069,0.041298988532977095,0.0015334259662184223
388,1,0,388,0.06625746044082448,0.10415817335574983,0.004390843772427276
389,1,1,389,0.05024347917523255,0.07860437928807328,0.0025247974214485784
390,2,0,390,0.05696245185234643,0.08995051629239706,0.0032450995575467444
391,1,1,391,0.05649619745360089,0.0535780863398643,0.0031921931320809554
392,2,1,392,0.04549609483803684,0.059064722270865615,0.0020699555393247655
393,2,1,393,1.9999691640391881,4.404304898175435,0.004128770560605085
