,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
83,0,1,83,0.06652657041785548,0.10363306212288255,0.004425784571561886
84,0,2,84,0.06932395862134476,0.06439626822807769,0.004805811238933919
85,0,1,85,0.04711952966722009,0.0741739449667172,0.002220250076060034
86,0,2,86,0.06012681820433274,0.08216391423904545,0.003615234267376878
87,0,1,87,0.01570780177742273,0.038515137845489975,0.0002467350366788045
88,0,0,88,0.03791964894522674,0.07551828023234688,0.0014378997761292356
89,0,0,89,0.06652657041785594,0.10675727909592406,0.004425784571561944
90,0,2,90,0.0379196489452269,0.06888562827802688,0.0014378997761292486
91,0,2,91,0.04711952966722018,0.08969686965527177,0.002220250076060041
92,0,2,92,0.04711952966722002,0.048920356161553255,0.0022202500760600276
93,0,1,93,0.0653674223642922,0.12838330254718017,0.004272899906551767
94,0,0,94,0.06652657041785584,0.12758351291789208,0.004425784571561933
95,0,0,95,0.057329022234757186,0.10598808829437223,0.003286616790393284
96,0,0,96,0.037919648945226515,0.060631053122101534,0.001437899776129218
97,0,1,97,0.03512111268694962,0.07174482815955228,0.001233492556369413
98,0,1,98,0.04711952966722013,0.07003150860440385,0.0022202500760600385
99,0,2,99,0.060126818204332785,0.0873594554621375,0.0036152342673768855
100,0,2,100,0.06652657041785616,0.09008047090119911,0.004425784571561973
101,0,2,101,0.03791964894522658,0.06305752741335155,0.0014378997761292237
102,0,0,102,0.0471195296672202,0.05059298445068616,0.0022202500760600437
103,0,2,103,0.06932395862134459,0.10393630152890387,0.004805811238933895
104,0,2,104,0.06932395862134462,0.1006857399940759,0.004805811238933898
105,0,2,105,0.057329022234757256,0.10483657568659813,0.0032866167903932903
106,0,0,106,0.06932395862134481,0.09978000131670961,0.004805811238933925
107,0,2,107,0.04711952966722015,0.05460415383951431,0.0022202500760600393
108,0,2,108,0.06012681820433267,0.09255550095525467,0.00361523426737687
109,0,0,109,0.06932395862134477,0.10186831365932025,0.004805811238933922
110,0,2,110,0.037919648945226585,0.06227191517343668,0.0014378997761292248
111,0,0,111,0.06652657041785566,0.09838071304241927,0.004425784571561909
112,0,0,112,0.03512111268694973,0.0718722226263446,0.0012334925563694224
113,0,1,113,0.0471195296672201,0.03744216647644609,0.0022202500760600354
114,0,2,114,0.060126818204332626,0.09257958591614075,0.0036152342673768665
115,0,1,115,0.047119529667220376,0.07102589982860652,0.002220250076060062
116,0,2,116,0.047119529667220196,0.06530958962939316,0.002220250076060044
117,0,1,117,0.06012681820433291,0.09258602708847016,0.0036152342673768986
118,0,0,118,0.06932395862134462,0.0912668609082387,0.004805811238933904
119,0,2,119,0.06012681820433266,0.08179605628212794,0.0036152342673768686
120,0,2,120,0.06932395862134458,0.10140494785287138,0.004805811238933893
121,0,2,121,0.05662184900911868,0.11729978672429173,0.0032060337852114337
122,0,0,122,0.06012407825800862,0.11298925571900353,0.0036149047863751464
123,0,0,123,0.04711952966722009,0.05336202745883155,0.002220250076060034
124,0,2,124,0.015707801777422585,0.035026925342436226,0.0002467350366788002
125,0,0,125,0.03512111268694968,0.09330874867989711,0.001233492556369418
126,0,0,126,0.06932395862134486,0.10114634184047974,0.004805811238933935
127,0,2,127,0.015707801777422672,0.03318818759337741,0.0002467350366788024
128,0,1,128,0.06932395862134502,0.10792162072117004,0.0048058112389339535
129,0,2,129,0.04711952966722001,0.07175932438506027,0.002220250076060027
130,0,1,130,0.06932395862134479,0.07350506950786066,0.0048058112389339274
131,0,1,131,0.06932395862134456,0.0977139118325655,0.004805811238933893
132,0,1,132,0.04711952966722042,0.06785413299055842,0.002220250076060063
133,0,2,133,0.06012681820433266,0.08974893037604803,0.0036152342673768678
134,0,2,134,0.04711952966722002,0.06547975685010068,0.002220250076060028
135,0,0,135,0.06932395862134458,0.09463837863184357,0.0048058112389338945
136,0,0,136,0.015707801777422835,0.02608986479823039,0.0002467350366788076
137,0,0,137,0.047119529667220134,0.0556113215825371,0.0022202500760600385
138,0,1,138,0.015707801777422845,0.0313421779072863,0.00024673503667880815
139,0,2,139,0.04711952966722016,0.0765521398758638,0.002220250076060042
140,0,2,140,0.047119529667220064,0.09217140684286144,0.002220250076060028
141,0,1,141,0.06932395862134448,0.0990779254410378,0.004805811238933883
142,0,1,142,0.0601268182043329,0.0875653276485171,0.003615234267376897
143,0,0,143,0.06932395862134477,0.091060015251248,0.0048058112389339205
144,0,0,144,0.06932395862134479,0.11633299792235806,0.004805811238933924
145,0,1,145,0.037919648945226696,0.04529247121199566,0.0014378997761292321
146,0,2,146,0.06012681820433282,0.06924971254086618,0.0036152342673768894
147,0,0,147,0.03791964894522675,0.07043452421056903,0.0014378997761292328
148,0,2,148,0.06932395862134468,0.1102487822851604,0.004805811238933905
149,0,1,149,0.047119529667220134,0.05338747183956365,0.002220250076060037
150,0,1,150,0.060124078258008924,0.10785347031130942,0.0036149047863751806
151,0,1,151,0.057329022234757214,0.11056640253322389,0.0032866167903932847
152,0,2,152,0.015707801777422686,0.0398576450725618,0.00024673503667880354
153,0,1,153,0.047119529667220265,0.04691754816907958,0.002220250076060051
154,0,0,154,0.060126818204332695,0.06647211825937822,0.0036152342673768734
155,0,0,155,0.06012681820433292,0.10125615106069269,0.0036152342673768994
156,0,1,156,0.03791964894522644,0.07414196699217128,0.0014378997761292128
157,0,0,157,0.06932395862134458,0.09222988007763858,0.004805811238933895
158,0,1,158,0.03791964894522656,0.07340568821192034,0.0014378997761292224
159,0,0,159,0.060126818204332654,0.07876212885402747,0.0036152342673768678
160,0,1,160,0.047119529667220085,0.07623077055567787,0.002220250076060032
161,0,0,161,0.04711952966722038,0.05402756084287116,0.0022202500760600597
162,0,1,162,0.047119529667220154,0.030789828774183715,0.002220250076060041
163,0,0,163,0.04711952966722025,0.06562185793769958,0.0022202500760600493
164,0,0,164,0.047119529667219995,0.0493608159371534,0.002220250076060026
165,0,0,165,0.047119529667219905,0.06669236319339275,0.002220250076060017
166,0,2,166,0.04711952966722017,0.09208159823733283,0.0022202500760600415
167,0,0,167,0.06652657041785576,0.0984068993141086,0.004425784571561923
168,0,0,168,0.06652657041785612,0.11051015559733521,0.004425784571561968
169,0,1,169,0.047119529667219995,0.0650271188155787,0.0022202500760600255
170,0,1,170,0.0785196315181369,0.11661331310722098,0.006165332533744001
171,0,1,171,0.037919648945226606,0.06147905878759563,0.0014378997761292256
172,0,2,172,0.06932395862134465,0.1022233345259427,0.004805811238933904
173,0,0,173,0.07851963151813678,0.12409334847551394,0.006165332533743976
174,0,2,174,0.037919648945226564,0.05806818183451025,0.0014378997761292228
175,0,2,175,0.047119529667220175,0.06695192468580169,0.0022202500760600415
176,0,0,176,0.04711952966722044,0.07951867399193888,0.002220250076060067
177,0,2,177,0.03791964894522668,0.05255874553342259,0.0014378997761292315
178,0,0,178,0.06932395862134484,0.10243573919454683,0.004805811238933932
179,0,1,179,0.06012681820433279,0.09165958432475901,0.0036152342673768864
180,0,1,180,0.03791964894522663,0.06415640231652102,0.0014378997761292278
181,0,1,181,0.01570780177742261,0.03135242761486125,0.00024673503667879996
182,0,2,182,0.04711952966722011,0.08501597718276455,0.0022202500760600346
183,0,0,183,0.04711952966722015,0.051978029420059496,0.0022202500760600393
184,0,0,184,0.047119529667220085,0.07166007662157584,0.0022202500760600346
185,0,1,185,0.06652657041785613,0.11019508602241973,0.00442578457156197
186,0,2,186,0.0653674223642922,0.1226010404855943,0.00427289990655177
187,0,2,187,0.04711952966722002,0.06651234793779752,0.0022202500760600276
188,0,1,188,0.060126818204332695,0.05832035331069622,0.0036152342673768743
189,0,0,189,0.04711952966722012,0.0663542011691616,0.0022202500760600363
190,0,0,190,0.0471195296672201,0.09581240753890441,0.002220250076060036
191,0,1,191,0.01570780177742269,0.031624291328481914,0.00024673503667880446
192,0,0,192,0.047119529667220036,0.03193825142886764,0.0022202500760600302
193,0,2,193,0.06012681820433278,0.06576983578136028,0.0036152342673768847
194,0,1,194,0.04711952966722028,0.04115159889678146,0.0022202500760600506
195,0,1,195,0.047119529667220286,0.056132349953124924,0.0022202500760600467
196,0,2,196,0.06652657041785581,0.10620949942914178,0.0044257845715619274
197,0,2,197,0.0471195296672203,0.0499301196418208,0.0022202500760600537
198,0,0,198,0.06012681820433257,0.07279413642453339,0.003615234267376858
199,0,0,199,0.03791964894522659,0.06972743879561505,0.0014378997761292248
200,0,2,200,0.037919648945226564,0.07255349513255142,0.0014378997761292206
201,0,0,201,0.01570780177742272,0.024152348807145577,0.00024673503667880397
202,0,1,202,0.04711952966722028,0.07497182409726741,0.002220250076060052
203,0,2,203,0.04711952966722037,0.06883529902452246,0.00222025007606006
204,0,1,204,0.047119529667220064,0.06532276974767828,0.0022202500760600333
205,0,1,205,0.0653674223642919,0.0718804391906418,0.004272899906551725
206,0,2,206,0.07851963151813712,0.12633137911171502,0.006165332533744032
207,0,2,207,0.03791964894522658,0.052775764593711784,0.0014378997761292228
208,0,1,208,0.03791964894522641,0.0668601749208509,0.0014378997761292105
209,0,2,209,0.06012681820433292,0.06444957533144274,0.0036152342673768977
210,0,0,210,0.04711952966722031,0.06552144135160015,0.0022202500760600545
211,0,1,211,0.047119529667220175,0.05492412794353918,0.0022202500760600424
212,0,2,212,0.04711952966722003,0.0636580059334654,0.0022202500760600285
213,0,2,213,0.06932395862134456,0.11449651116559834,0.004805811238933894
214,0,0,214,0.015707801777422776,0.039854561003789105,0.0002467350366788063
215,0,1,215,0.04711952966721997,0.07929397036761139,0.0022202500760600224
216,0,2,216,0.04711952966722018,0.062026018722934395,0.0022202500760600432
217,0,2,217,0.037919648945226474,0.06396527377338306,0.001437899776129215
218,0,0,218,0.015707801777422602,0.039565644124258836,0.00024673503667880034
219,0,1,219,0.04711952966722022,0.06663699713914686,0.002220250076060047
220,0,2,220,0.05732902223475721,0.08961064889705739,0.003286616790393286
221,0,2,221,0.05732902223475709,0.10124530399869572,0.003286616790393273
222,0,2,222,0.037919648945226724,0.03784811789947652,0.001437899776129234
223,0,2,223,0.06536742236429195,0.11101459484455396,0.004272899906551736
224,0,0,224,0.0785196315181368,0.13060611682858014,0.00616533253374398
225,0,2,225,0.0665265704178558,0.10466962562800886,0.004425784571561926
226,0,1,226,0.07851963151813694,0.10254798588129166,0.006165332533744001
227,0,1,227,0.04711952966722024,0.06473341615807088,0.002220250076060049
228,0,1,228,0.037919648945226626,0.054380996056758606,0.001437899776129226
229,0,1,229,0.07851963151813691,0.10615499454234673,0.0061653325337439994
230,0,1,230,0.06932395862134481,0.1015597360981096,0.00480581123893393
231,0,2,231,1.999989418017776,3.910726580192216,0.004805811238933934
232,0,2,232,0.037919648945226515,0.05900364898596011,0.0014378997761292163
233,0,0,233,0.047119529667220175,0.06457056174325837,0.002220250076060043
234,0,1,234,0.06652657041785592,0.08578593868828639,0.004425784571561942
235,0,2,235,0.04711952966722021,0.04828880302116582,0.0022202500760600467
236,0,1,236,0.03791964894522678,0.06617768617839455,0.0014378997761292371
237,0,1,237,0.047119529667220376,0.07834659488086722,0.00222025007606006
238,0,0,238,0.04711952966722034,0.08054822964104352,0.0022202500760600576
239,0,2,239,0.03791964894522658,0.06827526132248377,0.001437899776129223
240,0,2,240,0.06652657041785581,0.09891572846760305,0.004425784571561923
241,0,2,241,0.04711952966722014,0.06188436980541399,0.002220250076060039
242,0,1,242,0.03791964894522657,0.05511928109480565,0.0014378997761292226
243,0,0,243,0.06932395862134476,0.08401753807990246,0.004805811238933919
244,0,1,244,0.06652657041785576,0.11363115153079674,0.004425784571561919
245,0,0,245,0.06652657041785578,0.10215447142560688,0.004425784571561922
246,0,0,246,0.06012681820433287,0.0866621374790089,0.0036152342673768925
247,0,2,247,0.04711952966722043,0.0922345947812786,0.0022202500760600662
248,0,2,248,0.03791964894522664,0.06905973420393255,0.0014378997761292263
249,0,1,249,0.047119529667220134,0.0790241820131577,0.002220250076060034
250,0,0,250,0.04711952966722031,0.0930903052245205,0.0022202500760600554
251,0,2,251,0.06012681820433263,0.08195755203231232,0.003615234267376867
252,0,1,252,0.037919648945226675,0.07572806642190691,0.001437899776129232
253,0,0,253,0.06652657041785551,0.08328832725702695,0.004425784571561888
254,0,0,254,0.07851963151813726,0.1628831765431255,0.006165332533744052
255,0,1,255,0.0693239586213448,0.05263775256378579,0.004805811238933923
256,0,2,256,0.015707801777422724,0.03973657427613764,0.00024673503667880484
257,0,0,257,0.06536742236429187,0.10504784564000644,0.0042728999065517245
258,0,1,258,0.04711952966722027,0.06697527039458906,0.0022202500760600506
259,0,1,259,0.04711952966721998,0.0692120719104225,0.002220250076060025
260,0,0,260,0.047119529667220335,0.06787636900434578,0.002220250076060058
261,0,2,261,0.05732902223475743,0.08754059262123663,0.0032866167903933103
262,0,0,262,0.0379196489452267,0.05790449965644386,0.0014378997761292332
263,0,2,263,0.04711952966722002,0.0746587473322219,0.0022202500760600276
264,0,2,264,0.04711952966722032,0.051205974957556466,0.002220250076060056
265,0,2,265,0.06652657041785615,0.10304973494192586,0.004425784571561972
266,0,0,266,0.07851963151813687,0.09249513157246977,0.006165332533743995
267,0,2,267,0.037919648945226724,0.06824357060826411,0.0014378997761292354
268,0,1,268,0.047119529667220106,0.07302712913211155,0.0022202500760600363
269,0,1,269,0.06536742236429176,0.10639104830354162,0.004272899906551711
270,0,2,270,0.015707801777422602,0.02117244176010915,0.00024673503667880045
271,0,0,271,0.06932395862134459,0.09250154241630987,0.004805811238933895
272,0,0,272,0.0471195296672201,0.07139846720131818,0.002220250076060035
273,0,0,273,0.03791964894522669,0.027241340076992075,0.0014378997761292324
274,0,2,274,0.0601268182043329,0.08362976689751236,0.003615234267376899
275,0,2,275,0.01570780177742262,0.028802164786474967,0.0002467350366788017
276,0,2,276,0.06932395862134477,0.10282917237240752,0.004805811238933921
277,0,0,277,0.047119529667219974,0.08124878429401286,0.0022202500760600233
278,0,2,278,0.0157078017774226,0.04067279157292626,0.0002467350366788015
279,0,1,279,0.015707801777422644,0.027690724206464484,0.00024673503667880245
280,0,2,280,0.04711952966722016,0.05340915399105905,0.0022202500760600406
281,0,2,281,0.06652657041785569,0.10545371451153632,0.004425784571561911
282,0,2,282,0.03791964894522655,0.06899120167580998,0.0014378997761292213
283,0,0,283,0.06652657041785572,0.10471414503378786,0.004425784571561917
284,0,2,284,0.04711952966722038,0.08063895279017085,0.0022202500760600615
285,0,1,285,0.0379196489452265,0.0588006742007446,0.001437899776129218
286,0,0,286,0.07851963151813693,0.06168319175197566,0.0061653325337439994
287,0,0,287,0.04711952966722044,0.08242410478668374,0.0022202500760600667
288,0,1,288,0.060126818204332716,0.08514926492912668,0.003615234267376877
289,0,2,289,0.06932395862134469,0.11201415800221098,0.004805811238933911
290,0,2,290,0.047119529667220356,0.0664750687768973,0.002220250076060059
291,0,2,291,0.03791964894522652,0.06602847643880227,0.0014378997761292159
292,0,0,292,0.05732902223475718,0.10175626581600111,0.0032866167903932778
293,0,0,293,0.0665265704178562,0.10481712305056132,0.004425784571561978
294,0,1,294,0.06012681820433264,0.08459411706136857,0.003615234267376866
295,0,1,295,0.03791964894522646,0.06064398578683643,0.001437899776129214
296,0,1,296,0.03791964894522662,0.07075970051642444,0.0014378997761292256
297,0,0,297,0.0573290222347573,0.10590188014480174,0.0032866167903933033
298,0,0,298,0.04711952966722032,0.06944787156567374,0.002220250076060056
299,0,1,299,0.03791964894522658,0.032257675254294196,0.0014378997761292226
300,0,0,300,0.047119529667219995,0.06425232585195585,0.002220250076060025
301,0,2,301,0.0471195296672203,0.06778426936903939,0.002220250076060054
302,0,2,302,0.06012407825800859,0.11077122759514293,0.0036149047863751425
303,0,2,303,0.06652657041785612,0.10584519438971851,0.004425784571561967
304,0,0,304,0.057329022234757124,0.1110253872750678,0.0032866167903932812
305,0,0,305,0.03791964894522666,0.05379097861304535,0.0014378997761292295
306,0,1,306,0.06652657041785567,0.10197033830892274,0.004425784571561907
307,0,1,307,0.01570780177742277,0.020507171081682967,0.0002467350366788072
308,0,1,308,0.06932395862134486,0.10997648324448811,0.00480581123893393
309,0,1,309,0.06012681820433289,0.07970603330857376,0.003615234267376896
310,0,1,310,1.99993831528958,3.8249441005365203,0.006165332533744034
311,0,1,311,0.03791964894522666,0.05675857235603658,0.0014378997761292293
312,0,1,312,0.06652657041785594,0.09168290485247199,0.004425784571561946
313,0,1,313,0.04711952966722026,0.08584917209848358,0.0022202500760600498
314,0,0,314,0.03791964894522674,0.05618005223344524,0.0014378997761292332
315,0,0,315,0.05732902223475714,0.09460364251642941,0.0032866167903932765
316,0,2,316,0.06012681820433247,0.08353424716578581,0.003615234267376847
317,0,2,317,0.06652657041785608,0.098923149185779,0.004425784571561961
318,0,1,318,0.07851963151813686,0.10656814940580736,0.006165332533743989
319,0,2,319,0.0785196315181367,0.11879608668629954,0.006165332533743966
320,0,1,320,0.06932395862134459,0.1035256377015402,0.004805811238933897
321,0,2,321,0.047119529667220245,0.057957240689920184,0.0022202500760600493
322,0,1,322,0.03512111268694986,0.07377121490879662,0.0012334925563694313
323,0,0,323,0.037919648945226786,0.04950668653813842,0.0014378997761292395
324,0,0,324,0.037919648945226474,0.05722171103260128,0.0014378997761292159
325,0,0,325,0.035121112686949715,0.09117692783721987,0.001233492556369421
326,0,0,326,0.037919648945226654,0.06718980162248436,0.001437899776129229
327,0,2,327,0.05732902223475726,0.09305623013611432,0.003286616790393292
328,0,2,328,0.03791964894522652,0.06115129618338437,0.0014378997761292243
329,0,1,329,0.06932395862134488,0.10268738228795997,0.004805811238933936
330,0,1,330,0.04711952966722008,0.03470919518522764,0.0022202500760600324
331,0,1,331,0.0693239586213447,0.06864087721786535,0.004805811238933908
332,0,0,332,0.06932395862134465,0.06964397241979747,0.004805811238933903
333,0,2,333,0.04711952966722014,0.07273888687321428,0.002220250076060038
334,0,2,334,0.06652657041785603,0.09571273359264046,0.004425784571561959
335,0,1,335,0.04711952966722022,0.08478288810979241,0.0022202500760600445
336,0,1,336,0.037919648945226425,0.07031293942925654,0.0014378997761292113
337,0,2,337,0.060126818204332695,0.08378418555535491,0.003615234267376875
338,0,2,338,0.0471195296672201,0.0679908000177348,0.0022202500760600346
339,0,2,339,0.06012681820433321,0.08994738523543452,0.003615234267376934
340,0,0,340,0.06652657041785588,0.06861498348263013,0.004425784571561938
341,0,0,341,0.03791964894522677,0.0608442565285245,0.0014378997761292376
342,0,1,342,0.0693239586213447,0.08915390720174646,0.004805811238933912
343,0,1,343,0.047119529667220134,0.06778082999736681,0.0022202500760600346
344,0,1,344,0.037919648945226474,0.05337326704524567,0.001437899776129215
345,0,1,345,0.0693239586213447,0.09459978268486396,0.004805811238933911
346,0,1,346,0.0785196315181368,0.10279126308638775,0.0061653325337439795
347,0,1,347,0.06652657041785558,0.1135772326766548,0.0044257845715618945
348,0,1,348,0.06932395862134492,0.10432570203331928,0.004805811238933946
349,0,0,349,0.06652657041785569,0.08076762243281985,0.004425784571561911
350,0,0,350,0.03791964894522662,0.042178217787146935,0.0014378997761292274
351,0,1,351,0.03791964894522658,0.05375216805590258,0.0014378997761292248
352,0,0,352,0.01570780177742254,0.03025622988048954,0.00024673503667879877
353,0,1,353,0.03791964894522687,0.060492616599167465,0.0014378997761292445
354,0,0,354,0.06652657041785578,0.07096947162094566,0.004425784571561921
355,0,2,355,0.01570780177742264,0.026386308594711305,0.000246735036678802
356,0,1,356,0.037919648945226585,0.03195363324990408,0.001437899776129224
357,0,0,357,0.0471195296672202,0.05659363891976345,0.002220250076060045
358,0,1,358,0.047119529667220154,0.04036729287318537,0.00222025007606004
359,0,2,359,0.04711952966722005,0.08553347490843377,0.0022202500760600315
360,0,1,360,0.05732902223475728,0.08390823730837384,0.0032866167903932942
361,0,1,361,0.04711952966722017,0.06194582483995828,0.0022202500760600432
362,0,2,362,0.04711952966722013,0.0781033914850169,0.0022202500760600363
363,0,0,363,0.047119529667220085,0.07367919027009123,0.002220250076060033
364,0,1,364,0.06012681820433276,0.06848177881846124,0.0036152342673768816
365,0,2,365,0.0379196489452264,0.06361579456810365,0.0014378997761292092
366,0,1,366,0.0379196489452265,0.06435427430231225,0.0014378997761292165
367,0,0,367,0.0601268182043329,0.084726584093719,0.003615234267376899
368,0,1,368,0.06932395862134462,0.09581741247118593,0.0048058112389339006
369,0,2,369,0.05732902223475734,0.09262175603742612,0.0032866167903932977
370,0,2,370,0.03791964894522654,0.05817088620520515,0.001437899776129222
371,0,0,371,0.04711952966722028,0.07995970727846945,0.002220250076060048
372,0,0,372,0.04711952966722028,0.043135983718144734,0.002220250076060052
373,0,0,373,0.06536742236429208,0.1064120086269105,0.004272899906551751
374,0,2,374,0.060126818204332785,0.09660231301180666,0.003615234267376885
375,0,1,375,0.06652657041785588,0.09077228910849149,0.004425784571561936
376,0,2,376,0.03791964894522653,0.05668762591412729,0.00143789977612922
377,0,2,377,0.04711952966722049,0.051543106104793956,0.0022202500760600697
378,0,2,378,0.015707801777422654,0.043934411152393354,0.0002467350366788019
379,0,1,379,0.03791964894522668,0.07147827337424056,0.001437899776129231
380,0,0,380,0.04711952966722003,0.07067664149434967,0.0022202500760600276
381,0,2,381,0.07851963151813728,0.11059281071959862,0.0061653325337440576
382,0,2,382,0.047119529667220314,0.08956221661999265,0.0022202500760600554
383,0,0,383,0.060126818204332695,0.08627648604708962,0.0036152342673768747
384,0,2,384,0.06652657041785559,0.1024803395893355,0.004425784571561898
385,0,0,385,0.06652657041785574,0.09208406142331373,0.004425784571561918
386,0,2,386,0.04711952966722033,0.06828277158829332,0.0022202500760600563
387,0,2,387,0.04711952966722013,0.0770777643990435,0.002220250076060038
388,0,2,388,0.04711952966722032,0.07072116262427205,0.002220250076060056
389,0,0,389,0.04711952966722029,0.05912567626554552,0.002220250076060054
390,0,1,390,0.047119529667220376,0.08757669929563805,0.002220250076060059
391,0,2,391,0.035121112686949785,0.0716184321823367,0.0012334925563694235
