,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1041,0,0,1041,0.07582292628693767,0.058738173584795376,0.005749116150714384
1042,0,1,1042,0.09137004662540578,0.1386422002444042,0.008348485420328833
1043,0,1,1043,0.09593735539091786,0.10090553457694304,0.009203976159403276
1044,1,1,1044,1.9993691956562478,2.7633354410749207,0.00339553483883518
1045,1,1,1045,0.10036737155797996,0.16206471096073555,0.010073609273457603
1046,0,1,1046,0.13161119096258472,0.19602223679727515,0.017322298554342527
1047,1,1,1047,0.12679404931973767,0.14654695120521613,0.016076730942896068
1048,1,1,1048,0.06689461807139761,0.060905408264649644,0.004474889926918151
1049,1,1,1049,0.10828958907137622,0.20205377546325792,0.011726635101247522
1050,0,1,1050,0.09989358231409821,0.1298570569355491,0.009980192077720058
1051,1,0,1051,0.1686620795206029,0.22413732810611703,0.02846713451928643
1052,0,1,1052,0.14331823874268296,0.23973954413385168,0.02054843906039163
1053,0,1,1053,0.1592018140206904,0.15441941012635532,0.02537068826482807
1054,0,0,1054,0.09113256846350654,0.13395431858109663,0.008305179217592162
1055,1,0,1055,0.0947553592212117,0.09145141738553801,0.008978578101140874
1056,0,1,1056,0.1082764116587097,0.0928592960291924,0.011723781321686354
1057,0,1,1057,0.19071565787642403,0.2998870543940954,0.03643883089355995
1058,0,0,1058,0.11779669546901571,0.17630068730839832,0.01387606146342003
1059,0,0,1059,0.12383517666411516,0.20162914621711475,0.015335150979432605
1060,0,0,1060,0.1073060207800445,0.16877453707213397,0.01151458209564735
1061,0,0,1061,0.09410066136796384,0.18065756859267315,0.008854934469888198
1062,1,0,1062,0.158541823579565,0.23497175658181624,0.02514932429887408
1063,0,0,1063,0.11415622427217766,0.12576579274301744,0.013031666450124511
1064,1,1,1064,0.09421290141928541,0.15606381799983277,0.008876070793839985
1065,0,1,1065,0.09563557907813516,0.12905389104680362,0.00914752117640539
1066,0,0,1066,0.1675992896585529,0.23994908222905897,0.028089521894051506
1067,1,0,1067,0.08052197207471723,0.15927676589367687,0.006483787986801541
1068,0,1,1068,0.18879782046253352,0.20027024207869928,0.03565339037019525
1069,0,0,1069,0.1116444267868991,0.13341905391732392,0.012464478032575282
1070,1,1,1070,0.0314146346236414,0.08000820419439422,0.0009868792685368895
1071,1,1,1071,0.08425723923545224,0.10553115236893806,0.007101391869046819
1072,0,0,1072,0.06466010782235172,0.10961535334126937,0.00418092954359815
1073,1,0,1073,0.0758229262869378,0.07664945237099474,0.005749116150714405
1074,1,1,1074,0.10202075662473328,0.11713787552828739,0.010412111723653222
1075,1,0,1075,0.08037389029276375,0.10764168423659909,0.006460468494985203
1076,0,0,1076,1.9999862839319462,3.4394780828408207,0.017681709986232926
1077,1,1,1077,0.06676906294869148,0.09024098822839152,0.004458107767046327
1078,0,1,1078,0.05678756981525261,0.11160376710477099,0.0032248280855221856
1079,0,1,1079,0.13631783663794078,0.10884659054615958,0.018582552585648313
1080,1,1,1080,0.10069616955323156,0.19815806422844368,0.010139718562693158
1081,0,1,1081,0.1424109056241873,0.19140901287683787,0.020281991517439087
1082,1,1,1082,0.12730134795646375,0.1952304073529005,0.0162177409143036
1083,1,1,1083,0.07493183817396824,0.12570227384597507,0.005614780372129767
1084,0,0,1084,0.11758773377607482,0.14633703722264135,0.013832106772640672
1085,0,1,1085,0.11315961752820941,0.23218973627898273,0.01280509903913064
1086,1,1,1086,0.11440078962083877,0.1742230191346748,0.013087961333821034
1087,0,1,1087,0.12403860857155578,0.15925335376885316,0.015385576416367636
1088,0,1,1088,0.09391737105262415,0.14133359494363434,0.008820472585436282
1089,1,0,1089,0.12067932450670164,0.20621384528098438,0.014565201917097695
1090,1,0,1090,0.09872469040692781,0.14977856236352766,0.00974824740931218
1091,0,0,1091,0.13020169602308024,0.18543224726490595,0.016966079623735208
1092,0,0,1092,0.13070796277455998,0.1279641458801255,0.01709865698492748
1093,1,1,1093,0.11460126823822589,0.12902562945688398,0.013133450681809796
1094,1,0,1094,0.12047615813901799,0.18402341998337157,0.014522028285940689
1095,0,0,1095,0.07127971935601489,0.09942686071543552,0.005080941956427152
1096,0,0,1096,0.14553646174455817,0.16514785425342382,0.02119000494975335
1097,1,0,1097,0.09934827832723796,0.15419483087279856,0.00987008040658634
1098,1,1,1098,0.10590219540404863,0.16364597127061367,0.011216184608169671
1099,0,0,1099,0.06682059507818558,0.07211771651266206,0.0044649919266028385
1100,0,0,1100,0.12364957469221478,0.1610393155871947,0.015297266771982607
1101,1,1,1101,0.09889507183341838,0.1333476048209179,0.009780235232936977
1102,0,0,1102,0.13297259110896856,0.2529730053178908,0.01768170998623295
1103,0,0,1103,0.11900432599885491,0.12343670251553393,0.014176388589048853
1104,0,0,1104,0.14375108525358682,0.15145791435764158,0.020681162527569488
1105,0,0,1105,0.11007347007267021,0.17735627116012775,0.01211616881383902
1106,1,0,1106,0.06763572215879882,0.1117634545933806,0.004574590911942229
1107,0,0,1107,0.07022446177215196,0.1265371136839774,0.004931475031188429
1108,1,1,1108,0.12083924287527396,0.17317658368537636,0.014603256093554192
1109,1,0,1109,0.08936874838276831,0.14233493886856735,0.00798677318750255
1110,1,1,1110,0.1534685847289221,0.20253505927048512,0.0235550167748456
1111,1,0,1111,0.07582292628693804,0.08199751792393038,0.0057491161507144395
1112,0,1,1112,0.1446915208643717,0.18148760063595867,0.020955111123932127
1113,1,0,1113,0.0973046274001714,0.11455132413779055,0.009468190513486192
1114,0,1,1114,0.10069004933234926,0.110624030885331,0.010140451642647966
1115,0,0,1115,0.07022446177215214,0.14554261444431452,0.004931475031188451
1116,1,0,1116,0.09924184996016876,0.12056978673566748,0.009848944783516651
1117,0,0,1117,0.118811193063227,0.15522679340547269,0.014117696270795968
1118,0,1,1118,0.15054643729843345,0.20943373990859906,0.02267012303826129
1119,0,0,1119,0.09439297872559937,0.10939195189220345,0.008910034432691455
1120,0,0,1120,0.1556014365152658,0.14251301272291236,0.024237185705911164
1121,0,1,1121,0.09658866631296903,0.1294532908374026,0.009332641635351108
1122,0,1,1122,0.13297259110896872,0.19945384901900967,0.01768170998623298
1123,1,0,1123,0.09950235807447783,0.11858920483543861,0.00990103017138903
1124,1,0,1124,0.11321498852697932,0.22000099649318,0.012821480249871649
1125,1,1,1125,1.9993324263599792,2.090755565815632,0.008125873729721608
1126,0,0,1126,0.07022446177215173,0.14983695590802576,0.0049314750311884
1127,0,0,1127,0.11525359779296479,0.10126172787485019,0.013288463903871603
1128,1,0,1128,0.06459681936711627,0.06723496870353368,0.004172749072347847
1129,1,0,1129,0.1356673817150516,0.21873252139720142,0.018418605383290723
1130,0,1,1130,0.10878754136282057,0.14881225965730543,0.011835761045375742
1131,1,0,1131,0.1224638722039101,0.18311675180468315,0.01500353725251727
1132,0,0,1132,1.999620318726498,3.8004133207586785,0.013072565850258986
1133,0,0,1133,0.13665136141359863,0.1695683515120383,0.01867862641843292
1134,1,1,1134,0.13115543142237382,0.17361499012620762,0.01721799359895379
1135,1,1,1135,0.08014074054911471,0.10846375486106347,0.00642337924829655
1136,0,0,1136,0.11736525118797066,0.1369614175192505,0.013779611828285167
1137,1,1,1137,0.1061246427716017,0.13682570899091206,0.011263233840647308
1138,0,1,1138,0.09496971669902196,0.11906609528505213,0.009019247089892489
1139,1,1,1139,0.075822926286938,0.11122370739575367,0.005749116150714434
1140,1,0,1140,0.1618697629180237,0.16969080964167885,0.026235125425569605
1141,0,1,1141,0.13196753871734124,0.16484286649842333,0.017415431275112955
1142,1,1,1142,0.1071330227053903,0.10663577295082727,0.011478152837075983
1143,1,0,1143,0.09995970584292353,0.14592333879171207,0.009991942792203806
1144,0,0,1144,0.09044405774454288,0.09535939567299279,0.008184445103608056
1145,0,0,1145,0.12942061196649593,0.1621880814254406,0.016749694801782306
1146,0,1,1146,0.07582292628693776,0.09061681079603748,0.005749116150714396
1147,0,1,1147,0.070224461772152,0.09657882919888763,0.004931475031188434
1148,1,1,1148,0.12976780414755032,0.18407650285364252,0.016841047769677805
1149,0,0,1149,0.03141463462364127,0.05340465420003933,0.0009868792685368802
1150,1,0,1150,1.9995954956004103,3.0458856161464865,0.01226745511358405
1151,0,1,1151,0.1100826055037711,0.08362329858867609,0.012124924172218337
1152,1,0,1152,0.16627067247323024,0.21192517322218712,0.027664111165387525
1153,1,0,1153,0.14321505593282347,0.20246493873389046,0.02052707846840369
1154,1,0,1154,0.07582292628693789,0.0744443166018199,0.005749116150714416
1155,0,0,1155,0.08419415535889205,0.09659678875011318,0.00708865579659725
1156,1,0,1156,0.09877299645095884,0.08880930117576664,0.009757171505525743
1157,1,1,1157,0.11506656671332366,0.12863324886971184,0.013240971650171721
1158,1,1,1158,0.11460126823822545,0.164763009332627,0.013133450681809706
1159,1,1,1159,0.14587337398547157,0.17406571793459907,0.0213021953958141
1160,1,0,1160,0.10715118045648431,0.18923632587150424,0.011481375473218062
1161,1,0,1161,0.1231570721492739,0.1881373991297724,0.015172008150260333
1162,1,0,1162,0.1329628530101578,0.1596231072070898,0.017679120280600837
1163,1,1,1163,0.13108637039211904,0.19080522181581677,0.017183636502579813
1164,0,1,1164,0.11604113592838554,0.1641112357859521,0.013465545227550056
1165,1,1,1165,0.13273889785509163,0.2131452828122481,0.01761961500378444
1166,1,0,1166,0.11566178075680202,0.15088645026699693,0.013377647527834538
1167,1,1,1167,0.06045276043385048,0.06248450540324385,0.003654536244072514
1168,0,0,1168,0.12696219764166966,0.1592678671963818,0.016130573413338165
1169,1,0,1169,0.07279080806503213,0.13139628511323212,0.005298501738760347
1170,0,0,1170,0.10663584074698547,0.13101320928482196,0.01137617932558278
1171,1,0,1171,0.13065398176707874,0.12845820414536563,0.017070462951592147
1172,1,0,1172,0.16519976361144606,0.2300021447088864,0.027290961897277654
1173,0,1,1173,0.07073933846135477,0.10470502873910924,0.005004054005950108
1174,0,1,1174,0.09390446133450303,0.12450774640190738,0.008818536580714948
1175,1,1,1175,0.16440264063380852,0.1433417365023062,0.02705386610835143
1176,1,0,1176,0.1329493028693529,0.25563657117255156,0.017676347360819526
1177,0,0,1177,0.10054985195282104,0.09574663090025701,0.01011027272773423
1178,0,1,1178,0.1513744543482328,0.0805974374603754,0.02291422542922521
1179,1,0,1179,1.9994192050881192,3.8502045499775814,0.013223263761145836
1180,0,0,1180,0.1348653254366446,0.22429169411857391,0.01819918867288432
1181,0,1,1181,0.08591537224411269,0.10426776185565219,0.007384149567167474
1182,1,1,1182,0.15538281469490542,0.24974435100428755,0.024143819102511302
1183,1,1,1183,0.08477597684512701,0.08967132293670355,0.007189303897826585
1184,1,1,1184,0.12793601720077413,0.19660849556279603,0.016367624497196753
1185,0,0,1185,0.07450990410219988,0.10057785275575763,0.0055517258093190185
1186,1,0,1186,0.11315961752820958,0.13573878112182208,0.01280509903913068
1187,1,1,1187,0.11221233140170667,0.18561501865979294,0.01259160731860645
1188,1,0,1188,0.09629236195305002,0.08028789253779839,0.009272218970497192
1189,0,1,1189,0.11229849526989115,0.20299641770909505,0.012610952039881766
1190,1,0,1190,0.12381865493284455,0.13646821735515974,0.015332360705477775
1191,0,0,1191,0.15470968663372356,0.18546018190327648,0.02393508713830493
1192,0,0,1192,0.16165476477980403,0.18748027197519188,0.026150033318457323
1193,1,0,1193,0.09172347122268779,0.1258085954717362,0.008413195173139234
1194,1,1,1194,0.10788477043082698,0.13917001291465161,0.01163912369091224
1195,0,0,1195,0.10634065093217741,0.12808450676182387,0.011308334040679205
1196,0,0,1196,0.09571762879330747,0.1860025559150066,0.009161864461813407
1197,0,1,1197,0.11340248787321529,0.14649542424818635,0.01286012425583475
1198,1,1,1198,0.1452875413955414,0.1286129403294265,0.021108469684761155
1199,1,1,1199,0.12539640466405208,0.16152026509127076,0.015735626314308346
1200,0,0,1200,0.08096150316121194,0.13793996234567557,0.00655476499412293
1201,0,1,1201,0.12044617219082471,0.12424528950655817,0.014514929255889918
1202,0,1,1202,1.9999061316416809,3.2815541378147515,0.020148972300117005
1203,1,0,1203,0.09153326225663518,0.08641240044946336,0.008383080696644236
1204,1,0,1204,0.07716951875961281,0.09890176243990405,0.005955335877722539
1205,0,1,1205,1.9987921805336963,2.9886369341386048,0.01915614905219761
1206,0,0,1206,0.07902826272323527,0.12390157607455415,0.006246515454146996
1207,0,1,1207,0.0816662150796154,0.11933200120552526,0.006669370685429998
1208,0,1,1208,0.11195127700057307,0.09764534880947895,0.012533088422059037
1209,0,0,1209,0.11816016556557155,0.14267527835520183,0.013962882847344723
1210,1,0,1210,0.10580098832330403,0.14464765530791468,0.011198103180448279
1211,1,1,1211,0.16936697758543737,0.18813851424828737,0.028685173096426035
1212,0,1,1212,0.0619575419425255,0.13489863626383847,0.0038387370035598057
1213,0,1,1213,0.10796384025441887,0.14162720289801167,0.0116581868690094
1214,0,0,1214,0.11796996686163343,0.07719680786742104,0.013916913081334893
1215,0,0,1215,0.06867613686124605,0.1350845337957004,0.0047164117741845925
1216,0,0,1216,0.13039552969153437,0.11099600085088118,0.01701889927774649
1217,0,0,1217,0.12913415126546154,0.1692910498905406,0.01667562902305111
1218,1,1,1218,0.12100952260560821,0.17126647325626485,0.014643304561237205
1219,0,0,1219,0.13686862116302972,0.14906795650464613,0.01874844473949071
1220,0,0,1220,0.10135280852624055,0.13392774036734667,0.010273849318142144
1221,1,1,1221,0.07038211059233816,0.10396230510105209,0.004953641491432121
1222,0,1,1222,0.14106632921237067,0.18551742569363477,0.01991944222626836
1223,1,1,1223,0.12134490456304009,0.10516213203187907,0.014724585863413306
1224,0,0,1224,0.11161292740388848,0.18385498324171506,0.012459307680508156
1225,0,1,1225,0.07022446177215179,0.10686459474170396,0.004931475031188406
1226,0,0,1226,1.9999576900152134,2.473033968547282,0.005749116150714405
1227,1,0,1227,0.031414634623641406,0.04591433811562851,0.0009868792685368897
1228,1,0,1228,0.0795772322545449,0.13276222749231692,0.006332535893293779
1229,1,0,1229,0.12063638578962242,0.14813764135783572,0.014560929719003947
1230,0,1,1230,0.14103484210099507,0.18508002846884553,0.01990219278469887
1231,1,0,1231,0.09421290141928526,0.1474044376108946,0.008876070793839957
1232,0,0,1232,0.03141463462364139,0.058732408225975384,0.0009868792685368884
1233,0,1,1233,0.15711065545898933,0.17517961100893228,0.024707468465500922
1234,0,1,1234,0.1091871802566104,0.17422664925002865,0.011922442522760123
1235,1,1,1235,0.09895247334621281,0.12291407266591875,0.009791591981332962
1236,1,0,1236,0.08233958238897117,0.14155657901834126,0.006779806827990169
1237,0,0,1237,0.09340134187596329,0.2024091435654252,0.008723810664230574
1238,1,0,1238,0.07981198377920182,0.07770850392912196,0.0063713224114010794
1239,0,1,1239,1.9992086663941417,1.3281345409055643,0.006698241847818833
1240,1,1,1240,1.9998146739090688,3.4439577371816767,0.013568815300930143
1241,1,1,1241,0.0942129014192851,0.13510922835254296,0.008876070793839933
1242,1,0,1242,0.03141463462364147,0.047556397004920786,0.0009868792685368932
1243,1,0,1243,0.14366966452920335,0.19404870321179882,0.020662958174563647
1244,0,0,1244,0.10824379195002644,0.15630943541091596,0.011716718495720603
1245,1,1,1245,0.15675638878940584,0.20473374083575333,0.024572565426295375
1246,1,1,1246,0.14248661800143356,0.11521483861121601,0.020303112992757777
1247,1,1,1247,0.1503621989073165,0.14014998241267668,0.022634717306939063
1248,1,1,1248,0.1672903866752037,0.19507514103953452,0.028017384016738384
1249,1,0,1249,0.1649338397686644,0.11915690207718557,0.027222703283927688
1250,1,1,1250,0.07022446177215155,0.1196401483319215,0.004931475031188377
1251,0,0,1251,0.03141463462364145,0.02937906921082403,0.0009868792685368917
1252,0,0,1252,0.12809400460032083,0.18629859260603365,0.01640807401454701
1253,0,1,1253,0.12902431566216951,0.12795407106308987,0.01664727403209116
1254,1,0,1254,0.08268699241627488,0.1561248466775663,0.006837571145213552
1255,1,0,1255,0.07410820970004342,0.11220496760325363,0.00549202674494561
1256,0,0,1256,0.09533326911564066,0.1200572784103387,0.00908843220027517
1257,1,1,1257,0.08917197020626282,0.10219977322111547,0.007953179450596088
1258,1,0,1258,0.06654327180209835,0.13865640491254835,0.004428007022127941
1259,1,1,1259,0.13689698779825415,0.174241435493994,0.018763241671910635
1260,0,1,1260,0.13375624083933532,0.12407755920202929,0.017909506788188388
1261,0,0,1261,0.11169281492143651,0.06455304535768804,0.012486237418446006
1262,1,0,1262,0.07022446177215182,0.10803541073577645,0.004931475031188411
1263,1,1,1263,0.08972952022354319,0.13205876609498177,0.008051386799547247
1264,1,0,1264,0.05075079756894543,0.050424270310049146,0.0025756434538840786
1265,0,1,1265,0.13274778450279942,0.15621815816896747,0.017621974290401667
1266,0,0,1266,0.10807913127647355,0.13968121273058087,0.0116810986174772
1267,0,1,1267,0.07580796936113063,0.10214069134792461,0.00574684821865812
1268,1,1,1268,0.10245929432881434,0.1069594173141809,0.010500455787515964
1269,0,1,1269,0.13593915493797998,0.20282928325129923,0.01847945384525212
1270,0,1,1270,0.14164318925423178,0.16706488562614563,0.0200767519131377
1271,1,1,1271,0.09421290141928551,0.1997034519865884,0.008876070793840007
1272,0,0,1272,0.10816302792359545,0.14172482756210353,0.011699240609600484
1273,0,0,1273,0.13660684390429617,0.20392977143915636,0.018672468647528622
1274,1,0,1274,1.999491284494518,3.0042544233541935,0.020782706996799113
1275,0,0,1275,0.10566845871878783,0.143730619204157,0.011165823168004173
1276,1,0,1276,0.10999739303160863,0.10103497034756814,0.01210053912999533
1277,0,0,1277,0.11208196524599927,0.10337081835563558,0.012563902661846359
1278,0,0,1278,0.06661005648595314,0.08140577859084258,0.004436899625061871
1279,0,1,1279,0.08003735403887642,0.08028422999353864,0.0064069652178593665
1280,0,1,1280,0.13099340879770524,0.18584187142652722,0.01716116462741323
1281,1,0,1281,0.12557216247513042,0.21137350153153703,0.01578005152035671
1282,1,0,1282,0.06997853966467223,0.07899310391890696,0.004896996013600104
1283,1,1,1283,0.04813091813205934,0.13293296618913575,0.0023165852802350005
1284,1,1,1284,0.14480260500191305,0.13568671269914973,0.020983950450197342
1285,0,1,1285,0.18761887049650364,0.18472822183414103,0.03525713592264198
1286,1,1,1286,0.1100362809321643,0.12940807081311675,0.012111007972226532
1287,1,0,1287,0.13969330347077558,0.2443038910337581,0.01951421903457821
1288,1,0,1288,1.9998130828406644,4.054691803445711,0.009134660952389068
1289,1,0,1289,0.08444803727888121,0.08058711680298455,0.007131471000255308
1290,1,1,1290,0.09842291449781251,0.17352308904823122,0.00968707009824371
1291,1,0,1291,0.10907137574585779,0.16753452364210158,0.01189656500709409
1292,1,0,1292,0.10685833246619049,0.13022841214384295,0.011418703217454888
1293,1,0,1293,1.9999729487578326,3.642214802022151,0.009747527659109767
1294,0,0,1294,0.11129666944612263,0.10750903514591677,0.012387035724782417
1295,0,0,1295,0.11216705370821148,0.14313019570920973,0.012590061756859287
1296,0,1,1296,0.09421290141928526,0.096712757765501,0.008876070793839959
1297,1,1,1297,0.13251699281978235,0.1450213793417132,0.017565010159712898
1298,0,1,1298,0.10853949870155057,0.13201925273740575,0.011780822778383899
1299,0,0,1299,0.11243905327093409,0.1966564634788202,0.01264254070046395
1300,0,0,1300,0.1057911046909775,0.08152423291155456,0.011197000355120397
1301,0,0,1301,0.13986075747589316,0.2341718766457246,0.01957214158229255
1302,1,1,1302,0.1136932119039003,0.2555341990384368,0.012926146433025178
1303,1,1,1303,0.15953143815847573,0.27030104904679875,0.02548361333079632
1304,0,1,1304,0.1113975373109052,0.1315235795019906,0.012411119052461162
1305,0,0,1305,0.18787436503737454,0.15990117326633163,0.03535272470320111
1306,0,1,1306,0.09369615521599499,0.17245456573056234,0.008784590213215976
1307,1,0,1307,0.10644991709124078,0.17539779969554095,0.011331584848732035
1308,0,1,1308,0.11460126823822567,0.1204375460891689,0.013133450681809752
1309,0,1,1309,0.13309217161688885,0.21233040381181645,0.017714046515485103
1310,0,1,1310,1.9994816510873263,1.896124444064959,0.011726635101247607
1311,0,0,1311,0.1133716756222591,0.09978459124941225,0.01285313683339873
1312,1,1,1312,0.0702244617721518,0.08825169864696235,0.004931475031188411
1313,1,0,1313,0.0900825541027711,0.14238170063733202,0.008114866553678688
1314,0,1,1314,0.13926444675037106,0.18669023552586814,0.019418691547799915
1315,0,1,1315,0.09894288732647273,0.20993893661970758,0.009789694952499074
1316,0,1,1316,0.15998945875622822,0.2013652474741329,0.025617158346107335
1317,0,1,1317,0.10924919351250724,0.1270018354698497,0.011936254075778785
1318,1,0,1318,0.11334576821483308,0.18546696621825343,0.012847263172210664
1319,1,1,1319,0.10380592746777627,0.07362090585385199,0.010776837967458949
1320,0,1,1320,0.15876961681772767,0.1221455023837049,0.02523462571250696
1321,1,0,1321,0.10492491057848893,0.10902191340919536,0.011013257654892451
1322,0,1,1322,0.14154311874182826,0.15831241178938188,0.020034462773820788
1323,0,1,1323,0.06951144064565844,0.10575992972721612,0.004831840380634898
1324,0,1,1324,0.09794047179715812,0.14980454555093378,0.009596464989603553
1325,0,1,1325,0.10028888749247931,0.13289149954399243,0.010057860954479176
1326,1,0,1326,0.07022446177215162,0.11239900949898833,0.0049314750311883785
1327,0,0,1327,0.1072767091467119,0.13740938887434445,0.011513955696171963
1328,1,1,1328,0.15566419450427726,0.2381551476341161,0.02424188259269341
1329,1,1,1329,0.10007554429356214,0.1216294253319195,0.010015114565652718
1330,1,0,1330,0.1447911938229464,0.2253724765624479,0.020979709050537147
1331,0,0,1331,1.9991827484425608,3.1488491344704332,0.019591263686517656
1332,0,0,1332,0.031414634623641406,0.053510725239364926,0.00098687926853689
1333,0,0,1333,0.07022446177215208,0.10279200208075026,0.004931475031188443
1334,0,0,1334,0.07582292628693761,0.08180628836481074,0.0057491161507143805
1335,1,0,1335,0.08064514613129493,0.0725942209892675,0.006504785148172352
1336,0,1,1336,0.17257199805682816,0.2744219588726117,0.02978109451332593
1337,1,0,1337,0.06411700996018362,0.09957174861816542,0.004110990966234287
1338,0,1,1338,0.1213386217236209,0.14742357177252455,0.014723061121787957
1339,1,1,1339,0.1272438212970878,0.07592277823580966,0.01619099005828522
1340,1,0,1340,0.11318573062629146,0.07769680573764043,0.01281100961740742
1341,1,0,1341,0.1148382587808298,0.15903737466559426,0.01318782567981283
1342,1,0,1342,0.11900903707259204,0.13021169775131708,0.014172277818549258
1343,1,1,1343,0.09834927552920898,0.11584739172304667,0.009673845316528634
1344,1,0,1344,0.0710523383444573,0.09994818393440771,0.00504843478421524
1345,0,0,1345,0.10504752842403065,0.06338041667177514,0.0110394542689579
1346,1,0,1346,0.12467466747130033,0.20418972467469396,0.015547828012594609
1347,0,0,1347,0.06569395887132068,0.13344870616512838,0.004315696232186773
1348,1,1,1348,1.9998083972070402,1.458863327137732,0.011410752172291318
1349,1,0,1349,0.1339650405550545,0.1853401861570267,0.017950804270604085
1350,1,0,1350,0.08645333769905862,0.1211776031780436,0.007474179599307473
1351,0,0,1351,0.14321636244181057,0.12064566640885831,0.020528229764906276
1352,1,1,1352,0.09702840443482158,0.11612641047125345,0.009415165133626877
1353,0,0,1353,0.09458897550514984,0.11588614574695354,0.008947074287113837
1354,0,0,1354,0.09421290141928489,0.10545260488076064,0.008876070793839895
1355,0,1,1355,0.16575826206773386,0.13415118738379428,0.027517172536378084
1356,1,0,1356,0.0763859445953466,0.10165107781266083,0.00583481253172336
1357,0,0,1357,0.12235869552168199,0.21523490423732916,0.014972483064065002
1358,1,0,1358,0.09421290141928508,0.12892905300380506,0.008876070793839933
1359,1,0,1359,0.07582292628693761,0.10208191796771751,0.005749116150714373
1360,1,0,1360,0.11848184254057374,0.1304344226486732,0.01404419766006683
1361,1,0,1361,1.9998204181762085,3.777692375143146,0.008028819400575045
1362,0,1,1362,1.9999948389631397,3.2449347753071613,0.033620626589642044
1363,1,0,1363,0.11460126823822567,0.1936963390143544,0.013133450681809756
1364,1,1,1364,1.9997532649633214,3.257386593990615,0.008876070793839948
1365,0,0,1365,0.08144763881071664,0.1010839245827471,0.0066350844849937815
1366,0,0,1366,0.0942129014192854,0.20781947498969622,0.008876070793839999
1367,1,1,1367,0.10543739426674222,0.1877984658202571,0.011117044109760445
1368,1,1,1368,0.1296500568010818,0.1957039758505251,0.01681914913873772
1369,0,0,1369,0.10491665592988277,0.1299306521063748,0.01101152098343638
1370,1,0,1370,0.1114086360268367,0.2012463935381176,0.012411884181360178
1371,0,0,1371,0.11635990501871755,0.13546850171230834,0.013539627495964969
1372,1,1,1372,0.13297259110896836,0.2012572962979146,0.017681709986232884
1373,0,1,1373,0.12650908790891757,0.15058970184511541,0.016019555022287
1374,0,0,1374,0.1467553073407565,0.18345807468585756,0.02155678370021107
1375,1,1,1375,0.12733943161327999,0.17237795892070806,0.016215330843593206
1376,0,0,1376,0.13268600284320403,0.16987260814182292,0.01762179054828834
1377,1,1,1377,0.1236189161618831,0.19784851385057173,0.015288571224576034
1378,0,1,1378,0.11052887761221014,0.12244374975615957,0.012217845357567949
1379,1,1,1379,0.13162278215983156,0.15254966537731907,0.0173395834241319
1380,0,1,1380,0.09855390508881498,0.0635527593471137,0.009714143701547665
1381,1,0,1381,1.9998902499246958,4.060855607006993,0.027273782452643135
1382,0,0,1382,0.12590904421379331,0.18796272686071794,0.0158565145510202
1383,1,0,1383,0.07386758837071944,0.05311055284881541,0.005456420611706048
1384,1,0,1384,0.10876257523314617,0.1699138022875716,0.011835530002551529
1385,0,1,1385,0.13976467133322074,0.16849593245879552,0.019534163352883216
1386,1,0,1386,0.10884753801215705,0.1260329922308323,0.011847898962892903
1387,1,1,1387,0.11030217270276546,0.16115846006012446,0.012173702580533864
1388,0,1,1388,1.9999469928232174,3.6293475269401805,0.010939075359021043
1389,1,0,1389,0.05751527120002571,0.09054758299798354,0.003308006421212507
1390,1,0,1390,0.15080417589196626,0.15998716214553527,0.022760508678632222
1391,1,1,1391,0.11723373425074811,0.062401755560261285,0.013745914826033922
1392,1,0,1392,0.08872120614984763,0.07604119937067484,0.007871577969499865
1393,0,1,1393,0.12430219543646685,0.1356206709323053,0.01545944784808273
1394,0,0,1394,0.10719099776890573,0.1480676817686548,0.011490225617348054
1395,1,1,1395,0.08652115720283293,0.18230681469229393,0.007485910643717328
1396,0,0,1396,0.14422255414163382,0.08443418454968049,0.020822184156508602
1397,1,1,1397,0.10494862755954464,0.12518109778604983,0.01101863154309824
1398,1,0,1398,0.07755495518006583,0.03768421301201148,0.0060151537101031305
1399,0,0,1399,0.09941735678047722,0.13926427181164222,0.009887888785268237
1400,1,1,1400,0.13512585550786463,0.12456922351451413,0.018264449936292938
1401,0,1,1401,0.1015856835152436,0.10713539312908142,0.010321939386650986
1402,0,0,1402,0.11134237698981864,0.07273436647996226,0.012397124913742893
1403,1,0,1403,0.0649053988969799,0.07924845104191096,0.004212710805976081
1404,0,1,1404,0.11315961752820929,0.18746229405140666,0.01280509903913061
1405,0,0,1405,0.12221581003567604,0.1394106248470207,0.014948655883397163
1406,0,0,1406,0.12715779860729493,0.11853248322984074,0.016172656721835092
1407,0,1,1407,1.9985075746631922,4.115024179181981,0.015712584347503555
1408,0,1,1408,0.1177073771503429,0.16791678753596276,0.013864962348237765
1409,1,0,1409,0.09421290141928546,0.11892950784341214,0.008876070793840002
1410,0,1,1410,0.14833008736553688,0.20246556343649458,0.022019302633353995
1411,0,1,1411,0.17472895217344275,0.3023963447685935,0.030552409798641357
1412,0,1,1412,0.0942129014192848,0.16952218157114732,0.008876070793839877
1413,0,1,1413,0.11315961752820941,0.16758783965044077,0.012805099039130645
1414,0,1,1414,0.10141328371662424,0.13131486672591278,0.010285661778990528
1415,1,1,1415,0.13297259110896878,0.16036643576563345,0.01768170998623301
1416,0,1,1416,0.03141463462364131,0.06267738974932864,0.0009868792685368837
1417,0,0,1417,0.07812146059891714,0.05383518378503148,0.006102962606108164
