,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
48,0,3,48,0.18636754804982616,0.4025418504585446,0.03473158578163299
49,1,3,49,0.23849151052795084,0.4617813727889983,0.05689466264539269
50,2,2,50,1.999990184907573,5.27496008004092,0.05437532469619758
51,0,3,51,0.21881960494101568,0.38536477442988626,0.04789654720320194
52,2,3,52,0.2749444739420269,0.4632662329542527,0.07561492029979097
53,0,2,53,0.26140670705119895,0.534054244241644,0.06839957541539801
54,0,3,54,0.2359765568472738,0.3595150658266192,0.05568861880345749
55,0,1,55,0.24956165835647107,0.45181382703916156,0.062286515405908044
56,2,0,56,0.21953370289835883,0.5487953471405089,0.048201686213802296
57,1,0,57,1.9998709615773906,6.321121655704253,0.05406787726966131
58,0,1,58,0.209365229882399,0.33780001342613086,0.04384050796542276
59,1,2,59,0.2578679591165124,0.5342777217105104,0.06651021820352906
60,1,3,60,0.21747738186097207,0.4301491723554806,0.04730289183298858
61,1,2,61,0.24939621674920545,0.3947900353464181,0.06222760990019221
62,2,0,62,1.9995288873819974,6.965407897053903,0.05313844178247284
63,1,1,63,0.20352747864711918,0.41581402679586116,0.04142592274762518
64,1,0,64,0.24699402619040306,0.41673384708845895,0.06103755901345952
65,1,3,65,0.19306577129209265,0.4516488110708038,0.03727582369434885
66,0,2,66,0.2396011394649403,0.483300345001089,0.057411667053450605
67,0,2,67,0.2567604476118884,0.6023807878888443,0.06592301781057586
68,1,1,68,0.23361192044583692,0.49688185795849094,0.05457224667850436
69,1,0,69,0.26271446435118107,0.5037838977854314,0.06903431932862006
70,1,2,70,0.22135013580989138,0.391889017827844,0.04900558990742533
71,0,2,71,0.21679360507336642,0.42948948792026653,0.047004245825549226
72,0,0,72,0.2662263963506789,0.5214525590671457,0.07087367917327718
73,2,3,73,0.2138481868834202,0.4161490541758419,0.04573624719118323
74,0,2,74,0.1946586208196521,0.39785867600591884,0.037891973672883036
75,2,0,75,0.19284773478086656,0.39535196631430736,0.037185467118405036
76,0,1,76,0.25420465868164455,0.4500551606449845,0.06462181882034117
77,2,3,77,0.2652162384164166,0.4889466228452637,0.070366127924351
78,0,1,78,0.2574016472212421,0.44937516387800924,0.0662481634615538
79,0,1,79,0.2978648368974161,0.4411426479683391,0.08878581815240172
80,0,3,80,0.13575577892738408,0.28111727502015493,0.018434082402202064
81,2,3,81,0.20746476286907373,0.312213311588021,0.04304314831312678
82,0,0,82,0.2230804407725065,0.44786018367046393,0.04976414631488509
83,1,2,83,0.23614516013070186,0.5125428450296271,0.055776051088259095
84,0,0,84,0.23473274040076628,0.4343464623699968,0.055136581814229806
85,1,0,85,0.3193760222687505,0.5070007453409671,0.10206150884798997
86,2,0,86,0.24069093993850652,0.4774631924015813,0.057924995552969656
87,1,3,87,0.2659156021319191,0.4961447501923417,0.07071921733290622
88,0,1,88,0.2715699931754999,0.4636428454696793,0.07375069488627445
89,0,0,89,0.22976326610076794,0.5053345352054541,0.05277995639938266
90,2,2,90,0.23957101654582283,0.4830170457141725,0.05739427196879886
91,2,3,91,0.23648922029397695,0.4502547084541071,0.05593039061722236
92,2,3,92,0.22676081087548147,0.433978185352401,0.05141419538357385
93,1,2,93,0.28016741337799833,0.5827108519844373,0.07849375883898763
94,1,2,94,0.23692600403990052,0.4326458904763537,0.05615589230970517
95,1,0,95,0.24032613655623353,0.4901201659928309,0.05775334948288872
96,2,0,96,0.221795165978036,0.408551810579066,0.049210652639131235
97,0,0,97,0.25701541659299,0.43339121615446896,0.06607309773466828
98,2,1,98,0.29042424921193505,0.4968553337654861,0.08441346896049268
99,1,1,99,0.21254099010851904,0.44300025223330797,0.045188539379736506
100,2,3,100,0.20678398314673893,0.44096098506313225,0.042756062156762684
101,2,3,101,0.19242662791047233,0.390143482918928,0.037028007128995344
102,2,0,102,0.24622830770280607,0.5866781389733497,0.06064730102943039
103,0,3,103,0.2444237604831301,0.5004310058078094,0.05974384475886141
104,0,3,104,0.2356897168723436,0.459466145395824,0.05554960883619974
105,1,3,105,0.214445216371613,0.35732365692274176,0.045983271189944025
106,1,3,106,0.2515749203562828,0.4783017708087403,0.06335716654412371
107,2,2,107,0.19509777782766005,0.29743022656284757,0.038068074306834836
108,1,2,108,0.23061543792568262,0.4684048038064964,0.05319084712694284
109,0,0,109,0.20493826093328027,0.28656376521313526,0.04200020649752299
110,1,0,110,0.200869615479445,0.3275436072120982,0.04035185263137454
111,2,0,111,0.23950306355402007,0.507068660493243,0.057381340820676266
112,1,3,112,0.26428793491889163,0.4715102390978609,0.06986456104912746
113,0,2,113,0.26109404746874204,0.498514193346929,0.0681828057302331
114,2,2,114,0.27539915603130294,0.5353999316256324,0.07586554580687979
115,2,1,115,0.2475530068090988,0.5048550651616301,0.06128693492244225
116,2,0,116,0.2654686638908365,0.4522922104069429,0.07049491365779141
117,1,1,117,0.21833788437851293,0.39869648868572594,0.04767075579236007
118,1,1,118,0.2729677693840354,0.44293641476127366,0.07453984178298086
119,0,1,119,0.2825022688974142,0.5820559356760715,0.07986938676986645
120,0,3,120,1.9999800984446283,6.971760708487947,0.047096841711045515
121,2,2,121,0.2565606526780355,0.43392119887615865,0.06585354663575499
122,0,0,122,0.24080034083461135,0.48728385768205806,0.05799967710566317
123,1,2,123,0.21667953253406286,0.42948361573248817,0.046971488673183195
124,2,0,124,0.2086866837127741,0.328829364155957,0.043554258247547564
125,1,0,125,0.17708769204022667,0.38198198151656837,0.031367164230715526
126,0,3,126,0.27444743403605026,0.5580720336812401,0.07531725277126712
127,0,2,127,0.23797317021233416,0.4108816682415825,0.05664591973662908
128,1,1,128,0.26771558976693316,0.4564697887674808,0.07167029748945974
129,1,3,129,1.999996363987922,6.719554790725717,0.04107172248655445
130,1,2,130,0.16641348783586232,0.34797768092232595,0.027693246193591804
131,1,1,131,0.2549342691811801,0.46666255188716577,0.06500983875951714
132,2,1,132,0.2024163876975134,0.3105546076429818,0.04097560471040764
133,1,0,133,0.25644324563883986,0.4836265414421891,0.06580997478446753
134,1,3,134,0.24993280711879143,0.5655153429419055,0.06248135226204489
135,1,1,135,0.24708020916065987,0.4538470260516496,0.061048807651527995
136,1,0,136,0.2032164382242829,0.4300255835073634,0.0412969207645638
137,2,0,137,1.9999992094425316,6.833556872296022,0.035517464574843095
138,0,0,138,0.20381519090430228,0.26690098271943585,0.04154397158938989
139,1,2,139,0.29289070618175783,0.593749270129268,0.08581211053805145
140,0,3,140,0.23366610488892328,0.450418008209115,0.05460160432381852
141,1,0,141,0.3374586495117535,0.7423366974164782,0.11394627063516839
142,2,3,142,0.21668726720112524,0.4631028658669275,0.046957324438268014
143,0,1,143,0.21212261575601063,0.32833267882198874,0.04502051564952938
144,2,0,144,0.26699072547713987,0.45771840285425436,0.07129815712731907
145,2,3,145,0.2362687700902343,0.44684731745657136,0.05583874422057855
146,1,3,146,0.22740554760350767,0.4458502811362385,0.05171206161937521
147,1,2,147,0.2515565187311063,0.4486161551257246,0.06331127943718162
148,2,3,148,0.2147936532142297,0.4861025577800528,0.04614057486727768
149,1,3,149,0.24350505899806438,0.34986687030432695,0.05932115713779734
150,2,3,150,0.22620367839166816,0.4403964767511176,0.05118231636951168
151,1,2,151,0.23214633849900262,0.41101561353049054,0.05389816553236561
152,0,2,152,0.2017268523354173,0.4429520658742692,0.04070287862948163
153,0,3,153,0.18930222022407214,0.43395218755339926,0.03583510722230528
154,1,0,154,1.9999998296739752,6.785369415670482,0.060224856382838116
155,1,2,155,0.2501301075288983,0.55166644298267,0.06259909385317047
156,1,0,156,0.220300396457255,0.5257758373582928,0.04853223232745718
157,0,2,157,0.2226662914524613,0.4358196311179725,0.04959597534409136
158,0,3,158,0.20122915879900524,0.427286211106633,0.04051361219106137
159,2,2,159,0.2163737890172145,0.4455850007173645,0.046819474136488445
160,2,0,160,0.23222079533229997,0.5557158719930259,0.05392286292292745
161,0,2,161,0.2296441889291027,0.36046131828335237,0.05274757867030188
162,0,1,162,0.23835097970989816,0.5967191189078962,0.056802596937928385
163,1,2,163,0.2515431138329855,0.4186039502191149,0.0632618067281275
164,2,3,164,0.24565805512345812,0.45902579220787754,0.06032066169649397
165,1,0,165,1.9998710891831664,10.20881017951007,0.050465872418957856
166,1,1,166,0.2161359275142579,0.46917336354271505,0.046726927500875565
167,0,2,167,1.9999116482338204,7.101003968634873,0.06750869731024617
168,0,2,168,0.21945523802096528,0.5120394749965334,0.04818400195308115
169,2,2,169,0.17350091600055562,0.3345773605433465,0.03010252859676522
170,1,2,170,1.9999780210014906,7.481222461344791,0.048965158997068214
171,1,1,171,0.21024245734445493,0.3798740281556742,0.044207506630485345
172,1,0,172,1.9999841137715986,6.374943954523873,0.0353483673641568
173,0,2,173,1.999976687357521,6.968274247740912,0.05640937994304629
174,2,0,174,0.2533049340226317,0.5268928334786467,0.06418184525388043
175,1,1,175,0.1688017193093733,0.344451798168082,0.02849444648705473
176,0,0,176,0.2861366453311556,0.4424239219627014,0.08188994474350479
177,2,3,177,0.23207554594542226,0.5393699520876991,0.053858991182349006
178,1,3,178,1.9999996899692862,8.814178793756772,0.06465147970030309
179,1,0,179,1.999961131094889,7.194365151332535,0.042421276488968755
180,0,1,180,0.25371686349933525,0.6267711975520207,0.06437942238462249
181,0,0,181,0.2695643113133338,0.5390704995671185,0.07269922569017084
182,1,1,182,0.2519940061898907,0.47732345543365945,0.06350014364887405
183,0,1,183,1.9999465687744613,6.134174120651665,0.04092289803730345
184,2,1,184,0.2475846649860751,0.5316369932880269,0.061298330222856225
185,1,3,185,1.9998782903950776,7.172835732158874,0.049047118677324864
186,0,3,186,0.17452464496223372,0.2799749052110182,0.030463430642708216
187,0,0,187,0.24134886671259287,0.44469715747428645,0.05824894840072614
188,1,0,188,0.22182561441854273,0.3639417173025217,0.04921180441850534
189,1,3,189,0.2215523365019423,0.5164962512215628,0.049089716881244354
190,1,1,190,0.2286309733020798,0.46770681616888554,0.05228262578069418
191,1,1,191,0.3596229522811366,0.765354123797602,0.1293700026713231
192,2,2,192,0.23768910221011463,0.41052458481974274,0.056504815912823324
193,1,3,193,0.19221855761811335,0.3877882066956908,0.03695545964490675
194,2,3,194,0.1914456676730964,0.4053316485201799,0.03665938653863272
195,1,1,195,1.9999150041917442,8.216786169819702,0.06761413794147383
196,2,3,196,1.999969969834733,7.242704634499104,0.06365930288392045
197,1,1,197,0.28625156728851064,0.5173798046917337,0.08198660490277163
198,0,2,198,0.21431570242047573,0.42314859488823753,0.045942765446995874
199,0,0,199,0.2551379162543134,0.492422774971238,0.06507414501492383
200,2,0,200,1.9999972474355874,5.856753218459396,0.03798126304847515
201,1,2,201,0.23260010620518007,0.3850018071028067,0.05410629526961704
202,1,1,202,0.26940226089108743,0.4332172620543241,0.07258969057549197
203,0,1,203,1.9999989012673844,7.884235035168853,0.036633203279845025
204,0,2,204,0.25446281528256237,0.4781535686124708,0.06476519417687601
205,0,3,205,0.19543734802213306,0.4492083461574976,0.03819016337778357
206,1,2,206,0.28700210300683426,0.5040138187922409,0.08239252500699734
207,1,1,207,0.235834043674369,0.5190511669686387,0.055629512165322435
208,0,3,208,0.24616796576115577,0.45174499101938653,0.06060331864262566
209,0,1,209,0.2576414376657003,0.42829466486369727,0.0664045806303709
210,0,2,210,0.2222144705204384,0.5340934160529858,0.04939909301361391
211,1,1,211,0.19032784190231758,0.4054629849195974,0.03623520297788921
212,2,2,212,0.21960198150702837,0.4604814190699197,0.048245716249079265
213,1,1,213,0.24362434183029985,0.4576914249163032,0.05937014872938164
214,2,0,214,0.21637353437520218,0.41514589019887965,0.04682382612411331
215,2,3,215,1.9999017156758232,6.887316318438365,0.04484750707518495
216,0,1,216,0.24684621681219865,0.47749851623458245,0.06094964300697008
217,0,3,217,0.2129641403086616,0.4638187438646604,0.045357166492806356
218,0,3,218,0.2070278611893911,0.41164350334836364,0.042869479681070875
219,1,2,219,0.19408633474944956,0.3257384075415647,0.03768690219686138
220,2,2,220,0.23050027912021945,0.40919306764361035,0.05313875190878083
221,2,1,221,0.18056231147945453,0.24474434792369645,0.03260749680304855
222,2,0,222,0.3123087867711156,0.613240716721524,0.09761598290683286
223,1,3,223,0.2187926266362544,0.4604427158778183,0.047866859005471774
224,2,0,224,0.26066432568070674,0.5239570603615176,0.06796071606648284
225,1,2,225,0.22999836196800774,0.5138392219527652,0.052904695330333616
226,2,1,226,0.2809661132377317,0.6095027492328485,0.07896507181193621
227,1,3,227,0.2372104255519306,0.4587143951364471,0.056280864707556576
228,0,0,228,0.20666560510842408,0.30751995739006927,0.04271794489016096
229,0,2,229,0.2857666472330396,0.632064224232823,0.08166847327862736
230,1,2,230,0.2917054241805907,0.5230127322605609,0.08510893465559426
231,1,1,231,0.26608425316835244,0.5376047683789406,0.07084134674232144
232,1,1,232,0.2736004120063327,0.5720971146418898,0.07488065762961962
233,2,0,233,0.2295932240794701,0.398044818533417,0.05271519566454052
234,1,0,234,0.19774548516232174,0.4655510492549747,0.039104078175246325
235,1,1,235,0.24149964719813183,0.6132204135226812,0.058350825696506424
236,0,2,236,0.2618268709336581,0.5898547446660884,0.06855008280151904
237,0,2,237,0.20202798130391147,0.36372055501432154,0.04082520365141694
238,1,0,238,0.21341181324045835,0.5022867774158815,0.04554783825014855
239,2,1,239,0.27552285426818496,0.5668374597684271,0.0759267819135553
240,2,1,240,0.26856021005494,0.5283332663166623,0.07214493639314061
241,1,2,241,0.23813381557896113,0.46350250126677783,0.05673048801015583
242,1,3,242,0.24772853094461697,0.5161881573938846,0.06137351167476577
243,2,0,243,0.24321556565590766,0.46113817532638635,0.059164223316931906
244,0,3,244,0.2948408370760013,0.5232017956194592,0.08695396740254761
245,2,0,245,0.18010855885671145,0.36292868764441344,0.03244104325429543
246,0,2,246,0.21064193757807956,0.49010657912487715,0.04436986509223952
247,0,3,247,0.25185216191195225,0.511206138729587,0.06343185887879439
248,1,1,248,0.16689666443122833,0.3590012863490223,0.027854810339164184
249,0,1,249,0.24347077851275342,0.4303565767382349,0.05928010447377644
250,2,0,250,0.2237970660428146,0.42233167787042486,0.050088119070306136
251,1,0,251,0.17287928788889453,0.35296421156951363,0.029883703101884818
252,0,3,252,0.24792941129023316,0.37814881390524,0.06148005360063829
253,0,0,253,0.2550230273613099,0.46953904164688764,0.06508591710618894
254,2,0,254,0.26284111289774315,0.5353117189659997,0.06908494802224498
255,2,0,255,0.2591166517928871,0.5872536049048671,0.06715400033649029
256,1,0,256,0.23784903976260197,0.584802405611828,0.05656892562203159
257,2,3,257,0.21741131273846592,0.4335403817096012,0.047268195783545755
258,0,1,258,0.21924321984827866,0.5253429843661321,0.048073364976804346
259,0,2,259,0.2379031474162128,0.5211916571658165,0.05662347726506086
260,2,3,260,0.2549434671242266,0.658533175360237,0.06500326423774078
261,0,0,261,0.24953719630660076,0.3830702831319298,0.06226708993118164
262,2,0,262,1.9999994157606775,6.901800895330614,0.05322643133860925
263,2,2,263,0.1969052615042805,0.3752992554538926,0.03877630536565749
264,2,1,264,1.9999904215917883,7.461616340363911,0.0968576695220367
265,2,0,265,0.2358066536247939,0.4149981874091643,0.055606661958293266
266,0,2,266,0.22781327553657157,0.44079867119894073,0.051909011183992014
267,1,3,267,1.9999957223085087,7.389364888642266,0.034341012656657996
268,1,0,268,0.28527028987136943,0.6289501289637834,0.0814207387546022
269,1,0,269,1.9999814817067532,6.618067714870023,0.05949094119511998
270,2,0,270,0.22961010314861557,0.5530848884699743,0.052743147039239165
271,2,3,271,0.23189885958629636,0.42654055088887965,0.053794228044291896
272,1,0,272,0.2541061331977994,0.5407378121467487,0.06460125393323722
273,0,3,273,0.22029751999270716,0.45991023660007146,0.04852930536614694
274,0,3,274,1.999998788858227,7.341094332439598,0.06842891792055755
275,1,1,275,0.2530610994101705,0.4397936957211238,0.06404317102719294
276,0,0,276,0.21593775392072612,0.46210904268754555,0.0466323945010352
277,2,2,277,0.25455609100307564,0.4100807395606851,0.06481596579952291
278,1,1,278,0.23091395233267467,0.4648227702582637,0.05332079864223062
279,1,0,279,1.9999959607003202,6.066078558969241,0.04814637301373578
280,1,0,280,1.9998549573498583,7.730302417578585,0.03885335799431478
281,0,2,281,0.19948903401666215,0.4200628084255732,0.039801720266923
282,1,2,282,0.2037964459901946,0.42156634787291736,0.04153480012066358
283,2,1,283,1.9999924693586757,7.523684665797154,0.03677595992022101
284,1,0,284,1.9999896617303392,6.768763084953493,0.03608424377021361
285,0,0,285,0.2811881218850557,0.7008435024660227,0.07907549536135126
286,1,3,286,0.16978864321803952,0.29647366270473235,0.028828297496956964
287,0,1,287,0.24295129062227624,0.4718133965959529,0.05902468730076373
288,2,2,288,1.99999892420121,5.931408661309142,0.06901625524664348
289,1,3,289,0.20131720723503757,0.4462108137466676,0.040550118544474864
290,0,3,290,0.2540629703033309,0.3737496562864627,0.06459638368336666
291,2,3,291,0.22669101504748596,0.4553420681987154,0.051408003489867425
292,2,3,292,0.24471405207005226,0.44297663065994175,0.059903487896216856
293,2,0,293,0.227088131380305,0.41102972228300994,0.05155688323823407
294,1,2,294,0.21540347071496022,0.5799696651409519,0.04640625244806937
295,0,3,295,0.22302484738138403,0.44779494020097416,0.049749657552940314
296,1,3,296,0.2481541566948525,0.478362269219722,0.061576520141497865
297,1,0,297,0.2100831378249523,0.4355504425358726,0.044129199030098654
298,2,2,298,0.2422856080632227,0.42717937134917006,0.058699408582606215
299,0,0,299,0.22546314989154329,0.3966237509747656,0.05083802594220177
300,2,2,300,1.999519270991694,7.362571050507805,0.05185647216376129
301,0,3,301,1.9999923861187978,7.162607423764989,0.0836112680879274
302,1,0,302,0.21068518311947582,0.4373384474140003,0.04438824638608703
303,2,0,303,0.2523339855890493,0.5907047969772717,0.0636710307282763
304,1,2,304,0.28152137224069795,0.6033748188104655,0.07930573485688137
305,2,0,305,0.26107770001177716,0.49495731467929427,0.06819776231482523
306,0,2,306,0.21454694534663826,0.43011630868507245,0.04603919085593317
307,1,2,307,0.19153789702154705,0.3165553744131785,0.03668992799076902
308,0,0,308,0.24343718047196375,0.3261581523444395,0.05925434899251901
309,0,3,309,0.19692972125553004,0.5062803240854359,0.03878614794170248
310,2,0,310,1.9999965129611479,7.720946702119756,0.05290766300851143
311,0,0,311,0.22510460993410042,0.4813513382714404,0.050702372601466685
312,0,2,312,0.22713445480427188,0.5483851557635341,0.05160992616133135
313,2,1,313,0.2102862525318399,0.4413509857357071,0.044237825070816784
314,2,2,314,0.22671234712098778,0.3701034246994731,0.05139964128370547
315,2,0,315,0.24817168688376753,0.5044200696178571,0.06159559300461592
316,2,2,316,1.9999986587138787,7.196188262612446,0.07444299838677039
317,2,0,317,0.2590379235532911,0.38704924369103333,0.06711977741145803
318,1,0,318,0.25342489403415813,0.5393289280373982,0.0642546085375432
319,0,0,319,0.2428123131555158,0.4490326415513666,0.05897714555661227
320,1,2,320,0.24723776182614746,0.5409964491870078,0.06112117759370537
321,0,1,321,0.20346977821503234,0.36821812519315994,0.041401086116956975
322,0,0,322,0.23061297689498222,0.517956195455708,0.05318346824670379
323,0,3,323,0.25156674665283696,0.5763446597538145,0.06329508528128422
324,0,3,324,0.2524761219944308,0.48580414602108835,0.06375007739810605
325,1,2,325,0.2610474356689055,0.5507942509136726,0.06815191461477749
326,0,1,326,0.2808307602872492,0.5393525782838343,0.07891686491071
327,1,2,327,0.21049781555166214,0.33505698704371717,0.04431998593208151
328,2,3,328,0.29684522520524415,0.6114006257012028,0.08810900554954777
329,2,1,329,0.26781749539637045,0.4653754122275098,0.07175427209478198
330,0,0,330,0.19209886567034382,0.3178513105681039,0.03690748547278513
331,0,3,331,0.2922084780398319,0.46150118567595505,0.08544805637334858
332,0,2,332,0.20396291063949878,0.41721819238922353,0.04159579529156634
333,0,1,333,0.21237253215593402,0.39441480384476246,0.04512103832781187
334,2,1,334,0.2520354759398681,0.5971058709675151,0.06352019509621414
335,0,1,335,0.26287631284850316,0.4183596165448315,0.06912477620501926
336,0,1,336,1.9999838183427199,8.013169412436861,0.04874283812671754
337,1,0,337,0.2350038768620895,0.4055248849414726,0.05523083195532178
338,2,0,338,0.22075221672151363,0.5356505170103218,0.04876042072435409
339,1,1,339,0.2299399214509497,0.47558025526275904,0.05287285391766992
340,1,3,340,0.2636102338306806,0.5494055028075739,0.06947245898870838
341,1,1,341,0.27764178029889075,0.5618089263509682,0.07712010680366661
342,0,1,342,0.26123352247790493,0.48175509889645113,0.06823966050854062
343,2,0,343,0.23806852555165825,0.3925083757166199,0.05668520463488083
344,1,1,344,0.2079265876552152,0.38160297229950785,0.04325193964857941
345,2,0,345,0.25944713656522356,0.4752419876790548,0.067329143436777
346,1,3,346,0.25247919858436,0.5318534638251847,0.06376768795221137
347,1,2,347,0.23432753600600964,0.41586585529418646,0.05495055427015361
348,0,0,348,0.2222750459108725,0.38929298535877,0.04940625962515856
349,0,0,349,0.17232809240082378,0.2943890943887446,0.02970055957754151
350,1,1,350,0.16307495896996554,0.39754520121086245,0.02659434130648427
351,2,0,351,0.282826634857276,0.5801275315794876,0.08002514945382562
352,2,1,352,0.2108716071852383,0.3857026871068994,0.044506624249669384
353,1,1,353,0.26691896831474904,0.4742971421227012,0.071248857963748
354,2,3,354,1.999983328851956,7.357435586293715,0.047209733188964334
355,2,2,355,0.24970752516373904,0.31983900930888204,0.06236473710173634
356,0,2,356,0.32689311315842035,0.6969073475209364,0.10685519996051274
357,1,0,357,0.21073281205862587,0.44024464971984956,0.04441144351486192
358,1,1,358,0.24281557017074348,0.41665285895993887,0.058977206965888505
359,1,2,359,0.19592718915966462,0.33247865787613157,0.03838805629163098
360,2,0,360,0.2607440150636222,0.5793775846426448,0.0680103599594397
361,1,2,361,0.2605434041350866,0.6355401412429905,0.06787754792152972
362,2,2,362,0.2655596950217215,0.4987592941350249,0.07053501189275115
363,0,3,363,0.1716967750555302,0.3451752754290116,0.029483901206951928
364,2,3,364,0.2794547569485367,0.4840613441328131,0.07811607906144072
365,2,3,365,0.2329392725630149,0.43348297069067004,0.05426984861106355
366,2,2,366,0.2642042486117203,0.59321327672782,0.06983858670928805
367,1,2,367,0.23395678021724334,0.40887250382054346,0.054736824122330004
368,0,0,368,0.27968530075087467,0.4880274607786565,0.07821594589915079
369,0,1,369,0.27222288343499645,0.5511837967862037,0.074118280953491
370,0,1,370,0.22845548853417225,0.4727127255069451,0.05221551183218862
371,2,2,371,1.999759434444795,7.319808044902167,0.08772820541698012
372,0,3,372,0.2027134994167431,0.4097231194705171,0.041093764262859905
373,2,1,373,1.9999641911507193,7.159082093145668,0.06424931738212199
374,0,2,374,0.2103287879910617,0.2915207591181703,0.044246609903631405
375,2,2,375,0.19457650150755693,0.4977752392827331,0.0378600237314959
376,2,3,376,0.2279232902308173,0.38900849184798186,0.051955160279280134
377,1,1,377,0.23896758717693423,0.4732631622069,0.05710485236892986
378,2,2,378,0.22677828539356884,0.4159779887397964,0.0514365582311259
379,2,0,379,0.275293395385057,0.5095454136892246,0.0757863842632965
380,2,1,380,0.25270007185100035,0.559534600758143,0.06386370937008949
381,0,1,381,0.24131539442682265,0.35057413042827945,0.05824906423618657
382,0,0,382,0.19050286808559436,0.35444204450978395,0.036292183331834885
383,1,2,383,0.19822478636765123,0.343913219503813,0.039295108962728344
384,1,2,384,0.1876533236584894,0.3606188425648904,0.03522460184690317
385,0,2,385,1.9999895541664152,6.865575862007913,0.08143641550555838
386,2,1,386,0.2945554540631196,0.6232146330842127,0.08676571920929492
387,2,3,387,0.24155221711661815,0.4374688005025631,0.05836266406403591
388,0,1,388,0.2284431530714029,0.5381260603618121,0.052198859416641256
389,2,3,389,0.2617283437987464,0.448840498554367,0.06852278480641669
390,2,3,390,0.23758160581351145,0.4520554479659976,0.05644472378228967
391,1,3,391,0.2448593487373666,0.4791271438090735,0.05997523422754407
392,0,1,392,0.3380060130648267,0.6902647068591494,0.11428997980921644
393,1,3,393,0.22924486048353465,0.47005048361998,0.0525863494814182
394,0,3,394,0.3036382888077485,0.5511433970467086,0.09218870832217013
395,1,1,395,0.19110691917393685,0.37351819180904194,0.03652246362017851
396,0,3,396,0.2693862278927883,0.48652855995813543,0.07256650362026454
397,2,1,397,0.20457971190313967,0.38687368058833876,0.04185886956323129
398,2,2,398,0.2534356496297783,0.48446655781921233,0.06425452537787929
399,2,1,399,0.21452162829770677,0.47501086875126813,0.046019529007499525
400,0,2,400,0.24953139443959266,0.5300308405517469,0.062260478538403455
