,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
0,0,2,0,0.04442152149272269,0.11263849750335275,0.0019732715717284254
1,0,1,1,0.10161106194510831,0.09820241316064991,0.01032480790961264
2,0,2,2,0.10720562290865425,0.12268667772020045,0.011493045583232563
3,0,0,3,0.10161106194510837,0.19585922850942064,0.010324807909612644
4,0,2,4,0.10720562290865453,0.1441046495468105,0.011493045583232636
5,0,0,5,0.04442152149272293,0.10856805165600925,0.001973271571728446
6,0,2,6,0.10720562290865465,0.1685941122882058,0.011493045583232664
7,0,1,7,0.10161106194510854,0.20156321734704186,0.010324807909612686
8,0,2,8,0.10720562290865468,0.18667189786563848,0.011493045583232655
9,0,1,9,0.06282151815625651,0.07066187194878129,0.003946543143456866
10,0,0,10,0.06282151815625664,0.1291692402373178,0.003946543143456882
11,0,2,11,0.08882112635076143,0.14284098410085305,0.007889192486217928
12,0,0,12,0.06282151815625643,0.0028818599068785745,0.003946543143456855
13,0,2,13,0.12558103905862672,0.17738318021042554,0.015770597371044325
14,0,2,14,0.0,0.0,0.0
15,0,0,15,0.08882112635076157,0.16543098957318053,0.00788919248621795
16,0,2,16,0.06282151815625668,0.07536405821626883,0.003946543143456889
17,0,2,17,0.06282151815625653,0.06347560050617419,0.003946543143456869
18,0,0,18,0.06282151815625674,0.07581402175341823,0.003946543143456896
19,0,1,19,0.1255810390586268,0.19531190055567643,0.01577059737104435
20,0,2,20,0.10720562290865449,0.15077546448819226,0.01149304558323263
21,0,1,21,0.10720562290865428,0.16984920228016978,0.011493045583232577
22,0,0,22,1.999623206026735,3.8013798868846593,0.010324807909612686
23,0,2,23,2.000000000000001,3.7844697516638504,0.003946543143456876
24,0,1,24,0.044421521492722923,0.09461560644580738,0.001973271571728446
25,0,2,25,0.10161106194510847,0.15877190851606246,0.010324807909612668
26,0,2,26,0.06282151815625672,0.12572995432209416,0.003946543143456891
27,0,0,27,0.04442152149272291,0.09770214937589411,0.0019732715717284436
28,0,1,28,0.10161106194510787,0.19981373819378315,0.01032480790961255
29,0,2,29,0.09929033315107086,0.25141580810888137,0.009858570257250636
30,0,1,30,0.12558103905862686,0.1867041117502249,0.015770597371044366
31,0,1,31,0.10720562290865436,0.15265278510751318,0.011493045583232598
32,0,2,32,0.10720562290865439,0.11432359836546485,0.0114930455832326
33,0,1,33,0.08882112635076157,0.14342074439938082,0.007889192486217951
34,0,1,34,0.10720562290865414,0.1720596725748389,0.011493045583232548
35,0,0,35,0.10161106194510822,0.18493612527591702,0.010324807909612616
36,0,0,36,0.06282151815625665,0.11165836865022753,0.003946543143456885
37,0,1,37,0.10161106194510809,0.20246356863951442,0.0103248079096126
38,0,0,38,0.10161106194510801,0.17724797322683677,0.01032480790961258
39,0,1,39,0.10720562290865461,0.11160406910298004,0.011493045583232659
40,0,1,40,0.0628215181562567,0.10747162505289545,0.003946543143456891
41,0,0,41,0.10161106194510872,0.12132551681736864,0.01032480790961272
