,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
159,1,2,159,0.02096523833696376,0.03252781769385445,0.0004395418592087652
160,0,2,160,0.024658432579630036,0.02231684554481054,0.0006080394338043026
161,3,2,161,0.0236478205206555,0.03495480563357989,0.0005592234411466858
162,1,2,162,0.021785866701136355,0.04773598296327609,0.0004746234638819829
163,0,0,163,0.02532113670571786,0.04157449405718766,0.0006411645294513638
164,0,2,164,0.020797109182982536,0.025902618000492636,0.00043251865451021096
165,1,0,165,0.0274473188911307,0.033109208543435825,0.0007533647635850023
166,4,0,166,0.02085702357793631,0.04120899619504907,0.000435018320159996
167,0,0,167,0.022688634670453216,0.03102032100413427,0.0005147770174420751
168,1,1,168,0.027332822774786603,0.0382587290817637,0.000747088668703957
169,3,2,169,0.020008277774311564,0.02713713091550496,0.000400331482494766
170,3,1,170,0.026670112900992186,0.024684473822139955,0.000711303560196558
171,4,1,171,0.02791480661559467,0.044608856374495964,0.0007792445543046417
172,3,0,172,0.03303484370984787,0.06786691947173135,0.0010912989456413908
173,1,1,173,0.019123938882228433,0.029984724366456224,0.00036572708385638743
174,3,2,174,0.02204527178149622,0.032764525553824184,0.0004859950079248302
175,3,0,175,0.028259285664930894,0.04988392129500245,0.0007985809971180875
176,4,0,176,0.02635003845236703,0.03909392319497243,0.0006943269612935257
177,3,0,177,0.024793865446665266,0.04965092882591952,0.0006147374456580595
178,3,0,178,0.022328963612573482,0.031302445765800865,0.0004985850799785179
179,3,2,179,0.029170976539074318,0.05139700311041293,0.0008509501616386088
180,1,0,180,0.02381161027094734,0.03243160079464994,0.0005669947858238394
181,4,0,181,0.02398200836581739,0.040001234335096336,0.0005751431518663308
182,0,0,182,0.025023696256596208,0.02473729320543766,0.0006261916583146404
183,2,2,183,0.02600919259139509,0.04752119418885066,0.0006764842365436072
184,3,2,184,0.02227090227785177,0.028191958934920706,0.0004959932994929401
185,0,0,185,0.02228802530382943,0.036281871463827865,0.0004967562155917141
186,3,1,186,0.018183201133421048,0.02076323073973402,0.00033062984807412886
187,4,1,187,0.030675408733264162,0.049298468261090175,0.0009409828931854512
188,0,1,188,0.023957068224564896,0.03277570896049587,0.0005739415692134842
189,1,2,189,0.020486420349534015,0.03933010323985883,0.0004196945771663221
190,3,2,190,0.019658058269064367,0.032000687480028475,0.000386439001685157
191,4,1,191,0.020675213589396415,0.03241135699852972,0.000427465390162111
192,1,2,192,0.02306738527921934,0.0463878160175189,0.000532104880152605
193,1,1,193,0.02113775016973317,0.032505591099845264,0.00044680839749638936
194,0,2,194,0.020814942210296308,0.03730623153676488,0.0004332644769538633
195,4,1,195,0.02220796913933958,0.02879223392014959,0.0004931971665043117
196,1,0,196,0.025931937315514502,0.023919679386239866,0.0006724684343594785
197,1,1,197,0.026923281716227005,0.03892537404105276,0.0007248701780036497
198,1,2,198,0.029410244776251537,0.07800809625039407,0.0008649621754855428
199,3,0,199,0.023474839608688545,0.037875775113830834,0.0005510730307344966
200,2,1,200,0.01978812165724527,0.024110313017547166,0.0003915701020605277
201,3,0,201,0.02033323472328474,0.03567927173095665,0.0004134427032483949
202,4,2,202,0.024408544465060772,0.03817302527698327,0.0005957780572179211
203,1,0,203,0.01886237529328855,0.03136130460525119,0.000355788223625038
204,0,2,204,0.023622473872083556,0.023722550375901798,0.0005580273238363331
205,0,0,205,0.019975297527444653,0.03087522222036085,0.0003990150802954293
206,3,0,206,0.022419857850774997,0.027967405895403936,0.0005026504347010583
207,1,1,207,0.022630231988989297,0.03396309973544911,0.0005121293348101513
208,3,1,208,0.024423602608324352,0.0269630457505111,0.0005965163028878555
209,1,0,209,0.02552217285735138,0.0445169888314524,0.0006513828493257598
210,2,1,210,0.027279281407422327,0.043383353576347455,0.0007441667722739185
211,3,2,211,0.024913878893232558,0.02948685683015133,0.0006207044417714056
212,4,1,212,0.027434592942025944,0.03465965907938774,0.0007526575160575728
213,1,1,213,0.02222710946257716,0.03792798400790954,0.0004940451898167548
214,0,0,214,0.022969787491694118,0.03327177585438027,0.0005276140822921397
215,3,2,215,0.019368475801751082,0.03942519448705295,0.0003751375439230007
216,4,1,216,0.02572145651700018,0.04598156903283304,0.0006615929281722549
217,4,1,217,0.026167836874535867,0.034422367534350615,0.0006847600899123129
218,0,0,218,0.03205216935990902,0.04925214737771306,0.0010273408537551068
219,0,1,219,0.026195647492473793,0.04146550056617934,0.0006862135027700991
220,1,0,220,0.02675923094631211,0.04715999818989903,0.0007160578282149864
221,3,1,221,0.022400875955396627,0.03369131758965781,0.0005017985580452071
222,2,2,222,0.026979948111321518,0.02857370885137251,0.0007279248531000468
223,0,0,223,0.018629428571865843,0.036397059544912055,0.0003470569037796545
224,2,1,224,0.021757080285356077,0.04177606205914205,0.00047337489604339165
225,4,0,225,0.03340147232371063,0.03679258457707958,0.0011156719088187418
226,0,1,226,0.027403944340612732,0.0427384758228206,0.0007509843746027866
227,0,2,227,0.026370063212028245,0.044071491482424466,0.0006953859255058507
228,4,2,228,0.029361046808735292,0.05545198969969551,0.0008620779351204222
229,1,1,229,0.025207058785798455,0.03723171683351627,0.0006353976376389385
230,1,0,230,0.02468521929181721,0.039553217013568086,0.000609365748693683
231,1,1,231,0.02173837012805995,0.04041405553147466,0.0004725561465393541
232,4,0,232,0.027590785492377583,0.03891173648127709,0.0007612623969923461
233,0,1,233,0.02887501129341893,0.04405419077200132,0.0008337746279530775
234,0,0,234,0.02385958672261782,0.03404027053095608,0.0005692803732408976
235,2,2,235,0.021872693418527447,0.024671978967318063,0.0004784159020810693
236,3,0,236,0.0208553126965184,0.03175266389360871,0.0004349444920614818
237,4,0,237,0.021432927671872496,0.03238535067043784,0.000459371567367507
238,1,1,238,0.019245887831916,0.026726598205163238,0.0003704062284739982
239,3,1,239,0.029575834643836896,0.03937243625987112,0.0008747467437283352
240,3,1,240,0.021244239606744878,0.03968644378395987,0.0004513160725416902
241,0,0,241,0.02949316847079703,0.04513998408742959,0.0008698600668952096
242,4,2,242,0.027171644622587192,0.02815876865133058,0.0007383063817149577
243,2,0,243,0.024297664803552603,0.03383257967342718,0.0005903870338703963
244,0,0,244,0.024881977430916597,0.03823197196746448,0.0006191145874558765
245,3,2,245,0.022640577608631092,0.03628997237392281,0.0005125977746666141
246,2,2,246,0.024272534368091018,0.04181746188581405,0.0005891573016378344
247,2,1,247,0.022350410019923363,0.037029676961824784,0.0004995397814421674
248,2,0,248,0.02629605131979968,0.03192052476702025,0.0006914866694825028
249,2,1,249,0.027424406064849336,0.027894229478496117,0.0007521085307689094
250,4,2,250,0.021858951252811808,0.034887513369828385,0.00047781758598191887
251,1,0,251,0.024952479616233352,0.04593945282249761,0.0006226280241454372
252,0,1,252,0.023985409697020486,0.034556307314965506,0.0005753023174510779
253,4,2,253,0.0241356740671902,0.034260918890031175,0.0005825360865290585
254,2,0,254,0.03215308836230029,0.04892729013672166,0.001033823956444221
255,0,2,255,0.029001423213531573,0.03916330255076312,0.0008410939406827518
256,3,0,256,0.019869445291947514,0.025068886350085348,0.00039479662307392876
257,4,2,257,0.03106156517842087,0.04020798321177828,0.0009648316379132543
258,2,2,258,0.024673473871637562,0.02746422352460419,0.0006087824660170343
259,1,2,259,0.024466847859703336,0.04539240144065011,0.0005986281147129419
260,1,1,260,0.02236423131374504,0.03525789131984927,0.0005001584671120051
261,4,2,261,0.028594370034092417,0.05591063383166922,0.0008176450315862513
262,2,0,262,0.02522074328269496,0.040987731954159425,0.0006360895581544605
263,1,1,263,0.02738781595459501,0.04698306748724595,0.0007500986258056071
264,4,1,264,0.024310529551774745,0.03740404217984543,0.0005910026607577944
265,0,0,265,0.025769797593881368,0.044970287169320396,0.000664080530612157
266,4,0,266,0.026165567036271424,0.04171209152431969,0.0006846468715465694
267,2,1,267,0.02109630294709194,0.025996134725926764,0.00044505641150881096
268,1,2,268,0.024926244428966758,0.02960787794318099,0.0006213233190832877
269,1,2,269,0.025639771552851076,0.0384546623726384,0.0006574083938044582
270,4,0,270,0.02998641939729073,0.030129005915181216,0.0008992008940696222
271,2,1,271,0.02401008772032951,0.04179210591054537,0.0005764865559950889
272,3,0,272,0.024075654791894975,0.04551731181379853,0.0005796387170548721
273,2,1,273,0.01955214670231901,0.02444241728568019,0.000382285960011842
274,1,0,274,0.020559818052661764,0.03196948249967141,0.00042270670120499957
275,4,0,275,0.01972425304180762,0.031197217505704367,0.0003890478744156678
276,3,1,276,0.025653525592223985,0.04933705294979647,0.0006581112317684834
277,0,0,277,0.02750542920286934,0.04939053293887402,0.0007565579285268329
278,1,1,278,0.020297874787762734,0.020158007932617964,0.0004120034518625064
279,0,1,279,0.029788588602371168,0.03392021932301014,0.0008873654484709685
280,1,1,280,0.023742547438790274,0.02013582441969458,0.0005637114515358874
281,1,2,281,0.02349304156400783,0.04029411035922411,0.0005519253655621504
282,4,0,282,0.02145092842764323,0.03129174809242026,0.00046014645378025007
283,3,2,283,0.018581670805709927,0.03164942706624257,0.0003452816329708683
284,4,1,284,0.02567233351694502,0.037015730188416335,0.00065907089942445
285,4,2,285,0.028702922161513877,0.04228310012077681,0.0008238709983141739
286,3,0,286,0.0225411397368414,0.03316163551939254,0.0005081048628694343
287,2,0,287,0.02419532704383434,0.039270757314180865,0.0005854216234847456
288,2,0,288,0.018334207206443017,0.02855807687644457,0.0003361438693795591
289,1,0,289,0.02474765764280187,0.03578058479690367,0.0006124561322239267
290,4,0,290,0.025287732266061326,0.03327630770905693,0.0006394749276117414
291,4,0,291,0.02449849343788895,0.046778702398757616,0.0006001799309535825
292,1,1,292,0.02261505147670052,0.02254177134554342,0.0005114434794502152
293,3,2,293,0.024141881864774794,0.03791882294460813,0.0005828343374705886
294,3,2,294,0.02109057680417492,0.03345309754022674,0.0004448131936557042
295,2,1,295,0.027851551764984807,0.044094698952291275,0.0007757223609082607
296,1,2,296,1.9999996111431702,5.178697174642041,0.0005394872007237727
297,4,1,297,0.01870268552796977,0.04052104100984102,0.0003497903954046479
298,3,0,298,0.021422090995929715,0.037287256772388436,0.0004589099793218082
299,3,0,299,0.023249619629700468,0.028234150012474212,0.0005405479272387185
300,2,1,300,0.019737471896761682,0.01792808896179817,0.0003895690842609217
301,2,1,301,0.024611681309745406,0.06250348591895243,0.0006057378369310132
302,0,2,302,0.022829742757238616,0.025276377954198747,0.0005212006780482212
303,4,0,303,0.026759783658119273,0.028736630090701515,0.000716090133847022
304,3,0,304,0.027909865502384695,0.04916118370676181,0.0007789699902240588
305,1,0,305,0.025029110859696585,0.04147922101717378,0.0006264617679044419
306,1,2,306,0.021697802504072054,0.02974838549248081,0.0004707985035815593
307,1,2,307,0.02483243311773402,0.045380367489884256,0.0006166553996532713
308,2,2,308,0.024899275072039075,0.03169625421100311,0.0006199772360053777
309,3,2,309,0.020035504547051514,0.023998809527655946,0.00040142182833607454
310,3,1,310,0.022732737386825047,0.030332639657711925,0.0005167823218915731
311,2,0,311,0.025898165774906556,0.04809123323008292,0.0006707150027336967
312,0,2,312,0.025657184299327944,0.038180429739316346,0.0006582980544240112
313,4,1,313,0.02164134137955602,0.039079264690952104,0.0004683457713245434
314,1,1,314,0.02196581606452471,0.02050337034841473,0.0004825025211105991
315,3,2,315,0.030537709190383223,0.042525802411317565,0.0009325636538617991
316,3,2,316,0.022231888509756312,0.040862013264035005,0.0004942582498467626
317,2,1,317,0.02266618534857691,0.031100748283796657,0.0005137584656693931
318,0,2,318,0.02395144328597705,0.03313588488558169,0.0005736722012152871
319,2,1,319,0.02533524154392824,0.03507873879072477,0.000641881188706498
320,2,1,320,0.02408458190989442,0.02999455147990568,0.0005800680563977677
321,1,1,321,0.016708830919859124,0.027539720147801636,0.0002791849813007101
322,1,1,322,0.023063372754394816,0.03443711053103568,0.0005319221865012438
323,4,0,323,0.02895182806205853,0.05217175498161467,0.0008382094825787808
324,0,1,324,0.026750196936136426,0.040922136171631804,0.000715580290862581
325,3,1,325,0.025118028789406836,0.04070473476416615,0.0006309197926522082
326,1,1,326,0.02070823910289182,0.032558336597154965,0.0004288337177974763
327,3,1,327,0.02865829079363021,0.03331267051523343,0.0008213113436184342
328,4,0,328,0.026753972172742866,0.04647455774916324,0.0007157855631046184
329,3,2,329,0.027451407168366863,0.048579203336353904,0.0007535894424089069
330,0,2,330,0.023659030133111162,0.055560122749934625,0.0005597545278949291
331,4,0,331,0.03601658293760497,0.05491717927102177,0.0012972249464227082
332,1,0,332,0.02892814792443372,0.03542500935472684,0.0008368445438911679
333,1,1,333,0.02520389434814895,0.038951712485368155,0.0006352346614686155
334,1,0,334,0.022514365468091376,0.04742649468325355,0.000506898965956788
335,3,1,335,0.022911701460552374,0.036129617351965,0.0005249495480679646
336,0,2,336,0.020442957635657916,0.029287116831617367,0.00041791419322568683
337,1,1,337,0.023276666370948267,0.02444438925984356,0.0005418086655181424
338,0,2,338,0.01896313084062535,0.030058083578087025,0.00035960154142302396
339,1,0,339,0.01978614991863948,0.023096850190992457,0.000391491680020972
340,1,1,340,0.027461431684321563,0.0531833029260115,0.0007541314571969978
341,4,1,341,0.02079592979487685,0.028634238923843026,0.00043247211279809594
342,4,2,342,0.02488514156971525,0.03439330760617937,0.0006192755070277459
343,3,2,343,0.026098163107264136,0.040578603924900716,0.0006811212157663821
344,1,0,344,0.02464479660302421,0.04294017548666333,0.0006073730298626406
345,1,2,345,0.025149367969399487,0.04235410490379493,0.0006324989759623009
346,0,0,346,0.02376811817958485,0.039030969481196685,0.0005649289813788504
347,4,1,347,0.029776884936373257,0.0506033311387368,0.0008866799138708099
348,2,0,348,0.025345479181071603,0.04343411415276401,0.0006423959088437735
349,3,1,349,0.026683416905284793,0.04395831411611956,0.000712007354675231
350,0,2,350,0.01993658344071034,0.029204105155951565,0.0003974677554951122
351,4,1,351,0.022789725445096203,0.0482852293302868,0.0005193742500808388
352,1,0,352,0.02633249635066842,0.048274803716966685,0.0006934048720058121
353,0,2,353,0.025596619172462146,0.03236657122875649,0.0006551944978731467
354,4,2,354,0.021045638180465,0.024269178896411572,0.0004429212708309936
355,0,1,355,0.024183642705451217,0.04458299761462904,0.0005848494080571249
356,2,0,356,0.01588741255249125,0.02427604969792751,0.0002524101633865827
357,3,1,357,0.02229618867820152,0.03482787412762664,0.0004971215757202247
358,0,1,358,0.02805741502772397,0.03596803235920662,0.0007872312648305968
359,1,0,359,0.02728575540805311,0.04995796471987867,0.0007445175887867652
360,3,2,360,0.0182684829950622,0.029026465103624548,0.000333738653687608
361,1,2,361,0.020999792516442278,0.029040873743613464,0.00044099113697253613
362,3,2,362,0.01998907245275725,0.05118815606515638,0.0003995647228640201
363,2,0,363,0.019649985429507365,0.03383318927697742,0.00038612180401183477
364,3,0,364,0.02212927660416952,0.02916532683091131,0.0004897062975839246
365,1,2,365,0.022001369262300664,0.03996297564830503,0.0004840618450098479
366,0,1,366,0.02527686852677109,0.027676421467587996,0.0006389209899657789
367,0,0,367,0.02801922302291832,0.0444826105113854,0.0007850896555885452
368,0,2,368,0.023133717570621562,0.03630541098025264,0.000535168793470036
369,0,1,369,0.017101120748341973,0.029605338009683846,0.00029244841547360176
370,2,2,370,0.021161770644050455,0.03686721399412218,0.0004478227744121474
371,1,1,371,0.02383155150303466,0.0294992618019833,0.0005679438497696361
372,2,1,372,0.02432082768320075,0.02820601379776625,0.0005915002487032356
373,2,2,373,0.025008054290735444,0.034145259356380846,0.0006254067973225827
374,1,1,374,0.02257170709193229,0.036933470228376425,0.000509485784846959
375,4,0,375,0.026513522798598373,0.024003720347053777,0.0007029697847356756
376,0,2,376,0.02174305023860438,0.04559762443320663,0.00047276394548576874
377,4,0,377,0.030911511626759335,0.04026320065481417,0.0009555448662509567
378,1,1,378,0.025660660037526956,0.04319867393036289,0.0006584696320687839
379,3,0,379,0.025564794755947244,0.035244534881046924,0.0006535590774229941
380,2,1,380,0.024742150933346783,0.041634429376245966,0.0006121804717949
381,2,2,381,0.022526697739022924,0.036606386790072935,0.0005074534785805163
382,4,0,382,0.026994154359248873,0.03142183812039545,0.0007286855676186003
383,2,1,383,0.023288896605925397,0.033750349799630014,0.0005423739916653081
384,1,2,384,0.022349855685281833,0.028929254789276444,0.0004995165642589421
385,3,2,385,0.032443466696244816,0.043263021273321794,0.001052609407323584
386,1,2,386,0.02619470836424471,0.03465229060820338,0.000686166359041005
387,1,1,387,0.02211035714374098,0.03194747673886583,0.0004888683621011203
