,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
76,4,2,76,0.09421290141928577,0.09421290141928529,0.008876070793840042
77,1,1,77,1.9997532649633212,1.9977797499239403,0.04824797055279285
78,1,1,78,0.21946862218209034,0.09421290141928564,0.04824788971594389
79,2,2,79,0.09421290141928496,0.03141463462364139,0.008876070793839917
80,2,2,80,0.15691819145568933,0.0942129014192853,0.024633030243099117
81,3,0,81,0.09421290141928584,0.09421290141928532,0.008876070793840058
82,1,0,82,0.09421290141928491,0.03141463462364099,0.00888191341362319
83,2,1,83,0.15691819145569014,0.15691819145568994,0.024623318809724622
84,3,0,84,0.2194686221820896,0.15691819145568925,0.0482207084481075
85,0,1,85,0.15691819145568967,0.15691819145568967,0.024652535812964976
86,4,2,86,0.09421290141928552,0.03141463462364162,0.008881913413623325
87,1,1,87,0.15691819145568967,0.09421290141928526,0.02465253581296498
88,1,2,88,0.21946862218209068,0.03141463462364124,0.04824780903930517
89,2,1,89,0.15691819145568997,0.03141463462364111,0.02462331880972459
90,2,0,90,0.2194686221820901,0.1569181914556896,0.04822076228864199
91,1,2,91,0.156918191455689,0.03141463462364123,0.024642762786136325
92,0,1,92,0.15691819145568953,0.15691819145568953,0.024623318809724452
93,1,0,93,1.9997532649633214,1.9977797499239403,0.02464276278613666
94,2,2,94,0.09421290141928544,0.03141463462364127,0.008876070793839978
95,0,0,95,0.09421290141928496,0.031414634623641004,0.008876070793839909
96,1,0,96,0.15691819145568986,0.09421290141928494,0.024642820616104705
97,3,0,97,0.15691819145569028,0.09421290141928525,0.02462331880972464
98,4,0,98,0.15691819145568955,0.03141463462364107,0.02464276278613653
99,1,1,99,0.2194686221820907,0.09421290141928562,0.048247809039305166
100,2,1,100,0.031414634623641954,0.031414634623641295,0.0009868792685369234
101,3,0,101,0.09421290141928508,0.031414634623641594,0.008881913413623222
102,4,0,102,0.09421290141928519,0.03141463462364097,0.008881913413623209
103,3,0,103,0.15691819145568994,0.03141463462364149,0.02464282061610472
104,4,1,104,0.1569181914556895,0.03141463462364123,0.02462331880972439
105,3,1,105,0.09421290141928558,0.03141463462364071,0.00887607079384003
106,2,0,106,0.1569181914556894,0.09421290141928464,0.02463303024309912
107,4,1,107,0.09421290141928537,0.03141463462364123,0.008876070793839976
108,1,1,108,0.15691819145568922,0.15691819145568922,0.02464274356035471
109,2,2,109,0.09421290141928532,0.0314146346236411,0.00887607079383997
110,4,0,110,0.15691819145568967,0.09421290141928498,0.024642762786136512
111,3,2,111,0.21946862218208993,0.21946862218208976,0.04832985599919772
112,2,2,112,0.09421290141928511,0.03141463462364122,0.008881913413623226
113,4,1,113,0.0942129014192852,0.03141463462364122,0.008876070793839952
114,2,0,114,1.9997532649633223,1.993834667466256,0.02462331880972449
115,4,1,115,0.1569181914556898,0.031414634623641295,0.0246427627861366
116,4,0,116,0.1569181914556899,0.09421290141928586,0.024642762786136606
117,2,1,117,1.9997532649633218,1.9997532649633216,0.024633030243099156
118,4,0,118,0.09421290141928512,0.031414634623641184,0.00887607079383994
119,2,0,119,0.09421290141928507,0.031414634623641004,0.008876070793839936
120,1,2,120,0.09421290141928544,0.03141463462364095,0.008876070793839999
121,3,0,121,0.09421290141928507,0.09421290141928503,0.008876070793839917
122,1,0,122,0.15691819145568967,0.031414634623641385,0.024642743560354837
123,3,0,123,0.15691819145568983,0.03141463462364139,0.024642743560354896
124,3,2,124,0.031414634623641545,0.03141463462364126,0.000986879268536898
125,3,2,125,0.15691819145569,0.03141463462364087,0.02464274356035496
126,2,2,126,0.09421290141928569,0.09421290141928548,0.008876070793840044
127,2,2,127,0.09421290141928544,0.09421290141928522,0.008876070793839976
128,4,1,128,0.15691819145568908,0.15691819145568908,0.024642743560354674
129,0,0,129,0.15691819145568914,0.0942129014192849,0.0246427627861364
130,1,2,130,0.15691819145568944,0.03141463462364155,0.024642762786136457
131,4,2,131,0.21946862218208982,0.1569181914556891,0.04824805123035294
132,2,1,132,0.09421290141928536,0.031414634623641254,0.008881913413623264
133,1,0,133,0.09421290141928525,0.03141463462364092,0.00887607079383996
134,1,2,134,0.15691819145569,0.09421290141928512,0.02464278205001373
135,3,0,135,0.1569181914556899,0.09421290141928537,0.024642762786136606
136,0,0,136,1.9997532649633216,1.99777974992394,0.024623318809724567
137,1,1,137,0.15691819145568991,0.09421290141928565,0.024633030243099274
138,4,2,138,0.1569181914556894,0.0314146346236412,0.02464276278613647
139,0,0,139,0.1569181914556897,0.09421290141928518,0.02464276278613655
140,2,2,140,0.09421290141928564,0.09421290141928511,0.008876070793840042
141,3,2,141,0.15691819145568986,0.031414634623641476,0.024623318809724536
142,0,0,142,0.15691819145568986,0.09421290141928537,0.024642743560354872
143,1,1,143,0.09421290141928493,0.09421290141928469,0.0088760707938399
144,2,1,144,0.15691819145568942,0.031414634623640934,0.024642743560354757
145,2,0,145,0.21946862218209023,0.09421290141928505,0.04824788971594383
146,2,2,146,0.15691819145568953,0.03141463462364061,0.024623318809724407
147,3,1,147,0.21946862218209084,0.09421290141928548,0.04824788971594413
148,3,0,148,0.09421290141928544,0.03141463462364092,0.008876070793840006
149,4,2,149,0.09421290141928496,0.031414634623641476,0.008876070793839896
150,2,0,150,0.0942129014192854,0.03141463462364121,0.00887607079383998
151,1,2,151,0.09421290141928507,0.03141463462364169,0.008876070793839936
152,0,2,152,0.0942129014192855,0.031414634623641115,0.008876070793840013
153,1,0,153,0.1569181914556895,0.03141463462364078,0.024642762786136467
154,4,1,154,0.1569181914556901,0.03141463462364134,0.024642762786136682
155,2,1,155,0.2194686221820912,0.03141463462364132,0.048220708448108184
156,3,2,156,0.09421290141928518,0.09421290141928508,0.008876070793839943
157,0,1,157,0.15691819145568958,0.03141463462364064,0.024642762786136512
158,1,2,158,0.09421290141928536,0.09421290141928536,0.008876070793839981
159,4,2,159,0.1569181914556897,0.1569181914556897,0.024642801275847708
160,0,0,160,0.15691819145568997,0.09421290141928484,0.02466225285555512
161,0,2,161,0.2194686221820906,0.09421290141928555,0.04824797055279301
162,2,1,162,0.15691819145568955,0.09421290141928529,0.024642762786136523
163,2,2,163,0.15691819145568925,0.15691819145568925,0.024623318809724338
164,4,1,164,1.9997532649633216,1.99777974992394,0.024642762786136488
165,1,1,165,0.15691819145568991,0.15691819145568991,0.024623318809724553
166,1,0,166,0.09421290141928564,0.031414634623641406,0.008876070793840033
167,4,1,167,0.15691819145568994,0.0942129014192856,0.024642801275847784
168,3,2,168,0.1569181914556897,0.09421290141928493,0.024642743560354865
169,4,1,169,0.21946862218209015,0.03141463462364105,0.04822076228864198
170,4,2,170,1.9997532649633212,1.999753264963321,0.02462331880972447
171,1,1,171,0.1569181914556898,0.031414634623641885,0.024642762786136595
172,0,1,172,0.2194686221820904,0.03141463462364111,0.048193588623697034
173,2,2,173,0.1569181914556897,0.031414634623641476,0.024623318809724435
174,0,2,174,0.15691819145568967,0.03141463462364108,0.02464274356035486
175,0,1,175,0.0942129014192845,0.03141463462364142,0.008881913413623106
176,4,0,176,0.15691819145569003,0.09421290141928518,0.024623318809724612
177,1,0,177,0.1569181914556893,0.03141463462364112,0.02463303024309909
178,0,0,178,0.09421290141928541,0.031414634623641274,0.008876070793839995
179,2,2,179,0.1569181914556898,0.03141463462364181,0.024623318809724508
180,1,0,180,0.09421290141928518,0.031414634623641004,0.008881913413623238
181,3,1,181,0.09421290141928544,0.03141463462364146,0.008876070793839992
182,2,2,182,0.15691819145568914,0.03141463462364101,0.0246427435603547
183,0,1,183,0.0942129014192855,0.09421290141928551,0.00887607079384001
184,3,1,184,0.09421290141928505,0.0942129014192848,0.008876070793839922
185,0,0,185,0.15691819145569022,0.0314146346236414,0.024623318809724654
186,3,0,186,0.09421290141928564,0.09421290141928564,0.008876070793840035
187,2,0,187,0.1569181914556899,0.09421290141928505,0.02464278205001372
188,4,1,188,0.1569181914556895,0.15691819145568944,0.024623318809724428
189,1,0,189,0.15691819145568978,0.03141463462364119,0.02464276278613656
190,2,2,190,0.09421290141928551,0.09421290141928498,0.00887607079384
191,2,0,191,0.15691819145568925,0.09421290141928504,0.024633030243099093
192,2,2,192,0.09421290141928516,0.03141463462364191,0.008876070793839945
193,3,0,193,0.15691819145569,0.15691819145569,0.024652535812965122
194,3,1,194,0.1569181914556899,0.031414634623641295,0.02463303024309929
195,2,1,195,0.15691819145568978,0.15691819145568978,0.024633030243099263
196,3,2,196,0.15691819145568942,0.09421290141928497,0.02465253581296494
197,4,0,197,0.09421290141928552,0.0942129014192852,0.008876070793839997
198,1,2,198,0.15691819145568886,0.03141463462364139,0.024642762786136307
199,1,1,199,0.21946862218209065,0.1569181914556898,0.04820721487237487
200,0,0,200,1.9997532649633214,1.9938346674662561,0.024623318809724667
201,1,0,201,0.2194686221820902,0.2194686221820902,0.04824780903930492
202,1,0,202,0.09421290141928526,0.03141463462364089,0.008876070793839954
203,4,0,203,1.9997532649633216,1.9997532649633216,0.008876070793839971
204,4,2,204,0.09421290141928539,0.09421290141928539,0.008876070793839978
205,1,0,205,0.03141463462364148,0.03141463462364148,0.000986879268536893
206,0,0,206,0.15691819145568928,0.03141463462364183,0.024642762786136432
207,2,0,207,0.15691819145569008,0.15691819145569008,0.024623318809724605
208,1,1,208,0.15691819145568972,0.0942129014192849,0.02464282061610462
209,1,1,209,1.9997532649633218,1.9938346674662561,0.02462331880972461
210,4,1,210,0.09421290141928551,0.031414634623641344,0.008881913413623328
211,1,2,211,0.1569181914556893,0.03141463462364074,0.024642762786136415
212,0,0,212,0.09421290141928575,0.031414634623641725,0.008876070793840054
213,3,1,213,0.21946862218208976,0.15691819145568964,0.04822076228864183
214,2,0,214,0.15691819145568964,0.03141463462364152,0.024633030243099197
215,0,2,215,0.15691819145568958,0.03141463462364118,0.024633030243099197
216,0,2,216,0.09421290141928527,0.09421290141928527,0.008876070793839966
217,4,2,217,0.09421290141928587,0.0942129014192849,0.008876070793840075
218,2,2,218,0.09421290141928515,0.03141463462364106,0.008876070793839943
219,2,1,219,0.09421290141928512,0.09421290141928478,0.008876070793839936
220,4,1,220,0.1569181914556902,0.09421290141928577,0.02462331880972462
221,4,1,221,0.15691819145569,0.0314146346236414,0.024623318809724588
222,3,2,222,0.15691819145568892,0.0314146346236413,0.02464276278613631
223,2,2,223,0.09421290141928512,0.03141463462364128,0.008876070793839936
224,0,1,224,0.09421290141928551,0.03141463462364104,0.008876070793840023
225,4,2,225,0.15691819145568958,0.15691819145568958,0.0246427435603548
226,1,2,226,0.09421290141928529,0.09421290141928508,0.008876070793839947
227,3,0,227,0.15691819145569,0.03141463462364128,0.02464274356035497
228,3,1,228,0.21946862218209034,0.09421290141928516,0.04820721487237478
229,1,2,229,0.09421290141928518,0.031414634623641274,0.008876070793839938
230,2,2,230,0.1569181914556898,0.03141463462364146,0.02462331880972456
231,4,0,231,0.09421290141928529,0.031414634623642176,0.008876070793839947
232,3,2,232,0.09421290141928582,0.03141463462364125,0.008881913413623349
233,2,2,233,1.9997532649633218,1.9997532649633218,0.02464276278613661
234,4,1,234,0.09421290141928505,0.09421290141928505,0.008876070793839922
235,0,1,235,0.0942129014192854,0.03141463462364112,0.008881913413623262
236,3,0,236,0.2194686221820906,0.09421290141928496,0.048247809039305076
237,3,1,237,0.2194686221820911,0.03141463462364128,0.04822076228864242
238,3,0,238,0.1569181914556897,0.03141463462364104,0.024642743560354875
239,3,1,239,0.15691819145568953,0.03141463462364154,0.024642743560354792
240,0,0,240,0.1569181914556892,0.1569181914556892,0.02462331880972434
241,4,1,241,0.09421290141928526,0.031414634623641746,0.008876070793839962
242,0,0,242,0.09421290141928523,0.0314146346236413,0.008876070793839955
243,0,0,243,0.15691819145568964,0.03141463462364181,0.024642743560354875
244,1,0,244,0.21946862218208932,0.03141463462364131,0.048166476122504666
245,1,0,245,0.15691819145568944,0.09421290141928493,0.02464276278613647
246,3,0,246,0.21946862218209004,0.03141463462364057,0.048220708448107726
247,3,0,247,0.15691819145568972,0.03141463462364128,0.024642762786136557
248,1,0,248,0.1569181914556901,0.03141463462364112,0.024642743560354993
249,3,2,249,0.1569181914556901,0.09421290141928554,0.02466225285555517
250,1,2,250,0.15691819145568953,0.09421290141928489,0.024652535812964938
251,1,2,251,0.2194686221820902,0.1569181914556895,0.048220924239612925
252,4,0,252,0.09421290141928518,0.09421290141928518,0.008876070793839928
253,4,2,253,0.15691819145568905,0.15691819145568905,0.02464276278613637
254,3,2,254,0.09421290141928555,0.09421290141928555,0.008876070793840018
255,1,2,255,0.1569181914556895,0.09421290141928516,0.02464276278613653
256,2,0,256,0.09421290141928554,0.031414634623641545,0.008876070793840018
257,0,2,257,0.21946862218209012,0.15691819145568947,0.04820721487237466
258,2,2,258,0.2194686221820903,0.03141463462364184,0.04822070844810787
259,0,1,259,0.09421290141928548,0.03141463462364139,0.008876070793840007
260,2,1,260,0.15691819145569003,0.09421290141928541,0.02464276278613663
261,1,1,261,0.21946862218209084,0.21946862218209084,0.04824788971594411
262,2,0,262,0.15691819145569008,0.0314146346236412,0.02464280127584787
263,2,2,263,1.9997532649633216,1.9997532649633216,0.024623318809724584
264,2,2,264,0.1569181914556901,0.03141463462364128,0.02464274356035497
265,1,2,265,0.15691819145568978,0.03141463462364098,0.024633030243099263
266,0,1,266,0.09421290141928552,0.0314146346236406,0.008876070793840014
267,2,1,267,0.15691819145568928,0.0314146346236412,0.024642743560354737
268,4,0,268,0.09421290141928501,0.09421290141928475,0.008876070793839915
269,3,2,269,0.0942129014192851,0.031414634623641406,0.008881913413623222
270,4,0,270,0.15691819145568925,0.03141463462364093,0.024642762786136422
271,3,2,271,0.15691819145568942,0.09421290141928465,0.02463303024309915
272,1,1,272,0.09421290141928569,0.03141463462364136,0.008881913413623325
273,1,1,273,0.1569181914556897,0.031414634623641094,0.024642762786136564
274,2,2,274,0.15691819145568972,0.03141463462364156,0.024623318809724497
275,2,2,275,0.15691819145568883,0.09421290141928516,0.02464276278613627
276,4,0,276,0.09421290141928519,0.0942129014192851,0.00887607079383995
277,2,1,277,1.9997532649633218,1.999753264963321,0.008876070793840004
278,4,1,278,0.09421290141928536,0.03141463462364152,0.008881913413623262
279,0,0,279,0.1569181914556895,0.09421290141928494,0.024642762786136498
280,4,0,280,0.21946862218209032,0.09421290141928534,0.04822076228864208
281,3,1,281,0.03141463462364181,0.0314146346236417,0.000986879268536916
282,4,1,282,0.09421290141928518,0.09421290141928518,0.008876070793839948
283,0,1,283,0.09421290141928543,0.09421290141928501,0.008876070793839976
284,1,0,284,0.15691819145568872,0.03141463462364138,0.024642762786136252
285,4,2,285,0.21946862218208962,0.03141463462364112,0.04823431147894699
286,2,0,286,0.1569181914556895,0.03141463462364082,0.024642762786136526
287,2,2,287,0.1569181914556897,0.03141463462364108,0.024623318809724487
288,0,0,288,0.031414634623641254,0.03141463462364104,0.00098687926853688
289,4,0,289,0.15691819145569005,0.15691819145569005,0.02464276278613663
290,4,0,290,0.15691819145568994,0.15691819145568975,0.024623318809724546
291,4,1,291,0.15691819145568975,0.09421290141928475,0.024642782050013655
292,3,2,292,0.15691819145569014,0.09421290141928522,0.024623318809724633
293,1,1,293,0.15691819145568986,0.031414634623641066,0.024642762786136616
294,3,1,294,0.1569181914556894,0.03141463462364096,0.024623318809724386
295,4,0,295,0.1569181914556892,0.03141463462364086,0.024642743560354664
296,1,0,296,0.15691819145568953,0.0314146346236406,0.024642762786136512
297,1,0,297,0.21946862218209004,0.09421290141928476,0.04824788971594375
298,3,2,298,0.0942129014192852,0.03141463462364129,0.008876070793839948
299,4,1,299,0.15691819145568958,0.03141463462364143,0.024633030243099208
300,1,0,300,0.15691819145568986,0.031414634623641594,0.024642782050013697
301,3,2,301,0.09421290141928515,0.09421290141928511,0.008881913413623238
302,2,0,302,0.1569181914556893,0.1569181914556893,0.024623318809724393
303,2,1,303,0.15691819145568986,0.09421290141928533,0.024633030243099274
304,2,0,304,0.09421290141928612,0.09421290141928579,0.008876070793840115
305,1,0,305,0.156918191455689,0.03141463462364107,0.02464276278613632
306,2,0,306,0.09421290141928568,0.0942129014192851,0.008876070793840033
307,2,1,307,0.09421290141928522,0.031414634623641524,0.00888191341362325
308,4,2,308,0.15691819145568978,0.03141463462364118,0.02464276278613655
309,1,0,309,0.15691819145568991,0.031414634623641,0.024623318809724553
310,1,1,310,0.09421290141928518,0.09421290141928497,0.008876070793839936
311,1,1,311,0.2194686221820906,0.0314146346236412,0.04824780903930516
312,2,2,312,0.031414634623641705,0.03141463462364098,0.0009868792685369084
313,0,2,313,0.15691819145568928,0.031414634623641025,0.02464274356035472
314,0,1,314,1.9997532649633214,1.9997532649633214,0.008881913413623231
315,3,1,315,0.03141463462364178,0.03141463462364114,0.0009868792685369101
316,3,1,316,0.15691819145569053,0.03141463462364166,0.02462331880972475
317,4,2,317,0.21946862218208982,0.031414634623641566,0.04822070844810761
318,1,2,318,0.15691819145569014,0.09421290141928525,0.02463303024309935
319,2,2,319,1.9997532649633216,1.9997532649633214,0.024642801275847923
320,4,1,320,0.156918191455689,0.156918191455689,0.02464276278613631
321,2,0,321,0.09421290141928529,0.03141463462364145,0.008881913413623243
322,1,2,322,0.15691819145568997,0.03141463462364163,0.024662252855555115
323,4,1,323,0.09421290141928547,0.031414634623641136,0.00887607079384
324,1,2,324,0.1569181914556896,0.1569181914556896,0.024623318809724473
325,3,2,325,0.21946862218209,0.031414634623640705,0.048248051230353015
326,4,0,326,0.09421290141928589,0.031414634623641115,0.00887607079384008
327,3,2,327,0.15691819145568991,0.09421290141928529,0.02462331880972455
328,1,0,328,1.9997532649633214,1.9997532649633212,0.02464274356035487
329,1,1,329,0.15691819145568955,0.1569181914556894,0.024623318809724435
330,4,2,330,0.03141463462364157,0.0314146346236412,0.0009868792685368997
331,0,1,331,0.09421290141928575,0.03141463462364139,0.008876070793840054
332,1,0,332,0.15691819145568975,0.15691819145568975,0.02462331880972451
333,0,1,333,0.15691819145568933,0.15691819145568933,0.024623318809724376
334,2,0,334,0.15691819145569,0.03141463462364134,0.024633030243099305
335,2,1,335,0.21946862218209007,0.03141463462364188,0.04824780903930485
336,3,0,336,0.15691819145569003,0.09421290141928514,0.024633030243099378
337,2,0,337,0.15691819145568978,0.03141463462364114,0.024642743560354865
338,2,0,338,0.21946862218209032,0.09421290141928525,0.048247889715943876
339,1,2,339,0.09421290141928444,0.09421290141928444,0.00887607079383981
340,4,2,340,0.09421290141928534,0.09421290141928462,0.00888191341362327
341,0,0,341,0.09421290141928534,0.031414634623641496,0.008876070793839968
342,4,2,342,0.09421290141928501,0.03141463462364092,0.00887607079383992
343,3,0,343,0.1569181914556902,0.15691819145568972,0.02464282061610478
344,1,2,344,0.15691819145568983,0.03141463462364164,0.024642762786136592
345,0,2,345,0.15691819145568936,0.15691819145568936,0.02464276278613645
346,0,1,346,0.21946862218209046,0.21946862218209046,0.04819358862369701
347,0,1,347,0.09421290141928525,0.03141463462364199,0.00887607079383996
348,3,1,348,0.21946862218209032,0.03141463462364163,0.04822070844810783
349,0,2,349,0.1569181914556896,0.03141463462364134,0.02462331880972445
350,3,2,350,0.09421290141928564,0.09421290141928491,0.008876070793840018
351,1,0,351,0.09421290141928503,0.0314146346236411,0.00887607079383993
352,0,2,352,0.09421290141928551,0.0314146346236422,0.008876070793840021
353,4,0,353,0.03141463462364191,0.03141463462364191,0.000986879268536918
354,4,2,354,0.15691819145568908,0.031414634623641254,0.024642762786136387
355,1,1,355,1.9997532649633218,1.99777974992394,0.00887607079383985
356,1,1,356,0.1569181914556895,0.09421290141928494,0.024642762786136488
357,4,1,357,0.21946862218209037,0.09421290141928516,0.048247889715943924
358,3,2,358,0.15691819145568978,0.0942129014192851,0.02464276278613657
359,4,2,359,0.15691819145569003,0.03141463462364123,0.024623318809724598
360,1,0,360,0.15691819145568975,0.09421290141928547,0.024642762786136547
361,1,0,361,0.15691819145568936,0.0314146346236407,0.024642762786136425
362,3,0,362,0.09421290141928514,0.09421290141928487,0.00887607079383994
363,2,2,363,0.1569181914556893,0.1569181914556893,0.024623318809724386
364,3,1,364,0.15691819145568975,0.03141463462364168,0.0246233188097245
365,2,0,365,0.15691819145568908,0.031414634623641385,0.02464276278613637
366,2,0,366,0.15691819145568933,0.031414634623641254,0.024642762786136436
367,1,1,367,0.09421290141928494,0.031414634623641406,0.0088760707938399
368,0,1,368,0.09421290141928516,0.03141463462364174,0.008876070793839938
369,3,1,369,0.1569181914556901,0.03141463462364148,0.02464276278613668
370,3,1,370,0.0942129014192853,0.03141463462364144,0.008881913413623252
371,0,1,371,0.15691819145568994,0.0942129014192854,0.024642762786136613
372,4,0,372,0.1569181914556904,0.1569181914556902,0.0246233188097247
373,0,0,373,0.09421290141928584,0.09421290141928486,0.008876070793840073
374,4,0,374,0.1569181914556893,0.03141463462364183,0.024633030243099107
375,4,1,375,0.21946862218208996,0.031414634623640546,0.048166476122504916
376,3,1,376,0.09421290141928566,0.03141463462364145,0.008876070793840035
377,3,1,377,0.15691819145568928,0.03141463462364114,0.02464274356035475
378,4,0,378,0.09421290141928501,0.031414634623640934,0.008881913413623219
379,1,0,379,0.15691819145568964,0.03141463462364144,0.024652535812964973
380,1,1,380,0.1569181914556898,0.09421290141928504,0.024623318809724522
381,0,0,381,0.09421290141928537,0.031414634623641545,0.008876070793839976
382,4,0,382,0.09421290141928594,0.03141463462364123,0.008876070793840092
383,3,2,383,0.09421290141928537,0.03141463462364124,0.008876070793839983
384,1,2,384,0.15691819145568978,0.15691819145568978,0.024652535812965032
385,3,0,385,0.09421290141928523,0.09421290141928523,0.008876070793839959
386,0,0,386,0.0942129014192852,0.03141463462364081,0.008876070793839954
387,0,2,387,0.15691819145568986,0.15691819145568986,0.02464276278613657
388,4,1,388,0.09421290141928536,0.09421290141928532,0.008876070793839992
389,4,1,389,0.09421290141928537,0.03141463462364124,0.00888191341362327
390,1,2,390,0.031414634623641684,0.03141463462364156,0.0009868792685369036
391,2,0,391,0.15691819145568958,0.09421290141928489,0.024662252855554994
392,2,1,392,0.15691819145569003,0.15691819145568958,0.024623318809724567
393,4,1,393,0.09421290141928582,0.031414634623641094,0.008876070793840063
394,4,2,394,0.21946862218209037,0.21946862218209037,0.04822070844810785
395,3,1,395,0.1569181914556901,0.031414634623641566,0.024642743560354986
396,3,0,396,0.09421290141928498,0.0314146346236417,0.008876070793839922
397,0,0,397,0.15691819145568955,0.0314146346236415,0.02462331880972446
