,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
58,2,0,58,0.07186541318709017,0.10761212684642517,0.005165428873707673
59,0,0,59,0.060204607563912174,0.06101757839475733,0.0036246046762694263
60,2,0,60,0.047957316025812366,0.058549647148901665,0.0023001335694831228
61,0,1,61,0.04955711914684947,0.0832621206835079,0.0024559080581350334
62,2,1,62,0.052110412304532346,0.06712362040719115,0.002715800415206709
63,0,0,63,0.04774800138293462,0.07796503834674574,0.0022800101041567373
64,1,0,64,0.05644369897422625,0.10106646022138244,0.003186292325451277
65,1,0,65,0.06172278653636984,0.08274773121935969,0.0038101607092192757
66,1,0,66,0.059842219501211255,0.05124322101136691,0.003581263691321567
67,0,1,67,0.05869724175614598,0.06540400215970962,0.003445471915711242
68,2,0,68,0.0236490090530443,0.02448220570612776,0.0005592756291909722
69,1,0,69,0.04527058322055915,0.07781952512836085,0.002049425705129571
70,1,1,70,0.04674049809259283,0.06242998514274041,0.0021847041052462544
71,0,1,71,0.05091817176925519,0.05791241858019644,0.0025930493962824253
72,1,0,72,0.05329341697741826,0.07552596711345116,0.002840188293128969
73,1,1,73,0.062090344018693795,0.08802530027408886,0.0038556799356233924
74,2,0,74,0.057777645235768234,0.06777939122659893,0.0033384037538639866
75,0,1,75,0.05181957214903346,0.05280607459637409,0.002685579497135903
76,0,0,76,0.05070443670939809,0.045897520603253576,0.0025710123968024504
77,1,0,77,0.05126775989308217,0.06834255920677192,0.002628545186011875
78,1,0,78,0.04490144589554705,0.1088644623458833,0.0020161775505515168
79,1,1,79,0.06666722697346673,0.060345603077780675,0.00444451915233173
80,0,0,80,0.06338199129278184,0.06067274474209413,0.004017623871058588
81,2,1,81,0.05732312708779108,0.07874088027518675,0.0032860288445501935
82,1,0,82,0.06426661537340857,0.08579274484556587,0.004130635799174255
83,1,0,83,0.05920757901789995,0.07161076547057806,0.0035060190543922164
84,0,0,84,0.04793339190670068,0.05810888199768962,0.0022976431876003934
85,0,1,85,0.045268044424059156,0.05714268557021166,0.0020491958459785925
86,1,0,86,0.04442066227629888,0.06920925351268271,0.0019731952370650027
87,0,1,87,0.049175625551866935,0.05887331710174258,0.0024183109010806393
88,1,0,88,0.03854938255584398,0.057115387310689186,0.0014860581959877262
89,2,0,89,0.06635635517349338,0.10140585976303236,0.004403856540333208
90,1,0,90,0.05430111995634147,0.06074615906049488,0.0029486180389732114
91,2,1,91,0.038495314594798075,0.06647235752051608,0.0014818927532434076
92,0,0,92,0.04998991937076816,0.059639797400576955,0.0024989920386959004
93,0,1,93,0.06212302885939083,0.06161171537979835,0.003859479761299569
94,1,0,94,0.04075145052622916,0.060150703925371585,0.0016606807199916996
95,1,1,95,0.06346620370350174,0.07634966693098424,0.004028292412821037
96,1,0,96,0.05267420848433832,0.043823961855849886,0.00277483434148969
97,2,1,97,0.05492787336573666,0.086102696129117,0.0030171945834676335
98,2,0,98,0.060722353118746485,0.09518653840022316,0.003687390344945772
99,0,1,99,0.03141463462364118,0.048730993635886406,0.0009868792685368748
100,2,0,100,0.053036026445588004,0.07888606948604215,0.0028129076056406213
101,0,0,101,0.022242370193857837,0.03197437208378816,0.0004947230318406175
102,2,0,102,0.06755645840023233,0.08863560372042512,0.004564770272705975
103,0,0,103,0.06142433166320806,0.07867048018863743,0.0037731617131267895
104,1,1,104,0.049665996476431024,0.07281198618775354,0.0024667112059968575
105,2,1,105,0.05944512496830565,0.07028080790660791,0.003534135869226788
106,1,0,106,0.03964942068174968,0.045989704191428574,0.0015720765603983579
107,0,0,107,0.029864455396545923,0.0513467729868227,0.0008918856961322841
108,1,0,108,0.06375627815931457,0.07217046948959459,0.004065459464874891
109,1,1,109,0.03823657523163744,0.04715536009182368,0.0014620387839041054
110,0,0,110,0.049667297787298004,0.0825176851790137,0.0024668404694921384
111,2,1,111,0.0711867458011065,0.09222955565464441,0.005067580632042301
112,1,1,112,0.06385303900689257,0.1097973240297124,0.004077417080083569
113,0,0,113,0.0673545593210717,0.07908563411420401,0.004536639154125586
114,1,0,114,0.04121566309063442,0.0509321381009854,0.0016988287225192106
115,2,1,115,0.06094468884867871,0.055082046903210155,0.0037145987468261755
116,1,1,116,0.04345624977394076,0.062129456108050665,0.0018884461233664822
117,0,0,117,0.03378105909566841,0.03925936273091267,0.001141159953625041
118,2,0,118,1.9999546506265637,2.842583111686345,0.005629764555150953
119,1,0,119,0.06099675413952842,0.08154904368676585,0.0037214086331995304
120,2,0,120,0.03885176867910521,0.06300785463648452,0.0015094599294946998
121,0,0,121,0.060224196832003446,0.07799654385497676,0.0036271153800995575
122,0,0,122,0.06045873194884284,0.07219610844989746,0.0036554442363147754
123,1,0,123,0.04333242846707459,0.0749990531534769,0.00187770406137771
124,0,1,124,0.030717717448747083,0.03852388068722171,0.0009435781652610612
125,1,1,125,0.05928285521756548,0.06495176573334481,0.0035146674199588363
126,0,0,126,0.06877065905999598,0.08681685187582698,0.004729403547546204
127,0,0,127,0.042777007083600466,0.08596528548271923,0.0018298789640377648
128,1,0,128,0.05660289103155432,0.06365025099491602,0.0032039653127413424
129,1,0,129,0.022213501170874513,0.035455522958440754,0.000493439634268447
130,0,1,130,0.044081821443010996,0.04143026718666966,0.0019432344816226522
131,2,0,131,0.06520534000084384,0.0651268699805495,0.0042520904858394755
132,1,0,132,0.0649148282852758,0.13032712328044943,0.004213934931306841
133,0,1,133,0.03934784039058168,0.057320524718466645,0.0015482525434026915
134,0,0,134,0.06779750703247804,0.0635852555033456,0.004596834828885067
135,0,0,135,0.03961808577474254,0.0663817752245894,0.0015695927204548564
136,0,0,136,0.032714849833202414,0.04597423949883524,0.0010702710443717134
137,0,1,137,0.05169710941705773,0.08204254492929514,0.00267269064545869
138,2,0,138,0.035930827423228666,0.06027691523394338,0.0012910457215811674
139,1,1,139,0.05873511804991323,0.08113500165591445,0.0034498299203241426
140,2,0,140,0.05403640492144359,0.091855259890255,0.0029200726096266505
141,0,0,141,0.05862483931570061,0.10414064950340843,0.0034368717847917153
142,0,1,142,0.043125243611942,0.06296764081543374,0.0018598474853639291
143,2,0,143,0.04063203988966013,0.04901784677039139,0.0016509725258171196
144,0,1,144,0.06241560538525811,0.06970537540012821,0.003895902930136435
145,1,1,145,0.048028021851693005,0.0512810161915981,0.002306984517227783
146,2,0,146,0.0718176789206685,0.10892589961884583,0.00515874337409833
147,2,1,147,0.04213606721260038,0.09136345716409959,0.0017754481601447768
148,2,0,148,0.0556201954383481,0.088139548630478,0.0030937451144144312
149,2,0,149,0.07026851047717815,0.1163368831356364,0.004937722991693558
150,0,1,150,0.04839623690711826,0.06421367141337068,0.002342195746769915
151,0,1,151,1.9997532649633207,3.5396156872312923,0.0019732715717284263
152,1,1,152,0.044103703875476546,0.06519202222452739,0.001945180838978281
153,0,0,153,0.05091681660912177,0.080014176634844,0.002592541526175728
154,0,1,154,0.055901021732823124,0.0787036417315677,0.0031249523581126774
155,1,0,155,0.06837463446463507,0.11059941411320139,0.004675568950601918
156,2,0,156,0.05872222345794427,0.05120964562977496,0.0034483018822066345
157,2,1,157,1.999676557405747,2.8065221481546927,0.0023923139569097273
158,0,1,158,0.04334800185318068,0.06331529353972536,0.0018790530848420564
159,2,0,159,0.03931718703138357,0.06187278961186789,0.001545841196060795
160,0,1,160,0.056457827616737906,0.08102999592830083,0.003187503708672105
161,2,0,161,0.050052543836225594,0.07527180590996227,0.0025054729280839802
162,2,0,162,0.04774054223580449,0.059882524365332895,0.0022791593729686315
163,0,0,163,0.06016500692204409,0.08089882739321398,0.0036200015007262863
164,2,1,164,0.053453168315665024,0.043378666849177655,0.0028575811104445165
165,2,1,165,0.0467125290129318,0.11848705854125224,0.0021820603667839934
166,0,1,166,0.07077844577242366,0.046466873141488715,0.005010696588969226
167,0,1,167,0.05193863090313233,0.08272161299821149,0.0026976213800918116
168,1,1,168,0.03177708397216985,0.04106157797844838,0.001009783065774334
169,1,0,169,0.047353041235674694,0.05250752745330582,0.0022423408731045797
170,2,0,170,0.028934730675752685,0.026556467027674675,0.0008372186392783433
171,1,0,171,0.06505243336884507,0.08766405096643014,0.004232686230020033
172,1,1,172,0.04945021545845612,0.04947937960263845,0.0024453385639294
173,1,0,173,0.04590083493877766,0.09850800600422369,0.002106971459421072
174,2,0,174,0.057509573656860755,0.09484675706566946,0.0033073950581564648
175,0,0,175,0.042600561533054075,0.050896953686242086,0.0018148078429315278
176,0,0,176,0.058840684658348665,0.06715108416666973,0.003462396539258146
177,2,0,177,0.043441701561842364,0.06306188605976196,0.0018871814345881794
178,1,0,178,0.04069709523313111,0.05158927105459059,0.0016562914005712804
179,2,0,179,0.057228066728557264,0.07831804392690965,0.0032754808062257536
180,0,0,180,0.04574192621781227,0.06628941212944779,0.002092349381890201
181,2,0,181,0.052074452832137776,0.06480020838906259,0.0027117715902447203
182,2,1,182,0.05189083060294916,0.04433211277680016,0.002692764188892431
183,1,1,183,0.058916180357173935,0.08166226084579031,0.0034711383120451036
184,0,0,184,0.050526369962927635,0.06400153395974384,0.0025529140679074747
185,2,1,185,0.05325290576239185,0.08499197902177354,0.002835995692980781
186,2,0,186,0.050542628523912364,0.06631291540253509,0.002554933358045175
187,1,0,187,0.042098341912589425,0.048687950681930006,0.0017722737388482992
188,2,0,188,0.06915663387575621,0.09218698430993695,0.004783827792095974
189,2,1,189,0.042910132446129665,0.07829285560560177,0.00184127946654439
190,0,1,190,0.06616398980732331,0.0821413022729653,0.004377879583759314
191,2,0,191,0.04410558287761925,0.0334565558791568,0.0019453548656975877
192,1,0,192,0.05483755435407726,0.05875135460473664,0.003007639854427414
193,0,0,193,0.043926018804111074,0.058142988867400006,0.0019295131483546806
194,0,0,194,0.038508429687817855,0.05293118212991153,0.0014829441312037086
195,1,0,195,0.06031599618674358,0.04017559526307586,0.0036387388736455464
196,0,1,196,0.05410131951367062,0.03554136661734024,0.0029274301241823788
197,2,0,197,0.03140323793268749,0.03519479372674133,0.0009861633526569826
198,1,1,198,0.035384749142407204,0.04243483363929142,0.0012521298550376126
199,2,1,199,0.05029400576564288,0.06029714136473515,0.0025297807934203855
200,2,0,200,0.02512209880625222,0.031898944822081665,0.0006311198484310986
201,1,1,201,0.05231103467375553,0.06736972238859268,0.002736618920647629
202,0,1,202,0.06059787597052264,0.06603514990589615,0.0036723378129998262
203,2,1,203,0.03105369580856512,0.025370030887121767,0.0009643320233708948
204,2,1,204,0.048148414802692316,0.04864441320411374,0.0023185062317014897
205,2,1,205,0.053204407537624204,0.05642457561040427,0.002831055236869903
206,2,1,206,0.06459075109907365,0.07229355317573946,0.004172733733026343
207,2,0,207,0.04732866774871022,0.04146599098665569,0.002240010036362635
208,0,0,208,0.06617396185715897,0.06087264821507452,0.004379417111156078
209,1,1,209,0.04817971575284598,0.04842708433442113,0.0023212850100250357
210,0,0,210,0.06267850812307707,0.11473343944249231,0.00392873010233145
211,0,0,211,0.047671647338019665,0.06578803094281227,0.002272586275599234
212,2,1,212,0.03589670807258585,0.04947658685769832,0.0012885736504484495
213,2,1,213,0.043720625327243245,0.054571811544561144,0.0019114944932432693
214,1,1,214,0.04740366907797097,0.07147528547671622,0.002247118673576394
215,2,0,215,0.06294113809358308,0.08713023485529245,0.003962077502149886
216,1,0,216,0.06851907883632273,0.08489243259681548,0.004695910135178944
217,2,1,217,0.07081137378579416,0.12430220701008311,0.005014611461372656
218,1,0,218,0.059611875331194,0.06932630236322503,0.003554072187968209
219,2,1,219,0.053633608607291,0.07061163069579723,0.0028767368902267347
220,0,1,220,0.044421521492722625,0.07596042913837299,0.0019732715717284185
221,1,1,221,0.031414634623641184,0.03842018120006581,0.000986879268536876
222,2,1,222,0.06511691252955065,0.05853595252178686,0.004240546603836491
223,1,1,223,0.03198974960770779,0.043980589511304076,0.0010233443328748466
224,2,0,224,0.046271314067709075,0.056055774585925214,0.0021412248451822915
225,0,0,225,0.07693404601007298,0.10476604448098398,0.005920392776683243
226,0,1,226,0.07067408659002783,0.11053065946895223,0.004994826515334753
227,1,1,227,0.03141463462364131,0.04547825783761558,0.0009868792685368843
228,0,1,228,0.04123391403295116,0.07900310176915008,0.0017002356664768063
229,0,0,229,0.02221350117087461,0.03945152556693966,0.0004934396342684533
230,2,0,230,0.04920740658306495,0.040927975054783794,0.0024215315741692995
231,1,0,231,0.05231303435175319,0.0592000297276705,0.0027366922176210104
232,2,1,232,0.05987732293421211,0.04708274117296691,0.0035855890298977736
233,2,1,233,0.059543739138508876,0.05873674631906062,0.0035454568705947922
234,0,1,234,0.05667212732033299,0.07025792196186617,0.003211932054353587
235,2,1,235,0.05103544950851814,0.05754620275367217,0.0026050194015806755
236,2,1,236,0.058130836552920215,0.06982412333264539,0.0033791972638139937
237,2,1,237,0.04489730912179043,0.049731857164312894,0.002015789795650488
238,0,1,238,0.04361233916669446,0.04525833552934596,0.0019020361275907914
239,2,0,239,1.9999639167571384,4.601682156492457,0.003311794475606871
240,1,1,240,0.04593766056431786,0.07161209681823971,0.00211040209989155
241,1,0,241,0.07415953703212547,0.09300072875196314,0.0055013078443576415
242,0,1,242,0.06086946774545735,0.0567928704919309,0.0037058451014249385
243,0,1,243,1.999772214897727,2.508851684963729,0.0055901529029599014
244,2,0,244,1.999857581584836,3.411100425134397,0.0014163399870198966
245,0,0,245,0.07157488380298399,0.0842146746051652,0.0051241022125781835
246,0,0,246,0.022213501170874575,0.02944452230995833,0.0004934396342684495
247,2,0,247,0.05560130122544528,0.05047260841060589,0.0030917325365098823
248,1,1,248,1.999936201725939,4.443009439580683,0.001718326028376347
249,1,1,249,0.0468082550345939,0.031060044934530184,0.0021911538168892866
250,0,0,250,1.9999668861992854,2.3668496193603366,0.0020751773903312357
251,0,1,251,0.04283226992064897,0.07320948378202466,0.001834643590022754
252,2,0,252,0.055496081335066554,0.08639023547757403,0.003079874607341231
253,1,0,253,0.04234396388651578,0.05166595910471214,0.0017931207580122422
254,1,0,254,0.041961930631280155,0.06060081193025709,0.0017608042839273147
255,2,1,255,0.03933524620844023,0.062128399302078266,0.0015472615942786116
256,0,1,256,0.037125414069364586,0.059885459416032356,0.0013783476296926655
257,2,0,257,0.0437849493148182,0.043000814571361956,0.001917121786501199
258,1,1,258,0.0409291058577871,0.04830196515103582,0.0016751923247561328
259,2,0,259,0.06082716744212506,0.08390027244513165,0.003700147249934306
260,1,1,260,0.04708705819783101,0.034296718038039006,0.002217476228667845
261,2,1,261,0.05256919690156984,0.060971095615606714,0.002763520462876019
262,0,1,262,0.04808681352162493,0.056777103262711674,0.0023123910983297103
263,2,0,263,0.04285675934751896,0.06551736165774123,0.001836701821771153
264,2,1,264,0.0335852091131662,0.05524189120795819,0.0011279877929549586
265,0,0,265,0.046428644688163836,0.06203486119260063,0.0021556231511615427
266,1,0,266,0.046112096974530954,0.060912544072622456,0.002126325487388548
267,0,0,267,0.0628215181562564,0.06539181817520295,0.003946543143456851
268,0,1,268,0.05885242772547237,0.04486812148059312,0.003464189350406047
269,0,0,269,1.9999373767103261,3.3924907791233396,0.003666223190663021
270,0,1,270,0.046144275788394584,0.046981154128411806,0.0021294455956354886
271,0,1,271,1.9999743344630356,5.037479286139615,0.0018730962611440381
272,1,1,272,0.04542575938339267,0.03559479170598837,0.00206356207899953
273,1,0,273,0.0,0.0,0.0
274,1,1,274,0.05311663167688977,0.06941806376418863,0.00282137656069837
275,0,1,275,0.050825409127724624,0.0911918483787561,0.0025832222130005938
276,1,0,276,0.04865603817940807,0.08387392429286358,0.0023674100513160165
277,1,1,277,0.05071617898239646,0.06090099640944108,0.0025723164279541507
278,1,1,278,0.045009212444190025,0.03981667774475495,0.0020259168851289385
279,1,0,279,0.058784816017744684,0.08671504310541206,0.003456065773332249
280,0,0,280,0.06327688297324717,0.0784243835471949,0.00400467305823767
281,0,1,281,0.05013946065354344,0.03831451068222863,0.002514222731269715
282,1,1,282,0.02449004244245405,0.045213032535490603,0.0005997621788332043
283,0,1,283,0.02259037036680929,0.04305749246130637,0.0005103248333096153
284,0,0,284,0.06311179134523903,0.0523592524013993,0.003983975710590579
285,1,0,285,0.0466966780168357,0.05108164358753477,0.0021807226794442513
286,2,0,286,0.0588985026221619,0.08081129717863669,0.0034691468118086127
287,0,1,287,0.022213501170874513,0.04299872894608152,0.0004934396342684507
288,0,0,288,0.04869630264740912,0.07822515926249318,0.002371336740594591
289,1,1,289,0.06699650092583312,0.08273262094211582,0.004489452139586692
290,0,1,290,0.04083595829894711,0.053853777487857524,0.0016675754901933476
291,1,0,291,0.043621308657101864,0.025012223490660214,0.0019029002951162837
292,2,1,292,0.050351371964015484,0.033888401521884104,0.002535264838992165
293,2,0,293,0.053535077493984104,0.08703095411705541,0.0028662284845559554
294,2,1,294,0.05253295970872214,0.07139346931384895,0.0027597118557582258
295,2,1,295,0.04296132631205149,0.0852788719813027,0.001845675558490568
296,2,1,296,0.03904817048481006,0.06691724507490628,0.0015247596182107917
297,2,1,297,0.04574496409681612,0.046977176483382746,0.0020927953936559726
298,0,1,298,1.9999881170363418,1.7071396998035766,0.0017394908399395283
299,2,1,299,0.03642308074915024,0.05989440961094876,0.001326655281163056
300,2,0,300,0.0410426664750385,0.07034070188410443,0.0016845004713812492
301,1,0,301,0.06246702320198037,0.0597513473610254,0.0039027654251290373
302,1,1,302,0.04849387978534338,0.045975755532289546,0.002351656376635335
303,0,1,303,0.049484807501224394,0.09010713271178043,0.002448746173433232
304,1,0,304,0.06016473531693361,0.05685623109333801,0.00361990224001959
305,0,0,305,0.071869583813623,0.12438440908398404,0.005165237077543383
306,0,0,306,0.04330234010266351,0.07543069916737581,0.0018750926583667395
307,1,1,307,0.0610686199272371,0.06423463142298613,0.0037293783364813694
308,0,1,308,0.05522370677528806,0.09821091220499731,0.0030498254145642062
309,2,1,309,0.056449980357380226,0.06380658767724377,0.003187002206519855
310,1,0,310,0.032770344817362775,0.05591958716186781,0.0010738955354983525
311,2,1,311,0.04760861138315591,0.07513018209382175,0.002266611555464809
312,1,1,312,0.05070117560486297,0.06172198607510597,0.002570995266963346
313,0,0,313,0.04900834380987831,0.05668501528894591,0.0024019083001146774
314,0,0,314,0.0461806206603182,0.05990003132846547,0.0021327852803207643
315,2,1,315,0.04666161766345285,0.06765699230930353,0.002177466526757384
316,1,0,316,0.047978422970383926,0.048419686700143336,0.0023021311656390596
317,0,0,317,0.042356448374811166,0.06498033915647129,0.0017941048080354581
318,2,1,318,0.04637826421248808,0.044836684967262126,0.0021509469231789213
319,2,0,319,0.049243475126696475,0.062179731158059345,0.0024249198425535757
320,2,0,320,0.03141463462364115,0.04916601793335311,0.000986879268536873
321,1,1,321,0.04364094081171489,0.041249464128623625,0.0019045829268156535
322,0,1,322,0.06777982824828437,0.07645176874559989,0.004594105117366926
323,1,0,323,0.04429521567253595,0.05840262246844571,0.001962066131476475
324,0,0,324,0.030913716719081667,0.031274904972401846,0.0009556578813876301
325,0,0,325,0.04086682133964314,0.06409498765174922,0.0016702287957016766
326,2,1,326,0.05908012403213054,0.06521152283109566,0.0034908655224345606
327,2,0,327,0.044657282414125955,0.06724349324406281,0.0019943500607428597
328,2,1,328,0.06796030800121175,0.09932171338705077,0.004618603463619566
329,1,0,329,0.07246512265731887,0.08990902994653643,0.005251666163411814
330,2,0,330,0.05780033607065438,0.047231021240823894,0.003341493626906644
331,0,1,331,0.07619392003340202,0.10450106264599293,0.005806358927010272
332,0,1,332,0.05177402796352921,0.06912857607599165,0.0026805883264908203
333,0,0,333,0.03970722483223521,0.06241945785772935,0.0015766843545971833
334,2,0,334,0.031189860276359595,0.05720317641603006,0.000972807384058835
335,1,1,335,0.04469589522856509,0.05844124151764871,0.001997817647270738
336,2,0,336,0.06407762888629671,0.05707379678084614,0.004106806084380296
337,0,1,337,0.04695587498699726,0.0651136610254216,0.0022048869053672973
338,0,0,338,0.05879326232141116,0.06728155925691645,0.003457040667293019
339,0,0,339,0.04452594949077555,0.05311544847217478,0.0019826022239308712
340,1,1,340,0.057383268783308614,0.07825965252152044,0.0032931104200117456
341,2,1,341,0.04300109217710284,0.07208795589907602,0.001849093928423694
342,0,0,342,0.05164657581360716,0.06694968598048642,0.002667379043232675
343,1,1,343,0.05992584458146749,0.04428456656311927,0.0035912662581184707
344,0,1,344,0.05810945165294098,0.09414556965124848,0.003376871745976411
345,2,0,345,0.04122572317382064,0.05687650167189407,0.0016995602512044916
346,1,0,346,0.0517273934913212,0.08070847100781901,0.002675735788688972
347,2,1,347,0.04442131617129227,0.07018611771813787,0.0019732533303899106
348,0,1,348,0.02659146399852088,0.03734733758658009,0.0007071059575846328
349,2,1,349,0.05741452831230769,0.1072669747992111,0.003296428061324782
350,1,0,350,0.05018970334167563,0.08234701285108187,0.0025190063215254086
351,1,1,351,0.046722892183564964,0.07630417370203142,0.002183192991186768
352,1,0,352,0.04232114403859878,0.044142662083607426,0.0017911253174971342
353,2,0,353,1.999989486439864,3.4557238580097085,0.0013934552468475234
354,2,0,354,0.06036745531343894,0.09361301541915637,0.003644229661020046
355,1,1,355,0.060592304663171836,0.07749779397684925,0.003671939908270657
356,2,0,356,0.06388047301037611,0.040347537056008104,0.004080879519721188
357,2,0,357,0.024590924748637548,0.04028406724865049,0.0006047140724454793
358,2,1,358,0.06923300622227298,0.06328497873410385,0.004794521892107063
359,0,1,359,0.05446353573077115,0.0748843174044699,0.0029662767242969877
360,1,0,360,0.0653540631512319,0.07887862976154207,0.0042720584172245245
361,0,1,361,1.9999777044352793,4.49342268509836,0.0044993800891432205
362,0,0,362,0.0545698192395244,0.08525002992673582,0.002978051053624416
363,2,0,363,0.06024339794661971,0.09103595757988303,0.003629933371351757
364,2,0,364,0.04140926461901632,0.0663408848759944,0.001714727196287716
365,1,1,365,0.06545825666603995,0.0882611939927079,0.004285433816803252
366,1,0,366,0.03821418837514824,0.05803514300655534,0.0014603328221905328
367,0,1,367,0.06586349755986153,0.057839871782256996,0.0043387418995656
368,0,0,368,0.04469958133279712,0.03655000801178898,0.001998263475870393
369,1,0,369,0.04658449927622049,0.042833629085452476,0.0021702996513466655
370,2,1,370,0.06631485042133421,0.08499327767189314,0.004398341775402976
371,1,0,371,0.05024132287334159,0.060646040476487875,0.0025241905240633578
372,1,1,372,0.0499560875993311,0.04056221088047887,0.002495610688232042
373,1,0,373,0.04741748511147576,0.07170658810473711,0.002248417894297026
374,2,1,374,0.056428412395380594,0.06395625915968822,0.003184554563144754
375,2,1,375,0.044450141381294286,0.06295332568250112,0.0019758187232894694
376,0,1,376,0.026612400426777615,0.047211724159081744,0.0007082198564751549
377,2,0,377,0.048625805108580174,0.056558575191732144,0.002364581070721091
378,0,0,378,0.0676639218690775,0.0845863839065067,0.004579230237873215
379,0,0,379,0.03945593335996574,0.05411411046250111,0.0015567779192920755
380,1,1,380,0.03510822019182779,0.049133588967292044,0.0012325897269194136
381,1,0,381,0.059064063596746284,0.061535931320835284,0.0034887686949121454
382,2,1,382,0.05585887100607767,0.0664363143496392,0.0031202871496444373
383,1,1,383,0.051710504465375805,0.06366092529303095,0.0026740140093043157
384,0,0,384,0.05309140569060867,0.07823116429137833,0.002818704149525672
385,1,1,385,0.04924835091435329,0.04852770049727298,0.0024255580228082266
386,0,1,386,0.06032554129928769,0.07226346768822726,0.003639381375310694
387,0,1,387,0.05780439372683076,0.08420552840069609,0.003341913547914979
388,0,0,388,0.07398307902755635,0.09626463534236537,0.0054742838129882695
389,0,0,389,0.03619844178644308,0.05956847616139837,0.001310327187766509
390,1,1,390,0.05879408282752562,0.06423084243275165,0.003457254925971963
391,1,1,391,0.04743687744567268,0.06698013944662516,0.0022503122754797007
