,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
105,1,0,105,0.07862766339813163,0.08029591551689187,0.006182309451449895
106,1,0,106,0.09421290141928534,0.2182306714213175,0.008876070793839981
107,1,1,107,0.11424186018448454,0.15997578023119918,0.013053603379877519
108,1,1,108,0.10006012101743916,0.15251236911874128,0.01001397293117594
109,0,1,109,0.14083550467493386,0.1981715152199319,0.019843362815542123
110,0,1,110,0.15284155816565875,0.19398259717991714,0.023376891697810105
111,0,0,111,0.16158296203373526,0.2748900190169706,0.0261252501041085
112,1,0,112,0.08937241975849275,0.11173848638764663,0.007987429413488225
113,1,1,113,0.1193063687495649,0.13906779473802391,0.014241041396150076
114,1,0,114,1.9996674063191642,2.3142661967269578,0.028194228358957737
115,0,0,115,0.10828958907137676,0.11671538479608122,0.011726635101247634
116,1,0,116,0.1414549665687142,0.10336153846623922,0.02000950756695605
117,0,0,117,0.07528233830465816,0.11723980648762133,0.005667430638494742
118,1,1,118,0.09802812842885664,0.16786347403437815,0.009609513963264406
119,1,1,119,0.07582292628693807,0.092054497665292,0.005749116150714445
120,0,0,120,0.08900937162980878,0.0799880210800188,0.007924461069848005
121,0,0,121,0.13500336322918333,0.09443132563004564,0.018236523620543243
122,0,0,122,0.10649004760457391,0.15647576013949793,0.011340196532090807
123,0,1,123,0.10784967121089094,0.16774143763468188,0.01163155158029728
124,1,1,124,0.13780822028823275,0.19668746259243403,0.0189911055790101
125,0,1,125,0.10464582178604515,0.09670782338709422,0.010950748017276721
126,0,0,126,0.1306371200704928,0.18672352638840234,0.017066057140312358
127,0,0,127,0.1758246631692643,0.29002639864625823,0.03091431217858524
128,1,0,128,0.08478292935123279,0.25364087462982643,0.007188145109376128
129,1,0,129,0.1678337676608177,0.13794362470696891,0.028168173567225323
130,1,0,130,0.0758229262869378,0.10314993059166858,0.005749116150714403
131,1,1,131,0.13556512181203226,0.14967523520285236,0.01838416784259197
132,1,1,132,0.1131940051319461,0.20700368254452176,0.012812882797811034
133,0,0,133,0.0803646196845344,0.09628945685631414,0.006458472097039855
134,1,1,134,0.11919043195613092,0.14840125842781582,0.014216984610496294
135,1,0,135,0.10716667392320571,0.17614259097505436,0.011484695999762692
136,0,0,136,0.09126161120568552,0.1279055233038794,0.008331839812041735
137,1,1,137,0.15475744549633016,0.17160890599058873,0.023984460408504552
138,0,0,138,0.1933717051223322,0.24121044968155708,0.03740504954050993
139,1,1,139,0.06460431506296517,0.0934767345143242,0.004173717524754867
140,1,1,140,0.10519623157771885,0.09075861378790613,0.011066247138153055
141,1,0,141,0.1483617074482015,0.1964603581248786,0.022041981594991187
142,1,0,142,0.09018851622949174,0.08107637333271842,0.008138173671855958
143,0,1,143,0.0923934847854895,0.13462065470968756,0.008541631396224363
144,1,0,144,0.1603812868998777,0.20663627460096146,0.025728783985364476
145,1,1,145,0.10816427017597477,0.1040091314693412,0.01170539035792866
146,1,0,146,0.14613576639923523,0.1795944723233549,0.021358943623923935
147,1,1,147,0.09775056021874941,0.11291962184037857,0.009556214064436621
148,1,0,148,0.12508095954597884,0.18580678582074012,0.015645246440942794
149,1,0,149,0.07022446177215172,0.1369450264152161,0.004931475031188395
150,1,0,150,0.09521477733530935,0.17147649104014445,0.00906585382301254
151,1,0,151,0.08637942609788446,0.08315626246477988,0.00746140525299988
152,0,1,152,0.1296211970115761,0.2066123432476959,0.016801967789558527
153,1,1,153,0.09421290141928544,0.09693547138902595,0.008876070793839994
154,1,0,154,0.07022446177215187,0.07460461717569111,0.004931475031188419
155,1,1,155,0.12016355596415645,0.2016623563925729,0.014446693845237533
156,1,1,156,0.10931088135165504,0.09064406204104174,0.011955432539402155
157,1,1,157,0.1078697935877224,0.154659919736292,0.011642293275717945
158,0,1,158,0.1251886367996561,0.14571408041609332,0.015679581106325537
159,0,0,159,0.12261624838079857,0.1577131173067256,0.015039271438440242
160,1,1,160,0.045683937031030034,0.038421399914436286,0.0020870221026551175
161,0,0,161,0.1333844091999892,0.14718509441166733,0.017791400617630158
162,0,0,162,0.11603770053404833,0.17709324304081087,0.013467995371501998
163,1,0,163,0.07480131774230633,0.14863270890146268,0.005595237135985474
164,1,0,164,0.0737045076064716,0.09860559569442374,0.005432354441512431
165,1,1,165,0.15523218824653323,0.2673125305888069,0.024126593717834013
166,0,0,166,0.15337423234141584,0.21211251616435345,0.023536654756186343
167,0,1,167,0.12895117767331638,0.17773047779521337,0.016628406223335206
168,0,0,168,0.05377737763371563,0.09885047511733949,0.002892006345159258
169,0,0,169,0.17561994710495504,0.3779107825002692,0.030842365821147206
170,1,0,170,0.15579120964947885,0.2344733304275731,0.024270901004047878
171,0,1,171,0.09837381870141786,0.14223047249611065,0.009677408205899428
172,1,0,172,0.119509840185733,0.16293645648539568,0.014289569490868915
173,0,0,173,0.10386981758058265,0.12794980582493962,0.01078893900422352
174,0,1,174,0.10003039013271997,0.12535824122674366,0.01000607895010416
175,1,0,175,0.16372275848947537,0.19172556857251566,0.026840708129005138
176,1,1,176,0.1018138931255786,0.13642350194912656,0.010366674769750978
177,1,0,177,0.11153902814107894,0.14434763736477615,0.0124409547986564
178,1,0,178,0.11230966610411425,0.1479405962963013,0.012614246943225736
179,1,0,179,0.13047569171493972,0.19583358176278126,0.017023906128491997
180,0,1,180,0.11256838842674777,0.21688475252362738,0.012671720113442765
181,1,0,181,0.135181004932987,0.20733157252512147,0.018287277570548866
182,1,0,182,0.09707910630897648,0.0794075093393674,0.009424352881749557
183,0,0,183,0.12674734463761356,0.17152209587857728,0.01607717138384349
184,0,0,184,0.11991560250593244,0.16140597571234544,0.014384232912141694
185,0,0,185,0.10896672600496102,0.07877312923969423,0.011873747376240243
186,1,1,186,0.10954418847688968,0.1760354413827182,0.011999929229060333
187,0,1,187,1.9999926806073003,3.600283579842702,0.01521714502513913
188,0,0,188,0.11090687878741853,0.17534595164832056,0.012300335762367146
189,0,1,189,0.1075692141338183,0.10934954765673537,0.011579576511154776
190,1,1,190,0.09670910219287658,0.13554487428014986,0.009354113271410707
191,0,1,191,0.1367054474675243,0.19639375871691156,0.01869452441906771
192,0,1,192,0.09858886671012707,0.1470254758107783,0.0097197646391872
193,1,1,193,0.11996944624018271,0.15587201115561922,0.014399416004266523
194,1,1,194,0.14482913178090998,0.17489707500859356,0.020987169018495143
195,0,1,195,0.07582292628693788,0.02142792242154954,0.005749116150714415
196,1,0,196,0.11319400513194633,0.07287765156393378,0.012812882797811101
197,1,1,197,0.140650689828624,0.1738657475683242,0.019797503332407974
198,1,0,198,0.1610325037742567,0.20481685868925487,0.02597071499684671
199,0,1,199,0.10687226182647123,0.2092081553530573,0.011421680347905822
200,1,0,200,0.14760432037715024,0.1994815811076053,0.021802635282806532
201,0,0,201,0.1452039089465635,0.17458676650584132,0.021084755073083706
202,1,0,202,0.14336761455887814,0.17228176747218393,0.02056582397308009
203,1,1,203,0.11404336900928046,0.13660234821915887,0.01300589001498691
204,0,0,204,0.11386225137373446,0.15986834901809108,0.012966432530050214
205,0,1,205,0.11101380023015404,0.12480350679402506,0.012330633625078443
206,1,0,206,0.11217527704068243,0.2520186786921963,0.012585130972253543
207,0,0,207,0.11644552459553631,0.14407201731573527,0.013568560017809645
208,1,0,208,0.12635407917340724,0.13091829925011061,0.015965353323759663
209,0,0,209,0.11156083504471813,0.10491961201711297,0.012445819915874809
210,0,1,210,0.07474364045371776,0.06832926244458365,0.005586611788274633
211,1,0,211,0.10851191728581956,0.13787357588265742,0.011774836193044551
212,0,0,212,0.041342087471876884,0.07431420587457223,0.0017091681965323198
213,1,1,213,0.09414788942619062,0.12085505156899601,0.008869639506024997
214,1,0,214,0.13076920439425183,0.14145397584577202,0.017100584817905617
215,1,1,215,0.12950167791881412,0.18265970860698655,0.016770684583788272
216,1,1,216,0.06829600695173192,0.06370802583908579,0.004664344565551014
217,1,0,217,0.08299644391618284,0.10778846767795967,0.006890254323782519
218,1,1,218,0.17739449538012847,0.30383868317932755,0.03150087489215408
219,0,0,219,0.10828958907137638,0.16769301508423706,0.011726635101247563
220,1,1,220,0.1117204260861664,0.13338963254499397,0.01248145360487457
221,1,1,221,0.1082895890713763,0.13632453200463984,0.011726635101247546
222,0,0,222,0.13828044509991347,0.16932217124091856,0.019130367836218534
223,0,0,223,0.17846264629824363,0.21332226930960696,0.03187237687033402
224,0,0,224,0.11432902489872994,0.2149221729718858,0.013073647800748555
225,0,1,225,0.09812178991408942,0.08958569825704246,0.00963261684582142
226,0,1,226,0.18951969547079026,0.260903022265032,0.03598262928280715
227,0,1,227,0.10734342196833134,0.13442362766263302,0.011528619394461056
228,1,1,228,0.08384118966372062,0.14432879090438844,0.007029345084227969
229,1,0,229,0.11581472211211591,0.17329189523089555,0.013417075449857666
230,1,0,230,0.1391552925009761,0.13643592161178908,0.0193867501111096
231,1,0,231,0.07064108211963395,0.08754114667975457,0.004990162483032868
232,1,1,232,0.11198258467149128,0.16353523495802663,0.012540099269707712
233,0,1,233,0.11627341547968414,0.1976674724088103,0.013519507147311252
234,0,1,234,0.09770099460621502,0.12892983133178648,0.009545484347043654
235,0,0,235,0.13045050574671344,0.2623800717291374,0.017017334449573315
236,1,0,236,0.1536939649079077,0.1761757866637801,0.023625996226776788
237,0,0,237,0.11438575692436669,0.1241137526788448,0.013084101387160305
238,0,1,238,0.11458854578350391,0.1369556537727851,0.013132133786989372
239,0,1,239,0.1524322806811801,0.1807338310998277,0.02323560019366606
240,0,1,240,0.1687998374880453,0.3856801263159494,0.028493385135990503
241,0,0,241,0.15058538762443766,0.18655332191622992,0.02267595896600215
242,0,1,242,0.08521977104260049,0.09596513054271297,0.007262409376553251
243,0,1,243,0.07582292628693764,0.1175559101726765,0.00574911615071438
244,0,0,244,0.11369358495852117,0.13610102105050104,0.012926966519396944
245,1,1,245,0.1129637115241904,0.1293496490321265,0.012760800121320501
246,1,0,246,0.13540400533518432,0.09866064266098624,0.018351152288903477
247,0,1,247,0.11526971881553158,0.10809155693814461,0.013296033708501919
248,1,0,248,1.9997372838943808,3.3547522624119757,0.011220885514162194
249,0,0,249,1.9997450251274718,3.312630762010847,0.01277992758841987
250,0,1,250,0.10325447421797361,0.11993240916150569,0.010661486446030176
251,1,0,251,0.11085020889548415,0.1339229777928836,0.012287768812172478
252,1,0,252,0.10029275054633842,0.10591816019426488,0.010058635812150064
253,0,0,253,0.1558584674943675,0.2108705840675964,0.02431705964876483
254,0,1,254,0.13904565727895213,0.11465810075991816,0.019335621715053104
255,1,0,255,0.13297259110896859,0.09387050552366856,0.017681709986232943
256,1,1,256,0.09975025171811185,0.17224520191531936,0.009951248879412957
257,0,0,257,0.11388302389685946,0.1744947012658365,0.012969343131892656
258,0,0,258,0.11169182946548803,0.1499544495723331,0.012475064769347665
259,0,0,259,0.1334647678684908,0.16334783535328926,0.017812844262190132
260,1,0,260,0.14701714964951254,0.23472859280912628,0.02164002588276747
261,1,0,261,0.1304337494447872,0.1538034577932211,0.017028918925223163
262,1,0,262,0.07022446177215187,0.09359547598231654,0.00493147503118842
263,0,0,263,0.05917177161327358,0.08704684172877367,0.0035013228027114683
264,0,0,264,0.12820959728557155,0.16322206067533407,0.016437700836128444
265,0,0,265,0.07616032956535242,0.06493074679742333,0.005800395799503092
266,0,1,266,0.1197441276076417,0.18137152076269372,0.014349600858205773
267,1,1,267,0.09421290141928548,0.15485878247485296,0.008876070793840002
268,0,1,268,0.08185126711073012,0.08164523497065367,0.006701102134725151
269,0,0,269,0.07582292628693779,0.0862807961892518,0.0057491161507144065
270,0,1,270,0.08119472934272037,0.09733512440822767,0.006594115912246995
271,1,0,271,0.09174641873948615,0.11914447146289589,0.008417405351521141
272,0,0,272,0.08351984519109437,0.10964240723277663,0.006975681939721329
273,1,1,273,0.09444235333782922,0.13009407174215315,0.00892291830451259
274,1,1,274,0.12460328060600269,0.11973099788812935,0.015535503594732632
275,1,1,275,0.10254091767221162,0.1486677799876232,0.01051722030529609
276,0,0,276,0.11151462884253711,0.16242883470098926,0.012436924662018452
277,1,0,277,0.1196303077604557,0.08035233053833316,0.014326050484085877
278,1,0,278,0.14552397297036815,0.17499417126386788,0.021197722777789023
279,0,1,279,0.09336709020015141,0.12513292245169047,0.008719863845303428
280,0,0,280,0.06817380511602199,0.1390117410017941,0.004647667703997344
281,0,0,281,0.12523819002216488,0.2089141698052499,0.015690248141053714
282,1,1,282,0.055208231358352365,0.08000314390691403,0.003047948809717359
283,1,0,283,0.11468975299895169,0.13717391397447085,0.013153739442960558
284,1,0,284,0.07101173961303774,0.08603212080540515,0.00504266716286987
285,1,0,285,0.11258751972410676,0.10573645168752444,0.012675949597626123
286,0,0,286,0.09421290141928503,0.13473013043456733,0.008876070793839914
287,0,1,287,0.16791958325473125,0.09715724785142324,0.02819849268846156
288,0,0,288,0.06789096824481142,0.10870558121026613,0.004609183569217989
289,0,1,289,0.10955370944473611,0.14479572593340426,0.012008153952717251
290,1,1,290,0.16080265774194155,0.17357378981078908,0.025884241815511244
291,0,0,291,0.14839986764037888,0.2020329609816691,0.02203549204625549
292,0,0,292,0.11563815633849413,0.13510929533450125,0.013374624186001658
293,0,1,293,0.11269416472984448,0.10334381793261911,0.012702471585411733
294,1,1,294,0.09015630682660618,0.11085293174981659,0.008132059463051696
295,0,0,295,0.11078639075303415,0.18055250166618536,0.012274242104865494
296,1,0,296,0.12114792947298064,0.2102738102727835,0.014679921987352384
297,0,0,297,1.999730637130549,3.0646351401486935,0.00929272992736179
298,0,0,298,0.05300152039794824,0.0377416573015977,0.002809161164494124
299,1,0,299,0.09020872100942734,0.14654307871870936,0.008137613346156695
300,0,0,300,0.03141463462364132,0.06639384608847478,0.0009868792685368897
301,0,0,301,0.11315464038062324,0.19547700585255204,0.01280397263966817
302,1,0,302,0.14552506891957304,0.2344576279296345,0.02118053507626558
303,0,0,303,0.12016734623052715,0.12362880797296956,0.01444761983610021
304,0,1,304,0.10767616471637254,0.14054324050778522,0.01159973755516675
305,1,0,305,1.9999972366270988,3.851575663734934,0.01220798564344581
306,1,0,306,0.1365488249814186,0.17471355137777997,0.018649145663635333
307,1,1,307,0.16060097730913186,0.19176289926496745,0.02579896434682476
308,1,0,308,0.10712587576363344,0.1571702614208158,0.011475953258125423
309,1,1,309,0.08854660416149956,0.06075870793287333,0.007844099732891489
310,1,0,310,0.13517446170512254,0.13905692725578606,0.018285087861095166
311,1,0,311,0.0964896694310045,0.13457155003268223,0.009310366104735795
312,0,0,312,0.122251362293059,0.35126825598891487,0.014945395582508765
313,0,0,313,0.10264317986337132,0.14246141013002134,0.010536643125870543
314,0,1,314,0.1157459741596445,0.18788085135879856,0.01339713053416509
315,0,1,315,0.10433506346425774,0.11808898726598814,0.010889507103471106
316,0,1,316,0.07022446177215191,0.09945590433919226,0.004931475031188426
317,0,1,317,0.15450765783173015,0.24633598497622985,0.023872616328646994
318,1,1,318,0.12544981514036177,0.0919460083426106,0.01574127533825407
319,1,1,319,0.10778268671664874,0.12557179193666276,0.011622757867967702
320,0,0,320,0.12383595756699646,0.24640875207270663,0.015337841219205632
321,1,1,321,0.11953185668222065,0.1476689147610817,0.014289841575147483
322,0,1,322,0.16033085105223277,0.19557248310370973,0.025730376181698888
323,0,0,323,0.1444004274124705,0.17687080370500013,0.020852912993432865
324,0,0,324,0.13065398176707851,0.18585921480477358,0.017070462951592074
325,0,1,325,0.13555874406951565,0.2160299254724437,0.018376173093704453
326,0,0,326,0.06838855276457248,0.13451189230872257,0.004676994149232709
327,0,1,327,1.9998334152162436,3.2093502353351506,0.013133450681809848
328,0,1,328,0.07376288474490006,0.10495035678199949,0.005440963165889406
329,0,1,329,1.9999788020906408,2.025329113918268,0.011414019246716922
330,1,0,330,0.12326961936234686,0.12580416500532737,0.01520516485663877
331,0,0,331,0.12048781054540311,0.17823773354389,0.014522659594922665
332,0,1,332,0.11936561462836358,0.18434729593974875,0.014255011261378597
333,0,0,333,0.1529261680956457,0.21602059773384535,0.023393600828918334
334,0,0,334,0.09563851004253753,0.08167977983991949,0.009146822794909634
335,0,0,335,0.15220292938090815,0.20143570407350397,0.023165731712129704
336,1,0,336,0.07022446177215202,0.14092735893565014,0.004931475031188431
337,1,0,337,0.07937203631565165,0.07596553174376086,0.006301044196469596
338,0,0,338,0.11203802254679168,0.1612328690313832,0.012552518496195401
339,0,1,339,0.12017190449565156,0.2023973735845207,0.014441286630111997
340,0,1,340,0.13119325232482312,0.2019324350247818,0.017212794807014233
341,1,0,341,0.13733361989466902,0.2270934566693713,0.018862280338096983
342,1,1,342,1.9999074364961436,2.336513922875519,0.015136144985547413
343,0,1,343,0.16525818338232187,0.2621618447056446,0.02731035025317235
344,1,0,344,0.09907463024473166,0.19428850496118355,0.009815782358130297
345,1,1,345,0.0771196811611373,0.13750103596750454,0.0059476520419494226
346,0,1,346,0.09426226549772801,0.19182163206798947,0.008885569294740705
347,1,0,347,0.09431566534248227,0.17154339853193648,0.008896950151430735
348,1,0,348,0.08454861701410933,0.13797888472862507,0.007148468638998537
349,0,1,349,0.07582292628693764,0.08028216134346348,0.005749116150714379
350,0,1,350,0.10252743372913305,0.12980530001546808,0.01051557094811349
351,0,1,351,0.15028635394872217,0.14723582558190756,0.022594607346083578
352,1,1,352,0.16235237131954985,0.1926690524548067,0.026358292473081003
353,0,1,353,0.12580846946649604,0.17769249425008843,0.015827770989502277
354,0,0,354,0.12970011341963436,0.27934325861981885,0.0168291066045791
355,1,0,355,0.08023942792005291,0.12158250454008498,0.006438365792937367
356,1,0,356,0.10739625669878909,0.19289060513694217,0.011533955952912194
357,1,1,357,0.14204372725105804,0.16987630236100407,0.020198101192814462
358,0,1,358,0.16454043794104461,0.1772076240145503,0.027098473953772254
359,1,0,359,0.06949433564955214,0.11066858433878432,0.004829462687372616
360,1,1,360,0.0704920318415225,0.11159511986445317,0.0049691265531462215
361,1,1,361,0.14437689200580633,0.09928979168062764,0.020861229178627677
362,0,0,362,0.0758229262869379,0.11813463733192303,0.005749116150714423
363,1,1,363,0.1757838578256134,0.13783662578577274,0.030941952130237562
364,0,1,364,0.13146236156884253,0.1914103381689029,0.01729722186696327
365,0,1,365,0.129337952644056,0.16603774313737976,0.016728305994156065
366,1,0,366,0.11247021806920919,0.10617135478665933,0.012652462589604481
367,0,0,367,0.10713028975704077,0.17426008586025984,0.011476898983427516
368,0,1,368,0.10616737557763566,0.11150765345283656,0.011271511637042752
369,1,1,369,0.07031869200302941,0.05510794904840521,0.0049447184450169155
370,0,1,370,0.07881863488813173,0.10747428961011526,0.0062130591790897855
371,0,0,371,0.08985380993866712,0.1176479297288035,0.008073707160494112
372,0,1,372,0.07022446177215207,0.114269213609561,0.0049314750311884445
373,1,0,373,0.12206542861213465,0.08016015901986744,0.014909018968634852
374,1,1,374,0.16998727496940375,0.18836238921564996,0.0288956736515237
375,1,1,375,0.08440544069035531,0.11963874109836309,0.007124278418133085
376,1,1,376,0.10428938940947656,0.20710565282589316,0.010876276743401437
377,1,1,377,0.10576453506915258,0.17005989279009656,0.01118880261804246
378,1,1,378,0.17561127384121075,0.23229839482085113,0.030882320713535853
379,1,0,379,0.07582292628693776,0.14209045106676826,0.005749116150714398
380,0,1,380,0.09421290141928523,0.18004478937483004,0.008876070793839962
381,1,0,381,0.08863591513458455,0.15094628696282628,0.007856325451745272
382,0,1,382,0.0702244617721518,0.1057824139167634,0.004931475031188412
383,1,1,383,0.08045634703966346,0.08222093517474845,0.006473223778966765
384,0,0,384,0.09897577833994962,0.15094812524172274,0.009796495995625957
385,0,0,385,0.07022446177215202,0.14913861834143047,0.004931475031188439
386,1,0,386,0.11723433259562366,0.17008519298587138,0.013748345886082576
387,0,0,387,0.20104876953488804,0.20957292898930174,0.04051252404231458
388,0,0,388,1.9999127015702405,5.400554756578674,0.014401972293216402
389,0,0,389,0.10980795155858866,0.11541091028163741,0.012059186486531795
390,1,1,390,0.11315961752820954,0.23557093375469582,0.012805099039130668
391,1,1,391,0.08258473173771769,0.09495216048332218,0.006821574010242173
392,1,1,392,0.07582292628693767,0.09248316901217829,0.005749116150714384
393,0,1,393,0.0758229262869379,0.11333533636253265,0.005749116150714418
394,1,1,394,1.9996699602256942,3.6835165526029576,0.012470476017852278
395,1,1,395,0.10828958907137615,0.1711941820180384,0.011726635101247497
396,0,1,396,0.07023950414946052,0.1386942962886003,0.00493358794316208
397,1,1,397,0.11278332289419597,0.149524779890581,0.012723889344106525
