,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
59,1,0,59,0.0833846827138771,0.12988928407806616,0.006953005311293954
60,2,0,60,0.06947790919837328,0.09818236112642023,0.0048271798665774045
61,1,1,61,0.13151264965882214,0.12803116261764322,0.01729557702028406
62,2,1,62,0.13435250042831465,0.10702103276711875,0.01805059437134029
63,0,1,63,0.11613991911750714,0.1810022951924725,0.013488480812621084
64,2,1,64,0.12183580545116678,0.17958831800361527,0.014843963489934556
65,0,0,65,0.1026321300295689,0.09620354343748673,0.010533354114406328
66,0,0,66,0.10468312517399161,0.16630337233048995,0.010958556696193588
67,2,0,67,0.10227981480090932,0.11609784702023324,0.010461160515708308
68,2,1,68,0.06831892357999834,0.11438059167487429,0.004667475319129653
69,2,1,69,0.06335786387333621,0.0637052267738607,0.004014218914592201
70,0,0,70,0.10531897581218276,0.13017576310191964,0.011092086666127134
71,2,0,71,0.12570789630222587,0.07724404485286204,0.015802475192731178
72,0,1,72,0.11632026153344742,0.22759314835560618,0.013530403243209607
73,0,1,73,0.09208392109689292,0.1474046718642283,0.008479448524578798
74,0,0,74,0.06211461908779363,0.03895076640725813,0.003858225904421685
75,1,1,75,0.14720561200844484,0.06347623551268547,0.02166949220678081
76,1,0,76,0.027508640928982087,0.07339181179264093,0.0007567253257596734
77,1,0,77,0.1153498152214459,0.19963228749124265,0.013305579871621719
78,2,0,78,0.1016110619451082,0.12581527709930934,0.010324807909612625
79,2,0,79,0.07383645746158508,0.08631827659382756,0.005451822450476463
80,1,0,80,0.05282524714054853,0.1276001307708503,0.002790506735460032
81,1,0,81,0.11735811307064647,0.19551770863088494,0.013772926703502646
82,0,0,82,0.10358741218409238,0.07664530612515166,0.01073035196299704
83,0,0,83,0.05951137729804071,0.027318082518823967,0.003541604027909737
84,2,0,84,0.10161106194510819,0.032828930145826975,0.010324807909612623
85,2,0,85,0.12293730429032697,0.2098701112854327,0.015113580786172448
86,0,0,86,0.0878680207108806,0.029304858188798317,0.007720789063647733
87,0,0,87,0.10720562290865464,0.20649823457826033,0.011493045583232652
88,0,1,88,1.9974098252947938,3.7520246422560644,0.010353989815820575
89,1,0,89,0.11213223986362066,0.3060728791285908,0.012573639216832555
90,0,0,90,0.124291304149189,0.36260456201078395,0.01544832828710621
91,2,1,91,0.06282151815625642,0.09035301033044615,0.003946543143456857
92,2,0,92,0.08663932305532625,0.06807803720864702,0.007506372299485187
93,2,0,93,0.15822098035319845,0.1534744486557891,0.025033878623927208
94,1,1,94,0.10912909543067985,0.18403806039577988,0.01190915946951843
95,2,0,95,0.10621297394678564,0.1691450018622016,0.01128119583462057
96,2,0,96,0.12956393614325534,0.1353883153401554,0.016786813548933535
97,2,0,97,0.15582050651674492,0.08763383103366569,0.02428003025113493
98,0,0,98,0.08029434986475756,0.11348527353582888,0.00644718262020409
99,1,0,99,0.052167437566165153,0.09853701555331996,0.0027214415422197424
100,1,0,100,0.08034751508524374,0.09169806624439067,0.0064557231803734705
101,1,1,101,0.12162128731556344,0.21159828660410693,0.014791737528294829
102,0,1,102,0.10720562290865394,0.03631339273157978,0.011493045583232499
103,2,1,103,0.13394235001036647,0.10367607248357899,0.01794055312629952
104,1,0,104,0.08040908616671935,0.16938690889147043,0.006465621138166899
105,2,0,105,0.12429782934593187,0.1428510230413772,0.015449950380110395
106,0,1,106,0.09781252744489959,0.10971570174156768,0.009567290525159233
107,1,0,107,0.06282151815625639,0.08342749928999431,0.003946543143456852
108,1,1,108,0.14036231929820212,0.2459688533003762,0.019701580678770432
109,0,1,109,0.09952294067285807,0.05921894570270409,0.009904815720173227
110,2,0,110,0.07430620931156527,0.11859367268990315,0.00552141274225415
111,1,1,111,0.10161106194510842,0.15698511162477796,0.010324807909612653
112,2,1,112,0.09090888783238658,0.1520330528812882,0.008264425886921447
113,1,1,113,0.0744379827624875,0.09888068288893781,0.005541013277748384
114,1,1,114,0.13014987278885523,0.07422915814831953,0.0169389893869552
115,2,1,115,0.10748754864330841,0.18824901855326737,0.011553573113347596
116,0,1,116,0.14575600294819852,0.287269250548495,0.02124481239543525
117,0,1,117,0.11038577344185022,0.030707971994807605,0.012185018978355482
118,2,0,118,0.07402794964710775,0.09461524809793291,0.005480137328954723
119,1,1,119,0.11906755246202382,0.19045253519280847,0.014177082049296784
120,1,0,120,1.9999955348238807,4.282577393693712,0.01853923760809553
121,2,1,121,0.08882112635076168,0.10798560436213667,0.007889192486217974
122,1,0,122,0.18725413817639047,0.36745947535664103,0.03506411226418275
123,2,1,123,1.9997838352330735,1.7392327609044562,0.003107797778044041
124,1,1,124,0.08393804783881191,0.1557546816140329,0.007045595874990675
125,2,0,125,0.0959532822536987,0.1345830003648938,0.009207032375257973
126,0,1,126,0.09995000941183878,0.09457610365736956,0.009990004381426663
127,2,0,127,0.12408632965107827,0.07460868641100288,0.015397417206276066
128,1,1,128,0.0888211263507616,0.09031091340031643,0.00788919248621796
129,2,1,129,0.1349188970373476,0.16193271786254165,0.01820310877777441
130,1,1,130,0.09149691505576185,0.06142785559483166,0.008371685464721296
131,2,0,131,0.0458805041356736,0.05756992326968582,0.002105020659743562
132,1,0,132,0.10510902385343905,0.10680124216493163,0.011047906895422833
133,0,1,133,0.09196575315089181,0.14674656695937055,0.008457699752610758
134,0,1,134,0.09872602099973503,0.09599195010555396,0.009746827222440121
135,0,1,135,1.9998727508143506,4.301914157870449,0.007287522326635249
136,2,0,136,0.1510453187324369,0.2905570149619666,0.022814688310983437
137,2,0,137,0.10048411994247104,0.08054969032322708,0.01009705836061291
138,0,0,138,0.10099586102850754,0.13849399285053096,0.010200163944889607
139,1,1,139,0.18175242771369274,0.2243700793889635,0.0330339449798211
140,1,1,140,0.09267171506386818,0.03467912156361409,0.008588046772878773
141,1,0,141,0.11681665977466689,0.15427446439281292,0.013646132000910282
142,0,0,142,0.06282151815625649,0.04980089619765461,0.003946543143456864
143,1,0,143,0.12558103905862625,0.0640825966044062,0.015770597371044213
144,1,0,144,0.06282151815625639,0.040256715661141376,0.003946543143456849
145,0,0,145,0.15345308070315197,0.3108833678256546,0.023547847977288067
146,2,0,146,1.9993034796043228,2.839574277223917,0.0027855964420495007
147,2,1,147,0.07262280587391479,0.036273643704314885,0.005274071933000313
148,1,0,148,0.061545517482104954,0.12635034575629533,0.00378785072214009
149,2,0,149,1.9988692470135176,4.030944188014763,0.013740848329382103
150,2,1,150,0.06676430219594214,0.07955028509737805,0.004457472047711084
151,1,0,151,0.11510411101304518,0.11203359825729264,0.013248956372103417
152,2,0,152,0.08848840835280346,0.111289853107435,0.007830198412812494
153,1,1,153,0.11473552661557009,0.09532670028618609,0.013164241067752174
154,0,1,154,0.11855469870974808,0.050436001139734454,0.014055216586159143
155,1,1,155,0.10763069994423143,0.11933667189098013,0.011584367570485178
156,1,1,156,0.07114293784670266,0.10835568851823746,0.005061317605459789
157,0,1,157,0.06282151815625643,0.09184374440217674,0.003946543143456856
158,0,1,158,0.0628215181562566,0.0901562407916695,0.003946543143456876
159,0,1,159,0.1014185212185616,0.2667836615103153,0.010285716446159832
160,1,1,160,0.009276647261607296,0.01372842330604922,8.605618441628738e-05
161,0,0,161,0.08793189944446327,0.11659954863175617,0.007732018939911196
162,1,0,162,0.13024171058176784,0.06905721727298722,0.01696290317526497
163,0,1,163,0.07037856601570638,0.13247710938056728,0.004953142554427143
164,2,0,164,0.04849839785084463,0.12424832108138044,0.002352094594098811
165,0,1,165,0.08204323592838844,0.11237340923450856,0.006731092561601208
166,2,0,166,0.10753916603127947,0.27491467815375253,0.011564672230703076
167,2,0,167,0.16094290900861816,0.1972842027539329,0.02590261996015635
168,2,1,168,0.09397880183776157,0.0508666985607833,0.008832015194861258
169,1,1,169,0.08882112635076167,0.052805482661684194,0.007889192486217963
170,1,0,170,0.11762304718015962,0.28957731910243,0.013835181227946051
171,0,0,171,1.9999245673373676,2.7641587071251594,0.015486356379361712
172,1,0,172,0.04788972296359018,0.05505504001015819,0.0022934255655294045
173,2,0,173,0.12000976178298951,0.06829095759095039,0.014402342923209896
174,0,0,174,1.9992463804073206,1.0783147489796248,0.020630319593305618
175,2,0,175,0.09887519664450338,0.12092750273894676,0.009776304511489217
176,0,1,176,0.15437219685528314,0.29678110238037714,0.023830775161926304
177,1,0,177,0.08499870278734097,0.10103974415490072,0.007224779475530722
178,2,0,178,0.11810145544874545,0.14299432144381738,0.013947953779111993
179,2,1,179,0.09298779601329772,0.11612179118460976,0.00864673020741066
180,0,1,180,0.1022682891319332,0.17264054225699083,0.010458802961972689
181,2,0,181,0.06596042489498596,0.11329866812196379,0.004350777652327082
182,1,0,182,0.10662608963608393,0.2107457428361003,0.011369122991082206
183,1,0,183,0.12939004377001295,0.054779338999907654,0.016741783426805868
184,0,0,184,0.05638157645255767,0.0591067012016908,0.0031788821632756053
185,0,0,185,0.07139631380233667,0.05645635544935672,0.005097433624561731
186,2,1,186,0.09681956555075506,0.14870422890507448,0.009374028273436951
187,1,0,187,0.09141072842172819,0.09343516808961567,0.008355921270590948
188,2,1,188,0.11445600365355667,0.2709453306314234,0.013100176772342976
189,2,0,189,0.09089607172319714,0.20977977584915422,0.008262095854708598
190,2,0,190,0.05253598380759751,0.0701883849511934,0.002760029594632148
191,1,0,191,0.14911691993581405,0.2567656664440062,0.022235855811143974
192,0,1,192,0.08679421545860941,0.24905595333966585,0.007533235837075514
193,1,0,193,0.09718335546061203,0.03346544064593605,0.009444604578583678
194,1,0,194,1.9996977780775984,4.091838662289506,0.025683531305072727
195,1,0,195,0.07054791708402325,0.07556589305509076,0.004977008604894214
196,1,0,196,0.10666013708674055,0.12783311364273248,0.011376384843362272
197,1,1,197,0.1576142625613546,0.26540440786148234,0.024842255762759627
198,1,0,198,0.12487743893714302,0.16570341596751223,0.015594374755499886
199,2,0,199,0.06282151815625674,0.05629916663325054,0.003946543143456895
200,2,0,200,1.9999597881885014,1.9690414107700003,0.010300082182130844
201,2,1,201,0.13073577431203404,0.20127557095997128,0.017091842684967103
202,2,0,202,0.08229927949272924,0.12303252751323292,0.006773171405022351
203,0,0,203,0.08362525426534191,0.09559431690573351,0.006993183150943086
204,2,1,204,1.9995891556336016,6.079810206641456,0.0016432086725002245
205,0,0,205,0.10161106194510798,0.07658027727692261,0.010324807909612557
206,1,1,206,0.12437152131779107,0.2239434711275129,0.015468275314901749
207,2,0,207,0.13392506407224755,0.15515268752321693,0.017935922786755612
208,2,0,208,0.10462187670833645,0.09867943964296028,0.010945737085974351
209,2,1,209,0.10161106194510798,0.05513698166279032,0.010324807909612568
210,2,0,210,0.12530543438787883,0.18701077212619438,0.015701451887135003
211,1,1,211,0.06282151815625633,0.09759400203720897,0.0039465431434568465
212,1,1,212,0.1016110619451086,0.15518083653775974,0.010324807909612693
213,2,0,213,0.05434005590337413,0.13847239158792218,0.002952841675581826
214,1,1,214,0.0,0.0,0.0
215,2,1,215,0.040438034406562455,0.060743757129069584,0.0016352346266663299
216,2,0,216,0.07856125158369284,0.15594200544921563,0.006171870250396285
217,1,1,217,0.04474215150107678,0.09352603237136153,0.0020018601209453074
218,0,0,218,0.06909542765136824,0.04630894882243751,0.004774178122325462
219,1,1,219,0.08071282011152875,0.12620722350590438,0.006514559330355995
220,2,0,220,0.10161106194510804,0.14833789541756526,0.010324807909612582
221,0,0,221,0.1101216942361858,0.07771906231677621,0.012126787541447998
222,0,0,222,0.04222754802927359,0.020276935120176302,0.001783165812564609
223,0,0,223,0.12096839127047118,0.13241497680346206,0.014633351686565807
224,0,1,224,0.08882112635076171,0.09300176222412798,0.007889192486217986
225,2,0,225,0.06322667236977811,0.05684775736053842,0.003997612098955261
226,2,1,226,0.06872191977959101,0.11644570008301994,0.004722702258192543
227,1,1,227,0.1530463741488392,0.15473379178129845,0.023423192640106463
228,2,0,228,0.14450996818488704,0.07243375990839115,0.020883130904797063
229,1,1,229,0.06282151815625675,0.07496309832795738,0.003946543143456894
230,2,0,230,0.07206565213187759,0.08391254917963127,0.0051934582171927895
231,0,1,231,0.03310369467096995,0.09727915267091075,0.0010958546008688064
232,1,1,232,0.09634555522785643,0.1292794540828179,0.009282466012163934
233,1,0,233,0.09480530127772528,0.15511268871081796,0.008988045150360264
234,1,1,234,0.10720562290865437,0.1445795918146109,0.011493045583232593
235,0,1,235,0.07637321354174861,0.07830809432450488,0.005832867746693532
236,1,0,236,0.09519313239023017,0.039810140497662926,0.009061732454263881
237,2,1,237,0.11316664510551003,0.16880061348805703,0.01280668956443646
238,1,0,238,0.0628215181562563,0.023010277822708734,0.0039465431434568396
239,1,1,239,0.05835450096861582,0.06185636395816162,0.0034052477832961863
240,1,0,240,0.13912794111531768,0.2242213216683556,0.019356583998987306
241,2,0,241,0.11217681294598845,0.1982651869282158,0.012583637362719287
242,1,1,242,0.08526849186496936,0.15039365076986572,0.007270715704926342
243,2,1,243,0.0932204159992645,0.050196084562229064,0.008690045959075916
244,1,1,244,1.9999957071677252,0.6091979932708774,0.007170904978203711
245,0,1,245,0.09070654805554963,0.01792869814401009,0.008227677860153736
246,2,0,246,0.0943360943487228,0.16477592113993492,0.00889929869697113
247,1,1,247,0.08588090809850252,0.06934933265509123,0.007375530375823447
248,0,1,248,0.09381023604843121,0.14500382789106447,0.008800360387462375
249,2,1,249,0.060305266113393076,0.09499648951901278,0.003636725121007156
250,1,0,250,0.08304111963277488,0.09686925896928647,0.006895827549864832
251,2,1,251,0.10006545310999201,0.06464626936304958,0.010013094906108005
252,1,1,252,0.10252302914251075,0.1266741485754714,0.010510971504556108
253,2,1,253,0.0894845262294545,0.10158177059526921,0.008007480434509932
254,2,1,254,0.07657202931554928,0.14615051809083754,0.005863275673501332
255,0,0,255,0.07259939166567736,0.15200613801919177,0.005270671670226426
256,2,1,256,0.1016110619451086,0.17510257909254198,0.010324807909612689
257,1,0,257,0.07864057085609723,0.10781216738119859,0.006184339384572849
258,1,1,258,0.08607524496614817,0.11165617517497371,0.007408947795982414
259,2,0,259,0.1388968329498598,0.3641147747869363,0.019292330203501254
260,0,1,260,1.9999987790207712,2.0037204628998646,0.0042289461042675025
261,1,0,261,0.05746283065001641,0.047367406114902165,0.0033019769063124685
262,2,0,262,0.04442152149272276,0.024079955420705013,0.001973271571728431
263,2,0,263,0.10530313899944951,0.08383451627977861,0.011088751083137394
264,0,0,264,0.06358292131697257,0.19857638503015157,0.004042787883200324
265,2,0,265,0.060098172497020104,0.07813827655182264,0.0036117903374815806
266,1,0,266,0.12382022476246106,0.15854545421756697,0.015331448060226368
267,2,0,267,0.0626592737951187,0.08537301964533185,0.003926184592531649
268,1,0,268,0.12813499864058311,0.13086806908086873,0.016418577876622237
269,2,1,269,0.13273406335460766,0.21505492536185356,0.017618331574624994
270,1,0,270,0.13766359495045236,0.10421464183377976,0.018951265374682207
271,0,1,271,0.09286992818850244,0.09957864277790697,0.008624823561737601
272,0,0,272,0.14122565741413864,0.22123083731668616,0.019944686312055638
273,2,0,273,0.060189378015284026,0.09487443270205165,0.0036227612258667497
274,2,0,274,0.0935718111453829,0.16616444930352692,0.008755683841027203
275,1,1,275,0.05484322577289216,0.049853018615194596,0.003007779413176423
276,2,1,276,0.07375242257084157,0.104442839114265,0.0054394198350679835
277,1,1,277,0.10760426005978894,0.05594387457957106,0.011578676783014682
278,1,1,278,0.10332018680732553,0.12305415420093019,0.010675061001900653
279,1,0,279,0.12304456516784597,0.22370507685810415,0.015139965017344286
280,1,0,280,0.1030623200648525,0.025087484307337253,0.0106218418171501
281,0,1,281,0.10214629621356332,0.11566974917870407,0.010433865830149018
282,1,1,282,0.0653764686520084,0.0975432901296564,0.0042740826534070344
283,0,0,283,0.14632719844651956,0.08715485850938669,0.021411649005207135
284,1,1,284,0.11074168525028039,0.03353467649185319,0.01226372085207217
285,1,0,285,0.06282151815625671,0.06953157921035971,0.00394654314345689
286,0,0,286,0.11735928721109859,0.03606584420915793,0.013773202294697128
287,1,0,287,0.03060128702220381,0.03969468873185038,0.0009364387674153115
288,1,1,288,0.04967183216372386,0.07756414363423782,0.002467290910501148
289,0,0,289,1.9999958843504584,0.4817459082988894,0.007185535177108162
290,1,0,290,0.12990375371184323,0.08319556751780037,0.016874985228427224
291,1,1,291,1.9997370401543264,1.5526615313430296,0.007569271284243212
292,1,1,292,0.11003382921437321,0.21213892567325932,0.012107443571577859
293,1,0,293,0.09408077294783714,0.10982820405015697,0.008851191838462485
294,2,0,294,0.06121490484834206,0.04124897606639011,0.003747264575591571
295,1,0,295,0.1356245546541884,0.07802425953655957,0.018394019825146934
296,1,0,296,0.07384873142749158,0.13374450054615955,0.005453635133449783
297,1,1,297,0.10889393716249172,0.19690103482658486,0.011857889550748698
298,1,0,298,0.09707198696303665,0.14982691436160805,0.00942297065295196
299,2,1,299,0.08188328639152863,0.16210707446964215,0.0067048725902771
300,0,0,300,0.11055495579750751,0.06191056638115103,0.012222398251388843
301,2,1,301,1.9999531202365308,5.9452939661565285,0.017146689224269894
302,1,1,302,0.11405886901394459,0.2491097910511434,0.013009425600740173
303,2,1,303,0.05368722651251831,0.0768755816363459,0.002882318290606451
304,1,0,304,0.10108117333766706,0.0164092765042128,0.010217403603319498
305,0,0,305,0.10041373911699714,0.13498370827059364,0.010082919003456347
306,2,1,306,0.11845646408231206,0.2086332645434651,0.014031933882884089
307,1,0,307,0.1115159754000593,0.11859857423811779,0.012435812769426634
308,1,0,308,0.06478613391830548,0.055188262866084754,0.004197243148080608
309,0,1,309,0.07038067611655272,0.04515890966175004,0.0049534395706230866
310,1,1,310,0.12558103905862686,0.13255113392383897,0.015770597371044366
311,0,0,311,0.10161106194510833,0.16067062328440984,0.010324807909612634
312,2,1,312,0.05384460457328118,0.00830282474395852,0.002899241441653014
313,2,0,313,0.08882112635076128,0.07078787474844198,0.0078891924862179
314,2,1,314,1.9996230717441308,3.64246971498458,0.010326211932006871
315,2,0,315,0.09652014734656364,0.07382863633991812,0.009316138843802356
316,0,1,316,0.08663541918339314,0.08311001088314944,0.007505695857082247
317,2,0,317,0.06957662900309144,0.04071485285007797,0.004840907303433823
318,2,0,318,0.06282151815625649,0.07323449627817397,0.00394654314345686
319,2,0,319,0.07379536396411146,0.06754294764764628,0.005445755742595684
320,2,1,320,0.04536215787570743,0.06508338129679406,0.002057725367140606
321,0,0,321,0.09362989642066813,0.10832775071871724,0.008766557503745038
322,1,0,322,0.12558103905862594,0.1028217839659594,0.015770597371044137
323,0,0,323,0.06987474842940933,0.09150421367931731,0.00488248046807324
324,0,0,324,0.08493507365874327,0.10798577098757578,0.007213966737416144
325,1,0,325,0.0756142096438061,0.06890210197239365,0.005717508700057458
326,0,0,326,0.11234879157180001,0.15754894000394115,0.012622250967643774
327,0,1,327,0.08795102274093222,0.1803221978543623,0.007735382401175976
328,2,1,328,0.05306143323639092,0.0180185099291136,0.0028155156970999717
329,1,0,329,0.06282151815625608,0.10724479994966449,0.003946543143456812
330,2,1,330,0.09010560524377716,0.16174802836720575,0.008119020096347398
331,0,0,331,0.07711118890871996,0.06331363607169495,0.005946135454916298
332,0,1,332,1.9995569522990224,4.952170663686637,0.017123026585550052
333,2,1,333,0.1256935106644941,0.22252178811775497,0.015798858623165293
334,2,1,334,0.08639015698735135,0.09992954209125547,0.007463259224299203
335,2,0,335,0.09517384570584325,0.15319728948429273,0.009058060906439661
336,0,0,336,0.10161106194510826,0.18530716438394287,0.010324807909612627
337,2,0,337,0.07158444460372684,0.06158408400476613,0.00512433270922404
338,1,1,338,0.06500823115763706,0.055568922246174636,0.004226070118244774
339,0,1,339,0.08589222177498947,0.14030527231820814,0.007377473761443984
340,1,1,340,0.08042492375090056,0.19486948012279165,0.006468168360338171
341,1,0,341,0.11519870001479948,0.2318301469427485,0.013270740485099767
342,1,1,342,0.07983672003005397,0.15911868795070963,0.006373901865157223
343,2,0,343,0.14901255142171538,0.21377706228508792,0.02220474048120938
344,1,1,344,0.12478987685762805,0.06103043847009701,0.015572513366141962
345,2,1,345,1.999974392207804,6.027070243440373,0.011599455648493741
346,1,1,346,0.12469996057632673,0.14409017633914448,0.015550080167737425
347,1,0,347,1.999119769162319,2.5771866584498904,0.014907294757216076
348,2,0,348,0.08882112635076168,0.12342575099797995,0.007889192486217972
349,1,1,349,0.015345972483235092,0.052832808304809915,0.00023549887145621063
350,1,0,350,0.10996490659305379,0.14795609051274525,0.012092280682019053
351,0,1,351,0.08274376877629032,0.046770431999768464,0.006846531271304198
352,0,0,352,0.11672425296241638,0.2644634515631054,0.013624551229634163
353,0,1,353,0.10783964441183741,0.13456096778027984,0.011629388906871532
354,1,1,354,0.03161464781785363,0.09383477987704074,0.0009994859566469184
355,2,1,355,0.09490702049511894,0.2052912540818248,0.009007342539260929
356,2,0,356,0.09026555236176395,0.09490330390965404,0.008147869943174336
357,0,1,357,0.10793722266033426,0.18212213401644095,0.011650444035626574
358,1,1,358,0.10383360080168993,0.1722802413322737,0.010781416655444697
359,0,1,359,0.1349915136588518,0.033564649132395964,0.018222708759907974
360,0,0,360,0.08759439920016483,0.05450976632121607,0.007672778771237843
361,1,1,361,0.12438641501253467,0.1293519726330094,0.015471980239670509
362,2,0,362,0.11220777047834864,0.20949601458090758,0.012590583755721764
363,2,1,363,0.09065032813020969,0.138776335708519,0.008217481990114696
364,0,1,364,0.10161106194510791,0.23259011816257766,0.010324807909612559
365,2,0,365,0.09039620664909462,0.1629801589447317,0.008171474176545818
366,1,1,366,0.108329086583132,0.10649103077037185,0.011735190999935714
367,0,1,367,0.12149331241293923,0.07103785270239153,0.014760624961068048
368,1,1,368,0.07089018484610617,0.151781241480474,0.005025418307515092
369,0,0,369,0.13190358018289683,0.25040481460693687,0.017398554465065903
370,0,0,370,0.06580139901929585,0.07007570851287417,0.004329824112896584
371,1,1,371,0.13252573951522242,0.16158517490297364,0.01756307163405659
372,2,0,372,0.09160962149028017,0.1433332613930013,0.008392322749592404
373,2,1,373,1.9993360870752706,0.5229593069885499,0.015417660420877138
374,0,1,374,0.05627007316717571,0.08964212063353696,0.003166321134239306
375,0,0,375,0.11875924678383601,0.11715180083250111,0.014103758696664059
376,0,0,376,0.07766222248720553,0.09569914276203355,0.006031420801652212
377,1,0,377,0.12209302336793972,0.21034191158199667,0.01490670635512428
378,2,0,378,0.07375856402569811,0.14587806304522538,0.005440325767133009
379,1,1,379,1.9999620385966324,2.2975887574200957,0.011211814363611607
380,0,0,380,0.10063408625108851,0.2184725941574513,0.01012721931559152
381,1,0,381,1.9981448566202755,5.49044276146992,0.00741713196193904
382,0,1,382,0.125581039058627,0.12045314185717165,0.015770597371044397
383,1,1,383,0.06501384740067773,0.08835784906165324,0.0042268003538386105
384,2,0,384,1.9996232061536003,3.5613492712212436,0.010324806583059294
385,2,1,385,0.07007070583745073,0.12682873897684488,0.0049099038165585475
386,0,1,386,0.0991474647916286,0.04388703403863643,0.009830219774607228
387,1,1,387,0.102196121143909,0.08150953898465949,0.010444047176860522
388,2,1,388,1.9999999999999998,2.5109330871374476,0.00394654314345692
389,2,1,389,0.06282151815625646,0.08588144433584144,0.003946543143456854
390,0,0,390,0.056738708903579356,0.0775350280905362,0.003219281088045115
391,2,0,391,0.06225983265174676,0.053291660548926575,0.003876286761823512
392,0,0,392,0.08247673259673971,0.08693990724945405,0.006802411419834106
393,0,0,393,0.04442152149272278,0.10596901430568943,0.001973271571728431
394,2,0,394,0.09318000596110997,0.14744835525889838,0.008682513510912477
395,2,0,395,0.12583659887578838,0.07103317403790747,0.01583484961662607
396,2,0,396,0.11874107694857332,0.19203305995018613,0.014099443354907013
397,0,0,397,0.06879859691004167,0.10843423719255235,0.004733246936790396
