,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
47,1,0,47,1.9999894180177764,5.061124846312273,0.007322389894089448
48,0,1,48,0.06652657041785573,0.11640239587720391,0.00442578457156192
49,1,2,49,0.04711952966722023,0.13406556687618315,0.002220250076060049
50,1,1,50,0.0967572093392694,0.15417421287718003,0.009361957559123205
51,1,2,51,0.07851963151813704,0.204967195932515,0.006165332533744017
52,1,2,52,0.0764854110177962,0.16346143243740996,0.005850018098561221
53,0,0,53,0.07882295370031298,0.20255713330741523,0.006213058030041679
54,0,1,54,0.077183883383937,0.1542213447459599,0.005957351854225186
55,0,0,55,0.060124078258008654,0.10013443745749753,0.0036149047863751485
56,0,0,56,0.06652657041785598,0.12273474671981352,0.004425784571561948
57,0,2,57,0.09791561371296986,0.18394143285869385,0.00958746740878753
58,1,1,58,0.09791561371296949,0.184071344699851,0.009587467408787458
59,0,2,59,0.0665265704178556,0.12920315137795546,0.004425784571561898
60,1,0,60,0.06536742236429195,0.15576726475250327,0.0042728999065517305
61,1,0,61,0.08030903163536499,0.12186928998130048,0.006449540562210053
62,1,2,62,0.06932395862134477,0.16730818838136818,0.004805811238933919
63,1,1,63,0.06652657041785585,0.09698388694093363,0.004425784571561932
64,1,3,64,0.04711952966722044,0.15794562132823228,0.002220250076060067
65,0,0,65,0.08557096408297307,0.17856528535233576,0.007322389894089465
66,1,0,66,0.056621849009118375,0.12542510517668423,0.0032060337852113986
67,1,2,67,0.04711952966722019,0.08965471370770825,0.0022202500760600437
68,0,3,68,0.04711952966722058,0.09262862984426934,0.0022202500760600797
69,0,1,69,0.07564938775062202,0.18627328003571325,0.0057228298670439605
70,0,0,70,0.035121112686949785,0.11827569971686748,0.0012334925563694248
71,1,2,71,0.05732902223475724,0.11724434292260191,0.003286616790393291
72,1,0,72,0.06652657041785591,0.11278172185354762,0.004425784571561937
73,0,3,73,0.06652657041785572,0.09259737784585342,0.004425784571561911
74,0,1,74,0.07882295370031309,0.1655135493372756,0.006213058030041701
75,1,2,75,0.047119529667220154,0.07944288163797952,0.002220250076060042
76,1,1,76,0.05487384476006433,0.11354638111491175,0.0030111388387516406
77,0,1,77,0.05732902223475725,0.15784819396469238,0.0032866167903932864
78,1,3,78,0.08557152546306138,0.17946121890299904,0.007322485970075359
79,0,1,79,0.047119529667220016,0.08909172347842949,0.0022202500760600268
80,0,0,80,0.037919648945226536,0.10833165600748998,0.0014378997761292222
81,0,3,81,0.06652657041785584,0.1215796627962183,0.004425784571561936
82,0,3,82,0.05487384476006431,0.11297536000809641,0.0030111388387516406
83,1,1,83,0.06536742236429195,0.09177249730747472,0.004272899906551737
84,0,1,84,0.056626148469422044,0.12577408728076422,0.00320652069048103
85,1,0,85,0.037919648945226654,0.08284035420888473,0.0014378997761292306
86,0,3,86,0.08392371728070015,0.18850936505729787,0.007043190322210884
87,1,3,87,0.04711952966722042,0.08397566256627234,0.002220250076060064
88,1,2,88,0.08456139673717857,0.15999941000071366,0.007150629818142513
89,0,3,89,0.07718388338393703,0.13103393098209332,0.005957351854225187
90,1,2,90,0.05732902223475719,0.17548907050605023,0.003286616790393284
91,0,0,91,0.08592041184649188,0.25513882008079297,0.007382317171870778
92,0,2,92,0.08310615572178617,0.1543283455646069,0.0069066331188537625
93,0,1,93,0.06012407825800837,0.0958818818552191,0.0036149047863751143
94,0,0,94,0.037919648945226724,0.09568763411586617,0.0014378997761292334
95,1,2,95,0.06536742236429174,0.1201509595193817,0.004272899906551708
96,1,0,96,0.054174539728443424,0.10769452526465201,0.002934880754788695
97,1,2,97,0.06652657041785574,0.1381736204954484,0.004425784571561918
98,1,1,98,0.07718388338393681,0.10740426214162695,0.005957351854225163
99,0,1,99,0.05861299505125045,0.0953539656684814,0.0034354831888779133
100,0,1,100,0.06536742236429227,0.13856592655714495,0.0042728999065517765
101,1,0,101,0.03791964894522654,0.07761326119543571,0.0014378997761292204
102,1,2,102,0.04711952966722011,0.11253800759732963,0.0022202500760600354
103,1,2,103,0.047119529667220085,0.08088683880707638,0.002220250076060032
104,1,0,104,0.05662184900911824,0.11424173240677257,0.003206033785211384
105,0,3,105,0.08254556655389649,0.20564796193919116,0.006813770557703752
106,0,1,106,0.058612995051250574,0.13324917641875206,0.003435483188877924
107,0,1,107,0.08348416399970592,0.18816650417038644,0.006969605638729793
108,0,1,108,0.04711952966722024,0.056811141192999626,0.002220250076060047
109,1,2,109,0.09151709720061567,0.18455486932520468,0.008375379080026934
110,1,1,110,0.0730480661880395,0.12456410395446453,0.005336019973812199
111,1,3,111,0.08476861986797624,0.15439747368100587,0.007185718914321452
112,1,0,112,0.07851188353513681,0.17582007598553256,0.006164115856234884
113,0,3,113,0.06536742236429206,0.15854446763988927,0.004272899906551748
114,1,3,114,0.04711952966722018,0.09420869873944464,0.002220250076060042
115,0,2,115,0.06536742236429184,0.11615792290210619,0.00427289990655172
116,1,0,116,0.0548738447600644,0.11613573413516762,0.003011138838751646
117,1,2,117,0.05417453972844327,0.12225042035873693,0.0029348807547886825
118,1,1,118,0.05732902223475739,0.13377979710621674,0.00328661679039331
119,0,2,119,0.04711952966722007,0.09471195087053288,0.002220250076060033
120,1,2,120,0.06652657041785576,0.07884024560218655,0.004425784571561924
121,0,2,121,0.05487384476006448,0.13468703464906745,0.0030111388387516567
122,1,3,122,0.07539607035323538,0.13659521798416585,0.005684567424710017
123,0,1,123,0.06932395862134469,0.1172142229343679,0.00480581123893391
124,1,1,124,0.06652657041785572,0.17290724338161773,0.004425784571561914
125,1,3,125,0.05662184900911851,0.15151701736246695,0.0032060337852114176
126,1,1,126,0.03791964894522645,0.08404713364234209,0.001437899776129213
127,0,1,127,0.06652657041785584,0.10362527326223823,0.004425784571561934
128,1,0,128,0.060124078258008445,0.13612964384642426,0.0036149047863751243
129,0,0,129,0.05662614846942201,0.12978536019769854,0.003206520690481023
130,1,0,130,0.0844455034009902,0.11832359037735517,0.00713104304464665
131,0,1,131,0.04711952966722023,0.06984675503771479,0.00222025007606005
132,0,1,132,0.05662614846942221,0.1075941623872737,0.003206520690481049
133,1,1,133,0.07241823597856713,0.18860520722105334,0.005244400902247436
134,1,1,134,0.05662614846942211,0.153252903312788,0.0032065206904810365
135,1,3,135,0.06536742236429184,0.13108728123388652,0.004272899906551723
136,0,3,136,0.03512111268694972,0.11037660880667974,0.001233492556369421
137,1,2,137,0.037919648945226495,0.041873221840016225,0.0014378997761292159
138,0,1,138,0.06652657041785587,0.10804645015010114,0.0044257845715619335
139,1,1,139,0.077532844610914,0.17777973069899616,0.006011341993460136
140,1,1,140,0.08348416399970596,0.14405342910774793,0.006969605638729804
141,0,1,141,0.035121112686949715,0.07733064622257135,0.0012334925563694196
142,0,2,142,0.05662614846942225,0.10401712312067396,0.0032065206904810526
143,1,2,143,0.08694962884657528,0.17106528343872485,0.007560237956557191
144,0,2,144,0.07304806618803933,0.08504334772662814,0.005336019973812169
145,0,1,145,0.057329022234757505,0.10842670527850129,0.0032866167903933216
146,0,1,146,0.0693239586213446,0.16061603483909365,0.0048058112389339006
147,1,2,147,0.0379196489452265,0.09208271554860446,0.0014378997761292172
148,1,0,148,0.06536742236429215,0.08710744557593332,0.0042728999065517635
149,0,2,149,0.03791964894522681,0.09002934972819032,0.00143789977612924
150,1,2,150,0.06536742236429208,0.14611116245608197,0.004272899906551755
151,1,1,151,0.08557096408297302,0.1316892690155872,0.007322389894089453
152,0,3,152,0.04711952966722035,0.11956032679925535,0.002220250076060054
153,0,0,153,0.08232152389220873,0.13758174235811133,0.006776833295935491
154,0,3,154,0.06932395862134466,0.16050620403858018,0.004805811238933904
155,1,3,155,0.06652657041785583,0.13617933632707652,0.0044257845715619274
156,0,2,156,0.0573290222347572,0.12841527938821778,0.0032866167903932873
157,0,3,157,0.0566218490091186,0.14685677675684994,0.003206033785211424
158,0,2,158,0.09550764792252109,0.23063614315084996,0.009121710811692251
159,1,1,159,0.07718388338393725,0.11640913886255363,0.005957351854225225
160,0,0,160,0.07851963151813716,0.16399090711644243,0.006165332533744038
161,1,2,161,0.03512111268694976,0.09736128450552113,0.0012334925563694229
162,1,2,162,0.08476861986797639,0.19969634380810636,0.007185718914321476
163,1,2,163,0.0471195296672203,0.10398515681897905,0.0022202500760600537
164,0,1,164,0.03791964894522656,0.09452254221981074,0.0014378997761292215
165,1,2,165,0.0693239586213447,0.13321900301895387,0.004805811238933911
166,1,2,166,0.056626148469421954,0.11333354052855224,0.0032065206904810183
167,0,1,167,0.07851963151813733,0.1705659669380955,0.006165332533744063
168,0,1,168,0.04711952966722024,0.1162401534822938,0.002220250076060049
169,1,1,169,0.037919648945226654,0.07385529905092099,0.0014378997761292295
170,1,2,170,0.03512111268694985,0.09219067374267953,0.0012334925563694296
171,0,2,171,0.07851963151813722,0.11382670280004606,0.006165332533744049
172,1,3,172,0.056626148469422134,0.09845342346659405,0.003206520690481037
173,0,1,173,0.047119529667220154,0.09728968800112926,0.002220250076060042
174,1,2,174,0.03791964894522671,0.09048730176401956,0.001437899776129235
175,0,3,175,0.037919648945226654,0.08092524231653354,0.00143789977612923
176,1,3,176,0.05732902223475744,0.1271684298445009,0.003286616790393308
177,0,2,177,0.054873844760064405,0.13036037724026175,0.003011138838751646
178,1,1,178,0.06652657041785613,0.14416831336557392,0.004425784571561966
179,0,3,179,0.05417453972844336,0.12228936726278365,0.0029348807547886885
180,0,1,180,0.04711952966722009,0.07946617339008043,0.0022202500760600333
181,1,3,181,0.08802120328172999,0.13264857117019013,0.007747732227163637
182,1,0,182,0.0869496288465754,0.08474196317896959,0.0075602379565572276
183,0,3,183,0.05662614846942197,0.12882188377271836,0.0032065206904810187
184,1,2,184,0.09550764792252155,0.22712471826077918,0.009121710811692333
185,0,2,185,0.06932395862134473,0.12744907996423605,0.004805811238933918
186,0,3,186,0.047119529667220224,0.0797364152522297,0.002220250076060048
187,1,2,187,0.09675720933926937,0.1972247123512087,0.00936195755912319
188,1,0,188,0.07564938775062179,0.19285112750721375,0.005722829867043924
189,1,1,189,0.06536742236429215,0.13248213574327272,0.004272899906551759
190,0,0,190,0.09614194447537143,0.12854685993449083,0.009243273487505407
191,1,3,191,0.015707801777422627,0.041889413857666015,0.00024673503667880446
192,0,3,192,0.0693239586213447,0.09387376386307686,0.004805811238933913
193,0,2,193,0.04711952966722022,0.07328649665705189,0.002220250076060046
194,0,3,194,0.05662614846942211,0.0998186629074448,0.003206520690481034
195,1,1,195,0.05662184900911838,0.13994531430031948,0.003206033785211399
196,1,1,196,0.06652657041785578,0.08289012195809194,0.004425784571561919
197,0,2,197,0.08456139673717838,0.17205739276429638,0.007150629818142481
198,1,2,198,0.0724182359785673,0.12285038857593361,0.005244400902247458
199,0,1,199,0.05861299505125038,0.10023570570592191,0.0034354831888779042
200,1,0,200,0.01570780177742267,0.03406607113973138,0.0002467350366788091
201,0,2,201,0.0471195296672201,0.10157059811203645,0.0022202500760600354
202,0,2,202,0.06536742236429195,0.08931644671155062,0.0042728999065517375
203,0,3,203,0.06475176680911499,0.09775255690087396,0.004192791304902005
204,0,3,204,0.05732902223475725,0.10503052307891476,0.0032866167903932903
205,0,0,205,0.05417453972844319,0.13654249432646384,0.0029348807547886716
206,1,3,206,0.04711952966722028,0.1342581023850607,0.00222025007606005
207,0,2,207,0.07689460556200507,0.10653412254780904,0.005912780364536341
208,0,0,208,0.07851963151813686,0.10086466420299325,0.006165332533743993
209,1,3,209,0.05417453972844351,0.13533328481979245,0.0029348807547887033
210,1,3,210,0.08801690626460082,0.1884363721898723,0.007746975788391527
211,0,3,211,0.047119529667220245,0.1069912709906618,0.002220250076060048
212,1,3,212,0.09791561371296957,0.17340479828852368,0.009587467408787477
213,1,0,213,0.07738761839429699,0.20630242597628032,0.005988843480741337
214,1,0,214,0.06652657041785563,0.12375652621242281,0.004425784571561905
215,0,2,215,0.057329022234757256,0.12349527487615186,0.003286616790393292
216,0,2,216,0.04711952966722005,0.12522955617424364,0.002220250076060029
217,0,2,217,0.056626148469421954,0.1415489258540747,0.003206520690481014
218,1,3,218,0.08802120328173005,0.15354056352517342,0.007747732227163657
219,1,0,219,0.06932395862134513,0.13653814401486752,0.004805811238933968
220,1,3,220,0.07952712044423779,0.22718133331733478,0.006324562886152301
221,1,1,221,0.03791964894522658,0.09326049033012716,0.0014378997761292241
222,1,3,222,0.05732902223475724,0.11965696181694016,0.00328661679039329
223,1,2,223,0.0665265704178561,0.13534588854549034,0.004425784571561968
224,0,2,224,0.03791964894522664,0.06673017373819451,0.0014378997761292274
225,1,2,225,1.9999980940952897,5.717066388967478,0.005684567424709989
226,0,1,226,0.0828017949122668,0.2043269768612059,0.006856137240693087
227,0,2,227,0.03512111268694972,0.10733497323059055,0.001233492556369421
228,1,1,228,0.08717517135811602,0.15886408557565707,0.0075995105013168945
229,0,1,229,0.047119529667220085,0.09235679718643772,0.0022202500760600333
230,0,2,230,0.09151709720061564,0.17680598439584336,0.008375379080026934
231,1,1,231,0.08557096408297324,0.144391027907271,0.007322389894089491
232,1,2,232,0.05487384476006441,0.12110687549127246,0.0030111388387516484
233,1,2,233,0.04711952966722023,0.11299254551881238,0.002220250076060046
234,0,2,234,0.08592041184649177,0.22470663647646122,0.007382317171870762
235,0,2,235,0.054873844760064176,0.13951267613257146,0.0030111388387516216
236,0,0,236,0.09151709720061557,0.16429905000254028,0.00837537908002692
237,0,2,237,0.09000690528110229,0.1716728579986729,0.008101242998281322
238,0,1,238,0.06932395862134483,0.12828589559497106,0.004805811238933929
239,1,0,239,0.035121112686949806,0.11770841459991842,0.0012334925563694222
240,1,0,240,0.05487384476006442,0.1140481279713776,0.0030111388387516497
241,1,0,241,0.07952712044423729,0.21142676507966884,0.006324562886152226
242,1,2,242,0.06012407825800854,0.14706271777771748,0.0036149047863751308
243,1,3,243,0.06652657041785578,0.11400348357140203,0.004425784571561923
244,0,3,244,0.09614194447537132,0.23367507514321595,0.009243273487505383
245,1,1,245,0.04711952966722027,0.0936043655541613,0.0022202500760600476
246,0,3,246,0.06652657041785584,0.12562973335921981,0.004425784571561932
247,0,2,247,0.0869496288465756,0.16165624061075465,0.007560237956557254
248,1,3,248,0.08476861986797594,0.18661601534863725,0.007185718914321399
249,0,2,249,0.035121112686949736,0.12258939654715152,0.0012334925563694215
250,0,2,250,0.04711952966722058,0.12764795659868863,0.0022202500760600797
251,1,0,251,0.06536742236429186,0.13239370729022407,0.004272899906551724
252,1,1,252,0.037919648945226696,0.09639661010502878,0.0014378997761292326
253,0,2,253,0.06932395862134481,0.09393636432429499,0.004805811238933933
254,1,3,254,0.0379196489452265,0.07216292611484408,0.0014378997761292178
255,1,1,255,0.08802120328173008,0.16466673387243064,0.0077477322271636475
256,1,3,256,0.03512111268694976,0.0971730812039393,0.0012334925563694235
257,0,0,257,0.056626148469421995,0.09006973578636925,0.003206520690481023
258,0,2,258,0.0379196489452266,0.0647809850842394,0.0014378997761292241
259,1,2,259,0.05732902223475741,0.09239863375980369,0.003286616790393311
260,1,3,260,0.03791964894522656,0.09748828577639017,0.0014378997761292222
261,1,1,261,0.04711952966722015,0.10330349209459963,0.0022202500760600415
262,1,2,262,0.05861299505125049,0.07597455018476121,0.003435483188877913
263,1,3,263,0.037919648945226585,0.07246917240031536,0.0014378997761292237
264,0,3,264,0.06012407825800865,0.14513920532314467,0.003614904786375145
265,1,3,265,0.05732902223475719,0.14757514227766258,0.003286616790393284
266,1,0,266,0.05417453972844331,0.10696730996277654,0.0029348807547886833
267,1,2,267,1.9999383152895795,6.6981012572376315,0.012078089089640531
268,0,0,268,0.06932395862134454,0.13021248566976015,0.004805811238933887
269,0,3,269,0.08557096408297309,0.1463770683480348,0.0073223898940894625
270,0,2,270,1.9999965645545446,4.966297053828701,0.004425784571561934
271,0,1,271,0.07851963151813711,0.2396398352430284,0.006165332533744036
272,1,0,272,0.04711952966722017,0.11771252692603967,0.0022202500760600432
273,0,1,273,0.065367422364292,0.16141824631907709,0.004272899906551743
274,1,2,274,0.07718388338393684,0.1295145623804826,0.005957351854225159
275,1,2,275,0.08802120328173031,0.15864131658174324,0.007747732227163697
276,0,2,276,0.08557152546306138,0.12419340767855355,0.007322485970075359
277,0,2,277,0.0566218490091184,0.12438573012257412,0.003206033785211402
278,0,3,278,0.03791964894522655,0.0683210523792365,0.0014378997761292209
279,0,2,279,0.07738761839429674,0.14592036787059545,0.00598884348074129
280,0,0,280,0.05732902223475732,0.11936435235463312,0.003286616790393296
281,0,3,281,0.07851963151813704,0.1342651487924619,0.00616533253374402
282,0,1,282,0.037919648945226904,0.11814762533313941,0.0014378997761292445
283,1,1,283,0.08476861986797607,0.15296249510000548,0.0071857189143214265
284,0,1,284,0.07882295370031293,0.1505739750502869,0.006213058030041671
285,0,3,285,0.07304806618803936,0.11181988381430294,0.00533601997381218
286,0,2,286,1.9999981792343728,5.535822744171876,0.008375379080026918
287,1,0,287,0.058612995051250553,0.11217821792440746,0.003435483188877924
288,1,3,288,0.08280179491226672,0.15913660490619358,0.006856137240693076
289,1,0,289,0.07285551696839691,0.1578454065744046,0.005307926352732371
290,0,3,290,0.035121112686949764,0.07866839662395736,0.0012334925563694248
291,0,0,291,0.0566261484694222,0.0960550774731059,0.003206520690481043
292,0,1,292,0.0157078017774226,0.05363474297822478,0.00024673503667880056
293,0,1,293,0.0784614528013074,0.1045926018776297,0.0061561995756917905
294,0,1,294,0.056626148469422107,0.16145097208937767,0.0032065206904810365
295,0,2,295,0.06932395862134488,0.11949090114419411,0.00480581123893394
296,0,1,296,0.05417453972844333,0.12408210656065344,0.0029348807547886816
297,0,1,297,0.09614194447537144,0.1683628469974377,0.009243273487505395
298,0,0,298,0.054174539728443334,0.11271717806739398,0.0029348807547886864
299,0,3,299,0.08280179491226705,0.24356547121718214,0.00685613724069313
300,1,0,300,0.047119529667220175,0.09215782331993744,0.0022202500760600424
301,0,1,301,0.0471195296672204,0.07966850429802311,0.0022202500760600636
302,1,2,302,0.04711952966722013,0.08944545311423584,0.002220250076060035
303,1,3,303,0.09791561371296975,0.1450183687045424,0.009587467408787496
304,1,1,304,0.0471195296672203,0.08918662700397073,0.0022202500760600524
305,0,1,305,0.08310615572178588,0.14780454680908095,0.0069066331188537165
306,0,3,306,0.0785010322426378,0.2174373144151709,0.006162412063159655
307,0,1,307,0.047119529667220175,0.08421568673576622,0.0022202500760600432
308,0,1,308,0.037919648945226654,0.10193718601879738,0.0014378997761292276
309,0,3,309,0.08444550340099,0.17341886959525862,0.0071310430446466086
310,1,1,310,0.07851963151813689,0.13918495801532327,0.006165332533743997
311,0,3,311,0.05732902223475726,0.13513880393911976,0.0032866167903932916
312,1,2,312,0.037919648945226404,0.08997216805527977,0.0014378997761292128
313,0,1,313,0.06012407825800862,0.12219988073462835,0.003614904786375145
314,1,1,314,0.0548738447600643,0.12389183040583533,0.0030111388387516367
315,1,0,315,0.07539607035323528,0.16011166561083037,0.005684567424710004
316,1,0,316,0.06932395862134459,0.15017933551206986,0.004805811238933902
317,0,0,317,0.07547499828866697,0.17725008203712408,0.005696475366674285
318,1,2,318,0.054873844760064405,0.09257293025743091,0.003011138838751652
319,1,3,319,0.09576337608850431,0.17082152883814752,0.009170624199868329
320,1,3,320,0.07851963151813687,0.1252943916057088,0.006165332533743997
321,1,2,321,0.035121112686949764,0.09861771801322519,0.0012334925563694242
322,1,2,322,0.08694962884657548,0.10431427322675858,0.007560237956557228
323,0,2,323,0.0756493877506218,0.18044630729922667,0.005722829867043928
324,0,0,324,0.07570640245299755,0.17568257828798417,0.0057314593723752335
325,1,2,325,0.056621849009118284,0.14276793432924823,0.0032060337852113925
326,1,3,326,0.07497339214586195,0.22681753013431197,0.005621009529857193
327,1,1,327,0.07689460556200522,0.15755241818373975,0.005912780364536363
328,0,1,328,0.03791964894522671,0.08706299889622177,0.0014378997761292332
329,1,1,329,0.06475176680911514,0.07420931064495423,0.004192791304902028
330,1,0,330,0.07851963151813719,0.18821275487466288,0.006165332533744041
331,0,1,331,0.0586129950512504,0.11683770461848207,0.003435483188877899
332,0,2,332,0.056626148469422107,0.12083192976212676,0.003206520690481036
333,0,1,333,0.047119529667220134,0.09278322527043878,0.002220250076060038
334,1,2,334,0.07148417722794598,0.13223367446045464,0.005109987593956393
335,1,2,335,0.05662614846942217,0.09960213136973724,0.003206520690481044
336,0,0,336,0.05662184900911847,0.1936073193871764,0.0032060337852114094
337,0,0,337,0.060124078258008466,0.1321598273570317,0.003614904786375127
338,1,2,338,0.06536742236429181,0.1532421586803437,0.004272899906551718
339,0,0,339,0.058612995051250484,0.12027993973727112,0.0034354831888779138
340,1,2,340,0.07851963151813676,0.10673893460378947,0.006165332533743974
341,1,3,341,0.03512111268694993,0.1393188635160776,0.0012334925563694365
342,0,0,342,0.035121112686949736,0.12499386501523894,0.0012334925563694244
343,1,2,343,0.06012407825800856,0.12278514331191032,0.0036149047863751386
344,1,0,344,1.9994448604360016,10.099181141108609,0.006162412063159701
345,0,1,345,0.060124078258008765,0.13495067458028992,0.0036149047863751602
346,0,1,346,0.06012407825800834,0.0972919389646175,0.0036149047863751112
347,1,2,347,0.08455276212431094,0.11747724826976666,0.007149169582850301
348,1,3,348,0.03791964894522659,0.07894695398049746,0.0014378997761292254
349,0,3,349,0.07846145280130695,0.08737852012657095,0.0061561995756917185
350,1,3,350,0.037919648945226675,0.1072163951367705,0.0014378997761292289
351,0,3,351,0.03791964894522672,0.07835246240499527,0.001437899776129234
352,1,2,352,0.06475176680911539,0.14944206416188383,0.004192791304902054
353,0,0,353,0.07846145280130712,0.1642096704375058,0.0061561995756917445
354,1,2,354,0.06932395862134473,0.14733127187572087,0.004805811238933921
355,0,1,355,0.0979156137129696,0.19347038791430482,0.00958746740878748
356,1,3,356,0.06652657041785576,0.10997429385865401,0.004425784571561921
357,1,3,357,0.07564938775062185,0.20378934050258238,0.005722829867043941
358,1,1,358,0.047119529667220154,0.07901713353178627,0.0022202500760600406
359,0,3,359,0.08802120328172992,0.14777135965530905,0.007747732227163618
360,1,2,360,0.03791964894522666,0.0953513266493143,0.0014378997761292285
361,1,0,361,0.07851188353513687,0.18652848641531516,0.00616411585623489
362,0,1,362,0.0601240782580086,0.1420765412896785,0.003614904786375141
363,1,1,363,0.057329022234757304,0.11719075676324398,0.0032866167903932994
364,0,0,364,0.07304806618803936,0.15161169763118618,0.005336019973812183
365,0,2,365,0.04711952966722053,0.12601629440331588,0.0022202500760600723
366,0,3,366,0.08030903163536512,0.16618210586461227,0.006449540562210077
367,0,3,367,1.999870402058001,8.04938987793809,0.0029348807547886968
368,0,1,368,0.05732902223475725,0.10206903381609034,0.003286616790393293
369,1,2,369,0.047119529667219946,0.10421970466616436,0.002220250076060018
370,0,0,370,0.07539607035323526,0.15019388861603827,0.005684567424710001
371,1,1,371,0.06932395862134476,0.11813175232937306,0.0048058112389339205
372,0,3,372,0.06536742236429191,0.1303003087657644,0.00427289990655173
373,1,0,373,0.08444550340099002,0.2125379925542758,0.00713104304464662
374,0,0,374,0.06652657041785565,0.12691728250395623,0.004425784571561906
375,1,1,375,0.047119529667220314,0.08113288791923712,0.0022202500760600576
376,1,0,376,0.08232152389220855,0.19517266930068183,0.006776833295935472
377,0,3,377,0.06932395862134481,0.13380960306719006,0.004805811238933927
378,1,0,378,0.08348416399970607,0.149798927163805,0.0069696056387298175
379,1,1,379,0.06536742236429216,0.14794055574619036,0.004272899906551761
380,0,2,380,0.06652657041785581,0.1407076169171595,0.004425784571561928
381,0,1,381,0.05732902223475736,0.10724894764131573,0.0032866167903933025
382,1,1,382,0.07851963151813678,0.13071891633871474,0.006165332533743976
383,1,3,383,0.08476861986797649,0.21113204492237678,0.007185718914321494
384,1,1,384,0.015707801777422703,0.0609803192090643,0.00024673503667880874
385,0,1,385,0.0541745397284435,0.13034460240451842,0.002934880754788706
386,1,1,386,0.05861299505125041,0.11372436461247146,0.0034354831888779064
387,0,3,387,0.07952712044423724,0.15493877020235788,0.006324562886152214
388,0,2,388,0.06652657041785597,0.1484201027539402,0.00442578457156195
389,1,0,389,0.035121112686949715,0.15296383285971443,0.0012334925563694192
390,1,1,390,0.015707801777422654,0.052204359989685145,0.0002467350366788078
391,0,3,391,0.08476861986797643,0.21014180903528967,0.007185718914321484
392,0,1,392,0.07851963151813697,0.14074439278156092,0.006165332533744009
393,1,1,393,0.09576337608850422,0.21791539907463325,0.009170624199868303
