,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
61,1,2,61,0.08112051208017322,0.17199038306308073,0.006580537480149522
62,1,3,62,0.06652545855222217,0.16186102854477705,0.004425636635583427
63,1,2,63,0.05417453972844331,0.13438433327418484,0.0029348807547886816
64,2,2,64,0.06885830419406273,0.10290962969466745,0.004741466056482076
65,1,1,65,0.08525939373268233,0.14724377921752288,0.007269164219664552
66,1,1,66,1.999797597737232,8.406027562825438,0.008378327888177358
67,1,0,67,0.038211546104336795,0.08029452663303298,0.0014601222556838629
68,2,2,68,0.07475235228934728,0.1512811611816735,0.005587914172790686
69,1,0,69,0.0847768712176857,0.15125662661086994,0.00718711789346007
70,1,0,70,0.03512111268694977,0.07611383956800766,0.0012334925563694235
71,0,1,71,0.07938734549599294,0.14592719672456622,0.006302350624900161
72,2,3,72,0.07626478692879887,0.10822862065945146,0.0058163177252950945
73,1,1,73,0.08459706533077552,0.1528529442103247,0.007156663462579495
74,1,3,74,0.0843625127890939,0.23508268920965514,0.007117033564090034
75,0,0,75,0.07247305822191394,0.1583598552208015,0.005252344168036928
76,0,2,76,0.07070533812538525,0.14090559974531247,0.004999244839425056
77,1,2,77,0.06536742236429174,0.11330189794904952,0.004272899906551707
78,2,0,78,0.10031939502974194,0.15073808510747733,0.010063981019133413
79,1,1,79,0.08169831051369254,0.202493410651345,0.006674613940791724
80,2,1,80,0.09658535422578408,0.21711756348762323,0.009328730650920186
81,2,3,81,1.9999958507379672,5.383374482287759,0.011969065578855055
82,0,1,82,0.0707430631299649,0.12158884485313282,0.005004580981010198
83,1,2,83,0.07421471482118475,0.2453816207009491,0.005507823895989778
84,2,3,84,0.07859144262384628,0.15493135744319889,0.006176614853697321
85,0,1,85,0.08582936882143019,0.18796234349196983,0.007366680552285091
86,0,3,86,0.05738835619322737,0.11931170001677391,0.0032934234265607374
87,2,1,87,0.10329689414117127,0.2119925221123112,0.010670248339212351
88,0,2,88,0.08386577534138456,0.14028582655007765,0.007033468273611584
89,2,3,89,0.11053888735381588,0.2533832424186416,0.012218845617419592
90,2,3,90,0.08239593418381341,0.15017121904906972,0.00678908997002331
91,2,1,91,0.09073853662336498,0.2188322755891712,0.008233482028549746
92,1,0,92,0.056173447740246955,0.1985523910063503,0.0031554562310262555
93,2,2,93,0.05944400339059786,0.12526455173187445,0.003533589539101411
94,2,1,94,0.054865614737720884,0.07813939200946912,0.003010235680548013
95,0,1,95,0.065368316507129,0.12661979545633878,0.004273016802976191
96,2,1,96,0.09783760958361565,0.18414310111171012,0.009572197849035997
97,0,0,97,0.08280179491226693,0.18399650836041875,0.006856137240693111
98,0,3,98,0.07677662300350863,0.16871926266578136,0.005894649839822888
99,2,2,99,0.08539663048703527,0.18180174032824117,0.007292584498539254
100,0,1,100,0.057627582621736013,0.07285613490802677,0.0033209382788250068
101,2,2,101,0.1029936455081403,0.17337274752341142,0.010607691015056465
102,2,3,102,0.08987325054875266,0.2087395376652062,0.00807720116419887
103,2,0,103,0.06012407825800861,0.12483992692622187,0.0036149047863751425
104,1,3,104,0.07658452803667425,0.1478406982711531,0.005865189934600143
105,2,3,105,0.09611466844017832,0.2479917759417692,0.009238029489365413
106,0,3,106,0.08420806034028719,0.18269716518104426,0.007090997426273446
107,0,1,107,0.09500824988603243,0.1777791921376382,0.009026567546406782
108,0,0,108,0.05538418081922253,0.16484158288099493,0.0030674074850163347
109,0,1,109,0.1352714519392808,0.23843823127124655,0.018298365709761167
110,2,1,110,0.08884519086472842,0.11630819122610889,0.00789346793979002
111,2,3,111,0.06754007624490962,0.13786398098383773,0.004561661899168206
112,1,0,112,0.0751831907407948,0.1909591592363506,0.005652512169966727
113,0,0,113,0.07676669789589585,0.1327061892764247,0.005893125905839738
114,1,2,114,0.05775081079829373,0.12941247203841533,0.0033351561478603153
115,1,1,115,0.10517075406971585,0.1886737875206082,0.011060887511592645
116,2,1,116,0.08377093100570347,0.10697808812903588,0.0070175688815623275
117,1,2,117,0.07276997674207066,0.1256449280236181,0.005295469515041504
118,0,1,118,0.07948826118950043,0.13587575508868227,0.006318383666930242
119,1,2,119,0.08422721735860303,0.12857323189032382,0.007094224143973358
120,1,3,120,0.06536742236429198,0.12763568353527827,0.004272899906551737
121,2,0,121,0.054757423595191416,0.10863886585566221,0.0029983754387832274
122,2,1,122,0.10580820955638985,0.2039771076297126,0.011195377209528908
123,0,3,123,1.9999927060206253,6.59358435803461,0.007519544866073948
124,0,3,124,0.06932395862134487,0.17759897135484515,0.004805811238933934
125,2,0,125,1.9999851419487464,6.250174342394431,0.006456750870680617
126,0,3,126,1.999890738092858,5.313533625002322,0.007840913795891163
127,0,2,127,0.09462073824374913,0.21827265973479698,0.008953084105792085
128,2,1,128,0.08695325048179223,0.1688255488526288,0.007560867769349307
129,0,3,129,0.07442572863894409,0.20645916102968762,0.00553918908343776
130,1,0,130,0.07295541453228566,0.1389629209647521,0.005322492509577642
131,1,3,131,0.08914922983701264,0.21241745908952697,0.007947585180532504
132,0,3,132,0.1327167018115343,0.17493886680997325,0.017613722939731704
133,0,2,133,0.07328584652038514,0.10561214105933564,0.005370815300209449
134,2,3,134,0.056352578205783446,0.14327553010042943,0.003175613070438939
135,1,2,135,0.0905503133030155,0.1065000813105916,0.008199359239274274
136,1,2,136,0.09066710009452089,0.11904180826794605,0.008220523039549872
137,2,3,137,0.1203153951792643,0.19380935120007506,0.014475794317142533
138,1,2,138,0.09446258359620933,0.2110343486567266,0.008923179699670837
139,0,1,139,0.07767359776820107,0.12561937740628143,0.006033187790256288
140,2,0,140,0.09521268785261792,0.20959547721778804,0.009065455928120058
141,2,3,141,0.053941740239202306,0.09640218185245938,0.0029097113400335783
142,2,3,142,0.09576337608850444,0.1953777175849547,0.009170624199868341
143,1,0,143,0.0979232913224531,0.21264797222940324,0.009588970983422016
144,1,1,144,1.9999806650643062,6.603810457336873,0.007383721804197289
145,0,0,145,0.09800522503834487,0.16641351324155368,0.009605024134816622
146,2,3,146,0.05886549459440075,0.09753997160700187,0.0034651464538434248
147,2,2,147,0.10210811194238176,0.2118759400369311,0.01042606652443797
148,2,3,148,0.07821201356007942,0.17900137014920603,0.006117119065122049
149,0,0,149,0.09917049561388348,0.23320880127033183,0.009834787200303277
150,0,3,150,0.03800637619696454,0.07893591575948643,0.0014444846316251914
151,0,1,151,0.09981087157064174,0.19417940412227355,0.00996221008369114
152,2,1,152,0.07859170338901847,0.1208771675212992,0.0061766558415874565
153,2,2,153,0.09359856052778175,0.1793528778778985,0.008760690532872819
154,0,3,154,0.10342237795677056,0.258839822189865,0.010696188262233102
155,1,1,155,0.11045568441351364,0.2102029336807742,0.012200458219257724
156,0,2,156,0.09301269012782387,0.14572199125243293,0.008651360524814584
157,0,2,157,0.07191425680659222,0.12389034209876726,0.005171660332044496
158,0,0,158,0.06782273338446362,0.14307104353200972,0.004599923163740035
159,1,0,159,0.1009379961604799,0.20699682611563125,0.010188479068893058
160,1,3,160,0.06925843411297218,0.17203080541910543,0.0047967306957809085
161,1,2,161,0.05787754717303865,0.08582239999440307,0.0033498104667673144
162,2,0,162,0.0763110995695519,0.18173111549547316,0.005823383917514056
163,1,1,163,0.09650846687682609,0.18769542340906195,0.009313884178915438
164,1,3,164,0.09150400673972962,0.18110812981872473,0.008372983249424475
165,2,2,165,0.08419873764138013,0.1905155549965335,0.0070894274204019595
166,1,1,166,0.11301083396371961,0.22335207100857477,0.012771448593175408
167,1,0,167,0.09027340860932084,0.125936852610061,0.0081492883019454
168,0,0,168,1.99998074769047,8.86093256795617,0.004133108210512843
169,2,0,169,0.1274554826276112,0.1525063851417191,0.016244900051837294
170,1,0,170,0.07476598603875115,0.13849331555309527,0.00558995266834673
171,2,3,171,0.07465155147229048,0.1364168841960335,0.005572854137220042
172,2,0,172,0.0553420323762936,0.05735601480463341,0.003062740547538728
173,1,0,173,0.08955685220206419,0.1956206513957584,0.008020429776342371
174,2,3,174,0.06199012113351176,0.14665418868132515,0.0038427751181474576
175,0,0,175,0.051841820073576246,0.10704375267101204,0.002687574308541053
176,2,0,176,0.09825418779285569,0.22892517880465596,0.009653885418833748
177,2,1,177,0.07950232796305025,0.1622990093741581,0.006320620151544408
178,1,2,178,0.03826470588375922,0.10602660485818094,0.0014641877163705976
179,2,1,179,0.07455516264559102,0.15368069445035604,0.00555847227711053
180,0,1,180,0.10466074206647798,0.19939270290569183,0.010953870929905832
181,1,3,181,0.06807480083191665,0.14297950900980136,0.004634178508305116
182,2,3,182,0.06652657041785608,0.13995789767923705,0.004425784571561967
183,2,0,183,0.059537103382987205,0.1111527041322695,0.0035446666792365075
184,1,0,184,0.08444550340099004,0.11197205536596969,0.007131043044646614
185,1,0,185,0.07242913495965116,0.13902399468489374,0.005245979591003362
186,1,1,186,0.10739205369339043,0.17443320537754486,0.011533053196484047
187,2,0,187,0.07645450558343551,0.14354829659861504,0.005845291424007574
188,0,1,188,0.09219355408726201,0.16250014536260682,0.008499651415240903
189,0,1,189,0.06627152904525811,0.1983748316891009,0.004391915561996491
190,1,1,190,0.054174539728443515,0.13281998856773622,0.002934880754788703
191,2,3,191,0.09147129569559465,0.15784578972782956,0.008366997936230913
192,1,1,192,0.09957292003856055,0.2676121754530887,0.00991476640500558
193,2,3,193,0.09541355565217155,0.1964280692064226,0.009103746602190039
194,1,1,194,0.08952726813085123,0.19714153651175909,0.008015131738973323
195,1,1,195,0.07821333251912867,0.12442172756423933,0.0061173253837477895
196,0,2,196,0.08323047637421706,0.1532433302755501,0.0069273121974791005
197,0,2,197,0.10989500722690225,0.19697257716714292,0.012076912613400884
198,0,3,198,0.10312083306773143,0.09343306353834663,0.010633906212582925
199,0,3,199,0.035121112686949806,0.08881482617008919,0.001233492556369427
200,1,3,200,0.08245387760293002,0.12588937998382554,0.006798641931758965
201,1,0,201,0.06844681921347912,0.15472848131208872,0.0046849670604426925
202,1,3,202,0.09312618649820993,0.19798966603225004,0.008672486611699377
203,2,3,203,0.09212345518006579,0.16094443400773983,0.008486730994313586
204,2,1,204,0.0920396855246305,0.26185761274992825,0.008471303711472877
205,1,3,205,0.09600004080557938,0.18681816302833953,0.009216007834672912
206,0,0,206,0.06536742236429192,0.15887589083137585,0.004272899906551731
207,2,1,207,0.10152553403393998,0.2614284430106809,0.010307434060876707
208,0,0,208,0.07852018480995258,0.13702621475241206,0.006165419422589111
209,2,2,209,0.05957952089365799,0.16516377277085542,0.003549719309917831
210,1,0,210,0.10160895860031852,0.2102933664265118,0.010324380467841242
211,2,3,211,0.07547499828866693,0.14526972673518773,0.005696475366674277
212,2,2,212,0.1326057274034687,0.19236490112444682,0.017584278940203035
213,1,1,213,0.015707801777422748,0.069853400550875,0.0002467350366788065
214,1,1,214,0.05659214924900547,0.12659084666576004,0.00320267135662171
215,2,3,215,0.10353449348455454,0.15359965904937517,0.01071939134110327
216,2,3,216,0.06570874209599746,0.14137371214789152,0.004317638787838305
217,2,0,217,0.10835070720815336,0.19792973159883742,0.01173987575250698
218,0,3,218,0.08711203980645728,0.13609115936789162,0.0075885074792417925
219,1,2,219,0.10058659394865481,0.19939659718504926,0.010117662882191559
220,0,2,220,0.07862582380234105,0.1787967880552621,0.006182020168596776
221,2,3,221,0.07882295370031314,0.17014696870803636,0.006213058030041708
222,2,1,222,0.06744149200180959,0.13542542131197924,0.004548354843430147
223,1,3,223,0.05993145423978694,0.108853442114443,0.003591779207295675
224,2,1,224,0.09993031651360318,0.19496840685420005,0.00998606815850891
225,1,2,225,0.06813726983271517,0.14539669578911796,0.004642687540256239
226,1,0,226,0.060292788941364174,0.1673636908399015,0.00363522039832789
227,2,3,227,0.09619763365945201,0.1374323005439905,0.009253984721678132
228,2,2,228,0.08324029564408177,0.16501535630221867,0.006928946818914142
229,2,2,229,0.07637954634765859,0.1329166798964864,0.005833835100274125
230,0,2,230,0.07357021534784611,0.11734903699051269,0.00541257658632845
231,0,1,231,0.12750840055543144,0.24602649197138082,0.016258392212204337
232,2,0,232,0.03512111268694969,0.10315553745259798,0.001233492556369418
233,0,0,233,0.05732882345782356,0.12677525220387997,0.003286593999058302
234,1,1,234,0.09135651222506228,0.2866345914091084,0.008346012325927956
235,2,0,235,0.08877365383135512,0.1377545130772479,0.007880761614569277
236,2,0,236,0.07952712044423758,0.19315367647192017,0.006324562886152273
237,2,1,237,0.07148616011273326,0.18104840634132693,0.005110271087663338
238,2,2,238,0.08411907531690693,0.1289360693221239,0.007076018832171463
239,0,1,239,0.06507931698174253,0.08519622472987666,0.004235317498810124
240,2,2,240,0.11451789734837785,0.21077962059193223,0.013114348813093597
241,1,1,241,0.08403613212063427,0.18265106820522187,0.007062071501796693
242,2,0,242,0.07187144462352407,0.14792831864779687,0.005165504552272283
243,0,2,243,0.05847639578029299,0.1500040642638062,0.0034194888634534676
244,1,3,244,1.9999978542643166,5.752820796177139,0.008947096740604833
245,0,1,245,0.07915280636498022,0.16730836758862616,0.006265166755452049
246,1,0,246,0.09790642513175173,0.1372122563865144,0.009585668082079307
247,1,0,247,0.08163780135873222,0.18287850911656503,0.00666473061068782
248,2,3,248,1.999994122249269,6.328003587340249,0.006627054315519657
249,1,2,249,0.1010386995610854,0.22768914720859285,0.010208818808995273
250,2,2,250,0.05729109650409141,0.10188710465877902,0.003282269738641113
251,1,0,251,0.08465798664911214,0.12857093590568253,0.007166974703481254
252,2,3,252,0.06191734859597953,0.17287420622801508,0.00383375805715605
253,0,2,253,0.07293561228072211,0.12912182087931973,0.00531960353876382
254,2,3,254,0.11412656875334772,0.1951095868461076,0.013024873695412604
255,2,0,255,0.07705313006302307,0.12580281156338616,0.0059371848525091465
256,1,2,256,0.07533420293091225,0.1486110342126287,0.005675242131235866
257,1,3,257,0.061294754625024546,0.11248150913166538,0.003757046944541972
258,2,2,258,0.08557096408297322,0.16667188491974488,0.007322389894089488
259,2,0,259,0.07967853635874013,0.18447999818801583,0.0063486691562710685
260,0,1,260,0.10726705405768258,0.2327524783609049,0.011506220886213801
261,0,3,261,0.08476861986797592,0.13264432408860172,0.007185718914321398
262,1,1,262,0.07402206494706536,0.15314226661358898,0.005479266099027561
263,0,3,263,0.06872579183367081,0.12517404910503416,0.00472323446316505
264,2,0,264,0.08778174623739227,0.1631265486055045,0.007705634972485925
265,2,1,265,0.0748706190643349,0.1879221099022092,0.005605609599076746
266,2,0,266,0.08007647572484282,0.13592723472691987,0.006412241964511341
267,0,1,267,0.10269740847185549,0.17429713590097556,0.010546757706835127
268,1,1,268,0.1028838819299957,0.18472422595668364,0.010585093160985293
269,0,3,269,0.09169634404731021,0.14178595210253192,0.008408219511642688
270,0,3,270,0.07379258894038317,0.11295326131036305,0.0054453461825243596
271,2,3,271,0.0797702205382,0.14145637675310468,0.006363288084713059
272,2,1,272,0.06536742236429213,0.09315582183576727,0.00427289990655176
273,1,3,273,0.09478023455544654,0.1437220767949215,0.008983292862385462
274,1,0,274,0.08404875279901362,0.18210278630843948,0.0070641928470696995
275,2,1,275,0.1018722142683091,0.23184113620554986,0.01037794803992828
276,1,2,276,0.10301905064355679,0.2104233395839576,0.010612924795499726
277,1,2,277,0.10734227120274381,0.28797959136735884,0.011522363186963397
278,0,2,278,0.0950155073682801,0.1716606901904556,0.009027946640451695
279,2,2,279,0.09749217167489516,0.17828788124296369,0.009504723537887224
280,1,2,280,0.06511220114478183,0.15194705455615737,0.00423959873791853
281,2,0,281,0.0976480486627023,0.14730170020162964,0.009535141407633474
282,0,0,282,0.0668610695111436,0.16771708585126313,0.004470402616173973
283,2,0,283,0.11016309137579387,0.2099810920869738,0.01213590670147151
284,2,1,284,0.07668550778375322,0.15058088703986158,0.005880667104052076
285,1,0,285,0.08407356087653745,0.1492360343541252,0.007068363638460844
286,0,0,286,0.09291010503080512,0.19713317165585273,0.008632287616835238
287,0,3,287,0.057329022234757415,0.12189434037219032,0.0032866167903933116
288,1,3,288,0.11430285913729075,0.23875723666517162,0.013065143606959337
289,1,0,289,0.043132262607713905,0.07181684686889914,0.0018603920776607942
290,0,3,290,0.09112144711116124,0.18929598873113795,0.008303118123632158
291,1,0,291,0.08929200470820596,0.15289608567517698,0.007973062104810273
292,2,1,292,0.07224733301248565,0.16879215245936807,0.005219677127416999
293,0,2,293,0.05376587261642897,0.1111555450294932,0.002890769058206065
294,2,2,294,1.9999995878742707,7.545959419206889,0.00466258179462688
295,2,1,295,0.08300203095659536,0.22093586131039167,0.006889337142919618
296,1,1,296,0.12378134102208757,0.2661769807181264,0.01532182038522634
297,1,1,297,0.0905064932185281,0.1385568178124757,0.008191425314715476
298,2,0,298,0.08213637160053829,0.16311301402420444,0.0067463835397017086
299,0,0,299,0.08453303572661844,0.16351974736050534,0.007145834129157749
300,0,1,300,0.09021709423216687,0.23958408094977685,0.008139124091695676
301,0,3,301,1.9997232506530938,6.818964730587906,0.008927127666622268
302,2,0,302,0.06574853849237187,0.14653529052514733,0.0043228703138829
303,2,1,303,0.06932395862134452,0.09802307921459869,0.004805811238933886
304,1,0,304,0.08443697563625638,0.15044847982402706,0.00712960285459775
305,0,1,305,0.12161778924845804,0.21277006648599328,0.01479088666168234
306,0,0,306,0.07192680064141437,0.1869747672845008,0.005173464650509768
307,2,2,307,0.037919648945226606,0.08596752504214526,0.0014378997761292243
308,0,2,308,0.08348416399970604,0.24335938446440397,0.006969605638729819
309,1,1,309,0.06591794757585023,0.1386576186584269,0.004345175812612539
310,1,2,310,0.09943333936761091,0.17623887088502566,0.009886988977794485
311,1,3,311,0.11554564812601534,0.12442708961840729,0.013350796800860959
312,1,0,312,1.999998775538841,6.398883711480863,0.01104011005756236
313,1,3,313,0.08592041184649181,0.20241186552598955,0.007382317171870781
314,0,1,314,0.05742842957974605,0.0896806963435657,0.0032980245239958494
315,2,2,315,0.07500709188805772,0.12219159103483157,0.0056260638335035385
316,1,0,316,0.07489916928088444,0.1462607587292823,0.0056098855589665824
317,2,2,317,0.10875299492416625,0.18696574568285512,0.011827213904975728
318,2,0,318,0.06443330219590003,0.14437630958064895,0.004151650431868172
319,2,2,319,1.9999823804350727,6.615006463121346,0.00862853121131509
320,1,1,320,0.07487738320387344,0.13886828399591486,0.00560662251545971
321,1,0,321,0.08694962884657542,0.2057955606022085,0.007560237956557222
322,0,0,322,0.051632800193018434,0.14055245787643494,0.002665946055772163
323,1,0,323,0.03791964894522684,0.07310940662730797,0.0014378997761292423
324,2,0,324,0.07046057828543212,0.15934622457102865,0.004964693092317507
325,0,3,325,0.10817472044502853,0.15519315596722136,0.011701770143360074
326,2,0,326,0.09710052578200158,0.1842538512145577,0.009428512107141154
327,2,3,327,0.09990486337069436,0.17661217533730655,0.009980981725117107
328,0,0,328,1.9999970740257662,9.305348756121006,0.0066645573603905045
329,0,0,329,0.1023638936903939,0.25737938533440785,0.010478366731458267
330,0,0,330,0.09944767659927917,0.18080131213840023,0.00988984038099481
331,1,3,331,0.07039543241346617,0.15835793243308138,0.004955516904678884
332,0,2,332,0.08225573234969516,0.11808834071070735,0.006766005504384686
333,1,1,333,0.06857636059216544,0.17596114251767453,0.004702717232066701
334,1,2,334,0.06372827312166904,0.1412522625369348,0.004061292795070042
335,2,0,335,0.0632926781777712,0.14526782907768587,0.004005963110914911
336,1,2,336,0.0599359213794894,0.07879600327149638,0.0035923146716083363
337,0,3,337,0.06653475824520479,0.09372214914720721,0.00442687405474785
338,2,0,338,1.9999909640584066,4.7012544561927765,0.007744736629712448
339,1,3,339,0.08284203767591944,0.12935814264329282,0.006862803206298462
340,2,1,340,0.08475026419928373,0.14363166274486286,0.007182607281848388
341,2,3,341,0.0694847160245809,0.16289598578239958,0.004828125761016652
342,1,0,342,0.06652657041785595,0.19976532084802207,0.004425784571561947
343,0,1,343,0.04655332484352796,0.0880898094048991,0.002167212053987041
344,2,3,344,0.07445217672820174,0.12683731560527928,0.00554312661956738
345,2,2,345,0.11394230895656907,0.25638496005494305,0.012982849770354243
346,1,0,346,0.09003907783912571,0.19672759408060722,0.008107035538120137
347,2,3,347,0.11184784773039243,0.2474755973630059,0.01250994104192105
348,1,1,348,0.08844064453906911,0.167095460385286,0.00782174760648598
349,2,0,349,0.09885912885059453,0.2044552948760322,0.00977312735709845
350,0,2,350,0.08909787399802568,0.21761878929853434,0.007938431150968064
351,2,1,351,0.08966083155124614,0.19019486953082232,0.008039064714460935
352,2,1,352,0.054827863289961656,0.16862942271414186,0.003006094592942725
353,0,1,353,0.08829400576509412,0.24292040244467678,0.007795831454046473
354,0,3,354,0.08429531444669153,0.1661552922809524,0.0071057000376665985
355,1,1,355,0.09322331396759126,0.1930729786999162,0.008690586267100094
356,0,2,356,0.06865041192771819,0.10592651264403115,0.004712879057845395
357,0,0,357,0.07639706210380243,0.1742122434325475,0.005836511098092247
358,1,3,358,0.057331606273677574,0.1327031106039459,0.0032869130779199836
359,1,2,359,0.09001119785015542,0.19333257061769626,0.008102015738419828
360,0,3,360,0.10349456435854006,0.25322717612001544,0.010711124851763986
361,2,2,361,1.999919368487767,6.098623064871601,0.008052763978290455
362,0,2,362,0.07949025787655627,0.16962599062273326,0.006318701097281421
363,2,3,363,0.05732902223475725,0.114318538330098,0.0032866167903932895
364,2,2,364,0.0984968911222147,0.1624619594428549,0.009701637560741414
365,0,0,365,0.07373614877025912,0.1310806090852087,0.005437019635469788
366,2,0,366,0.07838683675853864,0.13274991973928646,0.006144496177009784
367,2,2,367,0.10198185795333811,0.18383924326655476,0.010400299351614822
368,0,2,368,0.09264541643074635,0.17068223859823006,0.008583173185626413
369,1,0,369,0.10858027810122681,0.14775715307556136,0.011789676792539741
370,1,2,370,0.0787931491390232,0.21698111602154846,0.006208360351244351
371,0,0,371,0.06795351178775859,0.11994495293087067,0.0046176797642890465
372,2,2,372,0.07636229640511971,0.1383189277771783,0.005831200312263361
373,1,2,373,0.06652657041785572,0.15951985638560767,0.004425784571561914
374,1,1,374,0.065367422364292,0.14431270229632548,0.004272899906551738
375,0,1,375,0.11366423247469995,0.2951119540481999,0.012919557744062633
376,1,1,376,0.09229859736762568,0.22149282428966655,0.008519031076031075
377,1,0,377,0.06626491562107263,0.1109586608831799,0.0043910390422678735
378,2,2,378,0.09351473811867785,0.1986414509205358,0.008745006245404897
379,0,0,379,0.1086413177449397,0.16465688645302703,0.01180293592135695
380,2,2,380,1.9999996827544801,5.908286531764494,0.005838014658063324
381,0,0,381,0.08234921187326448,0.16575782406020406,0.006781392696147806
382,2,2,382,0.09254866405276453,0.19031506180302477,0.008565255217951472
383,2,2,383,0.07065023503750494,0.12194959536686116,0.004991455710854694
384,0,1,384,0.08402161037397116,0.2103455289650506,0.007059631009835415
385,1,0,385,0.07186888864987441,0.19488059382057182,0.005165137155768047
386,0,2,386,0.07199748074869992,0.1500496518423922,0.00518363723415942
387,2,1,387,0.05322886026068164,0.1578132630113896,0.0028333115646511746
388,1,0,388,0.1348566252330395,0.17537314125136588,0.01818630936924448
389,0,0,389,0.07709395163668592,0.1415572335315277,0.005943477378959669
390,1,1,390,0.07967174198457792,0.20867092114527874,0.006347586470857155
391,1,0,391,0.03512111268694983,0.10370837310653508,0.0012334925563694285
392,1,3,392,0.08049197565416523,0.18396474691591516,0.006478958144710734
393,2,2,393,0.11070498855973013,0.24139872667913528,0.012255594492009978
394,0,1,394,1.999941626238985,5.065807021541299,0.00591478417556956
395,1,2,395,0.09140490471502175,0.2886497779172805,0.0083548566059622
396,0,0,396,0.10222369620206592,0.17376149348826547,0.01044968406521228
