,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
52,0,2,52,0.1385618681470707,0.17292438830227652,0.019199391304406198
53,0,0,53,0.07582292628693792,0.15553792988801704,0.00574911615071442
54,0,3,54,0.03141463462364137,0.07085729573313872,0.0009868792685368865
55,0,3,55,0.1385618681470703,0.2305680326894676,0.01919939130440609
56,0,2,56,1.9997532649633214,4.490426864711031,0.014446551608886055
57,0,1,57,0.15691819145568975,0.20530169870389356,0.024623318809724494
58,0,0,58,0.17168217752771303,0.1175734955973045,0.029474770080657166
59,0,2,59,0.18282061958706336,0.2996992953520057,0.033423378946197735
60,0,0,60,0.19327683769712847,0.38125841780320546,0.037355935990202135
61,0,1,61,0.13297259110896892,0.25278896136252227,0.01768170998623304
62,0,0,62,1.9999576900152138,6.153539216523233,0.01919939130440618
63,0,0,63,0.03141463462364119,0.06706095229818437,0.0009868792685368754
64,0,0,64,0.12019380852974924,0.19509301291123526,0.014446551608886029
65,0,2,65,0.13856186814707014,0.22976028807257776,0.019199391304406056
66,0,3,66,0.0942129014192852,0.14292832282930487,0.008876070793839952
67,0,3,67,0.15691819145568994,0.12139729079084818,0.02462331880972456
68,0,0,68,1.9999927169408072,5.033805696510689,0.03343136934537361
69,0,3,69,0.17726301987783463,0.3218767840712316,0.0314221782162096
70,0,0,70,0.1329725911089691,0.2606077253841512,0.017681709986233078
71,0,3,71,0.12019380852974922,0.19550975898879905,0.014446551608886015
72,0,1,72,0.11460126823822599,0.2428452682869091,0.013133450681809829
73,0,0,73,0.09421290141928546,0.1550563461872901,0.008876070793839999
74,0,0,74,0.16450538970172146,0.30668937804988855,0.027062023240915226
75,0,2,75,0.09421290141928526,0.15545919559845398,0.008876070793839962
76,0,0,76,0.13856186814707075,0.16409131543498343,0.019199391304406205
77,0,0,77,0.13856186814707047,0.24524028647856344,0.019199391304406132
78,0,1,78,0.18282061958706355,0.3330903493046759,0.033423378946197776
79,0,3,79,0.13297259110896903,0.27012306967763644,0.017681709986233075
80,0,0,80,0.17726301987783485,0.31573778206070224,0.03142217821620966
81,0,3,81,0.1385618681470705,0.2363837525248222,0.019199391304406156
82,0,3,82,0.13297259110896922,0.29364437951998246,0.017681709986233127
83,0,1,83,0.07582292628693788,0.14605490657850972,0.005749116150714413
84,0,2,84,0.17726301987783538,0.30307727549064234,0.03142217821620983
85,0,0,85,0.07582292628693774,0.14848828872498937,0.005749116150714397
86,0,0,86,0.1693669775854365,0.3349124499403684,0.028685173096425733
87,0,3,87,0.20116406617211896,0.2862870765640872,0.04046698151890066
88,0,2,88,0.16450538970172135,0.20814188637495512,0.027062023240915202
89,0,1,89,0.07582292628693789,0.1835985666107539,0.005749116150714421
90,0,1,90,0.1385618681470707,0.2426985842947973,0.01919939130440621
91,0,2,91,0.09421290141928526,0.11307638421860722,0.008876070793839962
92,0,3,92,0.13297259110896856,0.2703411182811297,0.017681709986232946
93,0,1,93,0.21946862218209048,0.43630504369557077,0.048166476122505165
94,0,2,94,0.09421290141928519,0.15785952076276505,0.00887607079383995
95,0,1,95,0.17726301987783552,0.2725945563727622,0.031422178216209906
96,0,3,96,0.13856186814707033,0.19938859367046455,0.019199391304406094
97,0,0,97,0.12019380852974945,0.23112733493913337,0.014446551608886065
98,0,2,98,0.15691819145569003,0.23303269862779127,0.024623318809724588
99,0,0,99,0.13297259110896897,0.258432497984481,0.01768170998623306
100,0,3,100,0.09421290141928503,0.14847996297101393,0.008876070793839924
101,0,2,101,0.13856186814707017,0.22271036764511457,0.019199391304406066
102,0,2,102,0.0758229262869379,0.14756401460450635,0.005749116150714419
103,0,0,103,0.1569181914556901,0.3511462395500572,0.024623318809724615
104,0,3,104,0.07582292628693761,0.18011881929397616,0.005749116150714371
105,0,1,105,0.1828206195870634,0.3320287575449193,0.03342337894619777
106,0,1,106,0.1749483839736978,0.33147313351902247,0.030606937055008398
107,0,2,107,1.9997532649633214,4.150552131815299,0.008876070793839928
108,0,0,108,0.09421290141928558,0.14222367895287136,0.008876070793840021
109,0,0,109,0.20116406617211852,0.41900670291903336,0.0404669815189005
110,0,0,110,1.9999576900152134,5.3605012582615865,0.019199391304406205
111,0,1,111,0.13856186814707078,0.23950802551225858,0.019199391304406222
112,0,3,112,0.1385618681470706,0.2688847968672504,0.019199391304406167
113,0,0,113,0.15691819145568978,0.1856007149500663,0.0246233188097245
114,0,3,114,0.13297259110896895,0.2653760403743961,0.01768170998623305
115,0,3,115,0.1329725911089688,0.1876403447137565,0.017681709986233012
116,0,2,116,0.16450538970172127,0.2845500138870635,0.027062023240915178
117,0,0,117,0.20116406617211846,0.3272101469999044,0.04046698151890048
118,0,3,118,0.17168217752771256,0.2772592139631568,0.02947477008065702
119,0,2,119,0.1569181914556899,0.26107272988391017,0.024623318809724553
120,0,0,120,0.1828424713937487,0.3404051581184099,0.03343136934537378
121,0,3,121,0.0758229262869379,0.06593904970672736,0.005749116150714417
122,0,1,122,0.13856186814707028,0.27857993319324337,0.019199391304406083
123,0,1,123,1.9998334152162431,5.585970665560511,0.01313345068180981
124,0,2,124,0.12017190449565165,0.2582790821880341,0.01444128663011202
125,0,1,125,0.07582292628693786,0.1383648779610735,0.005749116150714412
126,0,0,126,0.13856186814706992,0.21290386579153592,0.01919939130440599
127,0,2,127,0.1772630198778349,0.2448837662030631,0.03142217821620966
128,0,0,128,0.07582292628693793,0.17743433965622407,0.0057491161507144195
129,0,3,129,0.13856186814707072,0.22880495622195568,0.0191993913044062
130,0,3,130,0.09421290141928516,0.16986296800238226,0.00887607079383994
131,0,3,131,0.09421290141928507,0.19820386138113005,0.008876070793839924
132,0,3,132,1.997779749923941,4.486662653130464,0.024623318809724692
133,0,0,133,0.09421290141928544,0.1396899814278956,0.008876070793839995
134,0,3,134,0.16450538970172135,0.2219835931171504,0.027062023240915233
135,0,3,135,0.18284247139374804,0.21345898561240756,0.03343136934537356
136,0,2,136,0.12019380852974937,0.23998617656764892,0.014446551608886055
137,0,3,137,0.15691819145569008,0.24835520661985003,0.024623318809724605
138,0,0,138,0.12019380852974924,0.25310941383423113,0.014446551608886016
139,0,2,139,0.13856186814707047,0.232419120776581,0.019199391304406132
140,0,0,140,0.11460126823822567,0.2622895541859728,0.01313345068180974
141,0,1,141,0.16936697758543648,0.4780677622605217,0.028685173096425744
142,0,2,142,0.070224461772152,0.2050713676993448,0.00493147503118844
143,0,1,143,0.1589215328739909,0.3197592852257647,0.02525605361101895
144,0,3,144,1.9997532649633223,4.405521487826215,0.014446551608886084
145,0,3,145,0.09421290141928536,0.182541038385562,0.008876070793839981
146,0,0,146,0.07582292628693792,0.16310650105232455,0.005749116150714421
147,0,2,147,0.19558949255233682,0.33082109708179774,0.03825524959688064
148,0,2,148,0.1385618681470709,0.17231975303890323,0.019199391304406257
149,0,1,149,0.13297259110896908,0.18432476394759392,0.01768170998623309
150,0,0,150,0.12019380852974923,0.24565419566174854,0.014446551608886018
151,0,1,151,0.13297259110896925,0.2891911974610889,0.017681709986233113
152,0,1,152,0.09421290141928539,0.190960996348076,0.008876070793839988
153,0,0,153,0.15889965856146152,0.38680571339565584,0.025249101490949052
154,0,1,154,0.1569181914556898,0.2634260945403036,0.024623318809724532
155,0,1,155,0.09421290141928532,0.1581263665348804,0.008876070793839976
156,0,2,156,0.2194686221820902,0.21756856926936374,0.04816647612250506
157,0,0,157,0.07582292628693782,0.18691880962361324,0.005749116150714403
158,0,0,158,0.13856186814707036,0.2534973785882907,0.019199391304406108
159,0,3,159,0.12019380852974942,0.23238411220662072,0.014446551608886058
160,0,1,160,0.07582292628693796,0.16129183688832666,0.005749116150714428
161,0,1,161,0.09421290141928551,0.17665192261125148,0.008876070793840014
162,0,0,162,0.03141463462364132,0.09515278643426975,0.0009868792685368837
163,0,2,163,0.1201938085297492,0.20816649808065205,0.014446551608886011
164,0,0,164,0.13856186814706994,0.23069593977147113,0.019199391304406
165,0,3,165,1.9997532649633214,4.863871117232753,0.008876070793840014
166,0,1,166,0.15691819145568942,0.2845585521605312,0.0246233188097244
167,0,0,167,0.07582292628693801,0.14890467499733243,0.005749116150714432
168,0,1,168,0.12019380852974937,0.17953749316493545,0.014446551608886058
169,0,3,169,0.07582292628693794,0.15572297062686644,0.005749116150714428
170,0,3,170,0.1772630198778344,0.2598347161352169,0.03142217821620954
171,0,0,171,0.09421290141928503,0.2020603226912039,0.008876070793839915
172,0,2,172,0.13297259110896867,0.26982515087336345,0.017681709986232964
173,0,1,173,0.12019380852974884,0.19365143866653906,0.014446551608885937
174,0,2,174,0.1385618681470706,0.22158717776090509,0.01919939130440618
175,0,2,175,0.17726301987783533,0.3486977727173044,0.03142217821620983
176,0,1,176,0.1955894925523366,0.365341697498372,0.03825524959688053
177,0,2,177,0.07582292628693786,0.0864783516861647,0.005749116150714412
178,0,1,178,0.1569181914556901,0.2170044519683036,0.024623318809724612
179,0,1,179,0.13297259110896892,0.1996264162857994,0.017681709986233037
180,0,2,180,0.16450538970172146,0.2726391039717777,0.027062023240915237
181,0,1,181,0.17168217752771345,0.3012442928237079,0.029474770080657308
182,0,0,182,0.13856186814707025,0.22981832462521967,0.019199391304406087
183,0,1,183,0.1385618681470707,0.23990159317313237,0.019199391304406194
184,0,3,184,0.17726301987783455,0.2886655765692651,0.03142217821620955
185,0,3,185,0.13856186814707022,0.1878779130723837,0.019199391304406056
186,0,3,186,0.09421290141928519,0.16158679886322766,0.008876070793839943
187,0,2,187,0.075822926286938,0.19510373591848468,0.0057491161507144265
188,0,2,188,0.12019380852974924,0.19061815670833077,0.014446551608886011
189,0,1,189,0.1772630198778354,0.16569022059564167,0.031422178216209885
190,0,3,190,0.12019380852974935,0.24096097135985345,0.014446551608886044
191,0,3,191,0.11460126823822604,0.23975177882635873,0.013133450681809836
192,0,1,192,0.17726301987783544,0.27362210274990745,0.03142217821620986
193,0,3,193,0.15691819145568986,0.2323885244316689,0.02462331880972454
194,0,3,194,0.15691819145568958,0.2288262201840207,0.024623318809724445
195,0,2,195,0.19558949255233715,0.35775066092836816,0.038255249596880744
196,0,0,196,0.09421290141928516,0.0905872527576802,0.008876070793839947
197,0,1,197,0.13856186814707067,0.2694614195594912,0.019199391304406177
198,0,1,198,0.1385618681470706,0.35777621650201796,0.019199391304406194
199,0,3,199,0.1385618681470706,0.22079610687765888,0.01919939130440619
200,0,1,200,0.15691819145568975,0.2848099655164548,0.0246233188097245
201,0,1,201,0.09421290141928537,0.2618466835267522,0.008876070793839985
202,0,1,202,0.11460126823822529,0.2636028550492132,0.013133450681809673
203,0,2,203,0.09421290141928505,0.13508355572103675,0.008876070793839917
204,0,0,204,0.1385618681470704,0.22685971325736745,0.019199391304406125
205,0,1,205,0.13856186814707028,0.26540443940760317,0.01919939130440608
206,0,2,206,0.094212901419285,0.18582753784552414,0.008876070793839926
207,0,1,207,0.13856186814707008,0.2742365597509576,0.019199391304406024
208,0,2,208,0.1828424713937484,0.3616011845842611,0.03343136934537371
209,0,3,209,1.9999134041082798,3.379585881502627,0.025256053611018986
210,0,3,210,0.09421290141928527,0.17629038957592297,0.008876070793839966
211,0,0,211,0.07582292628693804,0.13308352695595443,0.00574911615071444
212,0,2,212,1.9997532649633218,4.019373020931911,0.02462331880972439
213,0,1,213,0.09421290141928508,0.17256047228790733,0.008876070793839926
214,0,0,214,0.12019380852974952,0.2514471933675744,0.014446551608886095
215,0,3,215,0.13297259110896895,0.22389841681336742,0.01768170998623305
216,0,0,216,0.13856186814707028,0.21414951036785776,0.019199391304406097
217,0,2,217,0.15691819145568972,0.24242727363050098,0.024623318809724487
218,0,1,218,0.09421290141928508,0.1631873224229162,0.008876070793839924
219,0,2,219,0.07582292628693768,0.19450010926914346,0.0057491161507143874
220,0,0,220,0.13856186814707006,0.2001818298748298,0.01919939130440602
221,0,3,221,0.13297259110896878,0.24517525460754985,0.017681709986232995
222,0,2,222,0.09421290141928478,0.17962847908067603,0.008876070793839867
223,0,0,223,0.09421290141928525,0.13543927631853045,0.008876070793839964
224,0,1,224,0.09421290141928484,0.1837707053685215,0.008876070793839884
225,0,1,225,0.1385618681470701,0.1553376357933921,0.019199391304406014
226,0,0,226,0.13856186814707086,0.16549475585790963,0.019199391304406253
227,0,3,227,0.15691819145568955,0.26834860942980104,0.024623318809724435
228,0,3,228,0.13297259110896903,0.29766998672027095,0.017681709986233057
229,0,3,229,0.0942129014192852,0.10092566179820925,0.008876070793839945
230,0,3,230,0.12019380852974927,0.19416509708921736,0.014446551608886022
231,0,0,231,0.17726301987783546,0.32201549506439264,0.031422178216209885
232,0,1,232,0.15892153287399027,0.24002579134567692,0.025256053611018778
233,0,2,233,0.1329725911089691,0.2837391552102999,0.017681709986233096
234,0,1,234,0.09421290141928515,0.19190699104730438,0.008876070793839945
235,0,2,235,0.15691819145569022,0.20085150709859972,0.02462331880972464
236,0,1,236,0.13297259110896895,0.21506906049503552,0.01768170998623305
237,0,2,237,0.1385618681470705,0.1857451412559834,0.019199391304406142
238,0,1,238,1.999986283931947,4.999789578468186,0.038255249596880515
239,0,2,239,0.16448352035883862,0.31320721223152614,0.027054828469636475
240,0,0,240,0.15691819145568903,0.21301625041973168,0.024623318809724275
241,0,2,241,0.07582292628693778,0.15945345141852146,0.0057491161507144
242,0,1,242,0.16450538970172132,0.17971326416372158,0.027062023240915212
243,0,0,243,1.9997532649633223,3.9926565846320416,0.024623318809724553
244,0,2,244,0.07582292628693785,0.15190818273695492,0.005749116150714412
245,0,3,245,0.07582292628693775,0.13901555700352697,0.005749116150714394
246,0,0,246,0.07582292628693796,0.12039607121344989,0.005749116150714429
247,0,1,247,0.12019380852974916,0.21412516978187546,0.014446551608886003
248,0,0,248,0.13856186814707044,0.2196000799930019,0.019199391304406146
249,0,0,249,0.19558949255233618,0.2841313753750217,0.038255249596880356
250,0,0,250,0.12019380852974931,0.2446862048135654,0.014446551608886042
251,0,0,251,0.07582292628693794,0.12380303937117179,0.005749116150714426
252,0,0,252,0.15892153287399047,0.31412347429043436,0.02525605361101883
253,0,0,253,0.13297259110896914,0.14091223681066445,0.017681709986233085
254,0,1,254,1.9999576900152145,5.945924501709937,0.0057491161507144395
255,0,2,255,0.13856186814707083,0.2101299156944219,0.01919939130440624
256,0,0,256,0.1329725911089688,0.28276009070576974,0.017681709986233005
257,0,3,257,0.031414634623641226,0.04760760384566577,0.0009868792685368798
258,0,3,258,0.1569181914556899,0.23203263077172986,0.024623318809724553
259,0,2,259,0.07582292628693771,0.17722960362947957,0.00574911615071439
260,0,3,260,0.13856186814707017,0.22963640238858674,0.019199391304406045
261,0,0,261,0.1772630198778345,0.32370333008590924,0.031422178216209545
262,0,2,262,0.15691819145568983,0.33803947079713564,0.024623318809724525
263,0,0,263,0.17726301987783533,0.2686901383872672,0.03142217821620986
264,0,3,264,0.09421290141928552,0.16381350268785605,0.008876070793840014
265,0,3,265,0.13856186814707033,0.23163700002883278,0.019199391304406094
266,0,1,266,0.09421290141928511,0.12691035935257816,0.008876070793839936
267,0,1,267,0.09421290141928522,0.1224326079455638,0.008876070793839952
268,0,3,268,0.09421290141928552,0.20760456955474854,0.008876070793840007
269,0,0,269,0.17726301987783483,0.3800530538465613,0.031422178216209684
270,0,3,270,0.1569181914556899,0.1536972670745824,0.024623318809724546
271,0,0,271,0.13297259110896875,0.25780849603748923,0.017681709986233
272,0,0,272,1.9997532649633214,4.9411004937202705,0.008876070793839957
273,0,1,273,0.15892153287399044,0.2633516929296741,0.025256053611018826
274,0,1,274,0.1385618681470702,0.2196487700220232,0.01919939130440607
275,0,2,275,1.999957690015214,4.222331005386091,0.019199391304406184
276,0,0,276,0.07582292628693789,0.1800710352265678,0.005749116150714412
277,0,1,277,0.20116406617211857,0.24475835654285297,0.040466981518900526
278,0,3,278,0.09421290141928511,0.2327100411799207,0.008876070793839933
279,0,3,279,0.09421290141928462,0.14921089400464593,0.00887607079383984
280,0,0,280,0.13856186814707028,0.2611984255499335,0.019199391304406073
281,0,0,281,0.1385618681470706,0.2422072633327196,0.01919939130440617
282,0,2,282,0.13856186814707055,0.23134705821002394,0.019199391304406174
283,0,2,283,0.12017190449565165,0.21303145649393154,0.014441286630112009
284,0,1,284,0.19558949255233668,0.3018737576700843,0.03825524959688056
285,0,1,285,0.19558949255233732,0.36076512126874016,0.03825524959688079
286,0,1,286,0.11460126823822596,0.1494231237767903,0.013133450681809811
287,0,2,287,0.1385618681470707,0.262393663888887,0.019199391304406208
288,0,3,288,0.09421290141928548,0.1350816232499363,0.008876070793840004
289,0,1,289,0.09421290141928526,0.15800061315608838,0.00887607079383996
290,0,1,290,0.1201938085297492,0.251912052720423,0.014446551608886013
291,0,1,291,0.15691819145568958,0.28642026591567027,0.024623318809724456
292,0,1,292,0.03141463462364142,0.04515328824959375,0.0009868792685368913
293,0,2,293,0.12019380852974873,0.19946484805350034,0.014446551608885888
294,0,2,294,0.18284247139374857,0.23305716270911114,0.03343136934537377
295,0,1,295,0.13856186814707067,0.23350492382421517,0.019199391304406198
296,0,2,296,0.09421290141928526,0.13834819041206753,0.008876070793839962
297,0,2,297,0.09421290141928551,0.17229825148973738,0.008876070793840011
298,0,2,298,0.1385618681470706,0.21938062286668508,0.01919939130440617
299,0,3,299,0.1955894925523363,0.3323586579582065,0.038255249596880425
300,0,0,300,0.13856186814707036,0.2432473896260318,0.019199391304406108
301,0,1,301,0.0942129014192853,0.16743402275503408,0.008876070793839964
302,0,3,302,0.13856186814707044,0.24427071065724235,0.01919939130440612
303,0,2,303,0.07022446177215186,0.21816443982557032,0.004931475031188412
304,0,3,304,0.09421290141928558,0.20996534284454876,0.008876070793840025
305,0,3,305,0.09421290141928526,0.1730588925118654,0.008876070793839964
306,0,3,306,0.13297259110896895,0.2506635493233469,0.017681709986233047
307,0,0,307,0.19558949255233676,0.34177593937479983,0.03825524959688062
308,0,0,308,0.20116406617211938,0.3160858624846218,0.040466981518900796
309,0,1,309,0.09421290141928497,0.15901223874011927,0.00887607079383991
310,0,2,310,0.1146012682382257,0.289036316157461,0.01313345068180976
311,0,3,311,0.13856186814707025,0.27042591354983314,0.019199391304406087
312,0,2,312,0.15691819145568986,0.35911106257319114,0.024623318809724543
313,0,3,313,0.1772630198778348,0.29366080783423715,0.031422178216209656
314,0,2,314,0.19558949255233668,0.40721856483560676,0.038255249596880564
315,0,3,315,0.09421290141928534,0.11473083311959043,0.008876070793839976
316,0,1,316,0.13856186814707008,0.24003729287281064,0.01919939130440604
317,0,1,317,0.07582292628693776,0.1980963583821988,0.0057491161507144005
318,0,1,318,1.9999935398034543,5.294440901523473,0.03735593599020209
319,0,1,319,0.17726301987783497,0.2724145873251202,0.031422178216209705
320,0,3,320,0.09421290141928527,0.15029683794568402,0.008876070793839964
321,0,1,321,0.09421290141928515,0.1315179852380191,0.008876070793839941
322,0,3,322,0.07022446177215208,0.20284302001515614,0.004931475031188448
323,0,3,323,0.07582292628693808,0.183042415204045,0.005749116150714445
324,0,0,324,0.09421290141928523,0.16759726620398835,0.008876070793839954
325,0,1,325,0.07582292628693776,0.13117782234301076,0.005749116150714399
326,0,1,326,0.0942129014192849,0.1649375663519602,0.008876070793839895
327,0,3,327,0.2011640661721187,0.18360863039669845,0.040466981518900526
328,0,0,328,0.17168217752771267,0.3433235178574139,0.029474770080657055
329,0,0,329,0.09421290141928494,0.18441605329676308,0.008876070793839902
330,0,1,330,0.171682177527713,0.3096904530976816,0.029474770080657166
331,0,0,331,0.07582292628693792,0.17127619445500744,0.005749116150714421
332,0,1,332,0.17726301987783505,0.3379401294593681,0.03142217821620976
333,0,1,333,0.09421290141928494,0.1994260343403319,0.008876070793839905
334,0,0,334,0.17494838397369716,0.32928624361907016,0.030606937055008176
335,0,2,335,0.07582292628693757,0.17857638339246426,0.005749116150714369
336,0,3,336,0.1329725911089686,0.21727147560377047,0.017681709986232953
337,0,3,337,0.07582292628693793,0.20757858337259563,0.005749116150714426
338,0,0,338,0.1932768376971277,0.34817279991577327,0.037355935990201844
339,0,1,339,0.19558949255233674,0.29170246991873305,0.03825524959688052
340,0,1,340,0.1772630198778351,0.2316071577424359,0.03142217821620978
341,0,1,341,0.1589215328739905,0.2661685761399727,0.02525605361101884
342,0,2,342,0.19558949255233715,0.34384327424817684,0.038255249596880765
343,0,2,343,0.09421290141928544,0.1882599851611232,0.008876070793839992
344,0,1,344,0.12019380852974948,0.23470487678259871,0.014446551608886067
345,0,0,345,0.17726301987783513,0.1764108648334459,0.031422178216209774
346,0,0,346,0.19558949255233699,0.3491454355892238,0.038255249596880654
347,0,1,347,0.13297259110896878,0.2461286271799184,0.017681709986233002
348,0,3,348,0.12019380852974948,0.2247129427088967,0.014446551608886065
349,0,0,349,0.19558949255233674,0.46041073656044124,0.03825524959688059
350,0,0,350,1.9997532649633223,4.36843306182837,0.014446551608885921
351,0,3,351,0.11460126823822538,0.29774664406012175,0.01313345068180969
352,0,3,352,0.17726301987783516,0.31503117639292694,0.0314221782162098
353,0,3,353,0.16450538970172135,0.22734055108072443,0.027062023240915226
354,0,3,354,0.17726301987783474,0.2566891569688043,0.03142217821620962
355,0,0,355,0.18284247139374857,0.313611415863388,0.03343136934537376
356,0,2,356,0.15691819145568958,0.26643137082470547,0.02462331880972445
357,0,1,357,0.12019380852974958,0.18455348632654936,0.0144465516088861
358,0,3,358,0.09421290141928519,0.19240658445813846,0.008876070793839948
359,0,0,359,0.18284247139374793,0.2764557984290061,0.03343136934537351
360,0,0,360,0.12019380852974906,0.2522952221921735,0.014446551608885985
361,0,3,361,0.07582292628693801,0.1464512703446051,0.005749116150714436
362,0,2,362,0.13856186814707053,0.2327479603158176,0.019199391304406153
363,0,2,363,0.1569181914556897,0.20536735575702827,0.024623318809724494
364,0,2,364,0.1772630198778348,0.27378285543807124,0.03142217821620966
365,0,1,365,0.09421290141928494,0.1794425593522304,0.0088760707938399
366,0,1,366,0.09421290141928498,0.14192711996203627,0.008876070793839907
367,0,1,367,1.9999576900152138,5.872498348931919,0.005749116150714384
368,0,3,368,0.07582292628693783,0.1783952800539917,0.0057491161507144005
369,0,3,369,0.1385618681470701,0.17125589216712878,0.01919939130440605
370,0,2,370,0.13856186814707025,0.2831552766583936,0.019199391304406073
371,0,2,371,0.1569181914556898,0.23011303939547664,0.02462331880972453
372,0,0,372,0.158921532873991,0.2998701995819918,0.02525605361101899
373,0,3,373,0.15691819145568975,0.2525378821399996,0.024623318809724508
374,0,0,374,0.15691819145568986,0.34163482635492187,0.024623318809724536
375,0,0,375,0.13856186814707047,0.21900553833688302,0.01919939130440614
376,0,3,376,0.1385618681470703,0.2404515910060774,0.019199391304406097
377,0,1,377,0.17494838397369766,0.28279386494257347,0.03060693705500836
378,0,3,378,0.15691819145568986,0.20298924181747702,0.024623318809724543
379,0,3,379,0.13856186814706992,0.1977646029584649,0.019199391304405993
380,0,2,380,0.1932768376971283,0.43544988171909815,0.03735593599020211
381,0,3,381,0.13297259110896878,0.261560916459498,0.01768170998623299
382,0,1,382,0.12019380852974959,0.2341420498263438,0.014446551608886098
383,0,1,383,0.12019380852974934,0.17609768875012868,0.01444655160888604
384,0,1,384,1.999957690015214,7.228035943194005,0.019199391304406115
385,0,2,385,0.13856186814707036,0.242757757143291,0.019199391304406132
386,0,0,386,0.0942129014192854,0.203116220012594,0.008876070793839995
387,0,3,387,0.12019380852974948,0.23748166141178395,0.014446551608886065
388,0,2,388,0.15691819145569008,0.34887865163467735,0.02462331880972459
389,0,3,389,0.15691819145568967,0.21861672541970176,0.024623318809724473
390,0,0,390,0.17726301987783474,0.3187480216184748,0.03142217821620961
391,0,0,391,0.1385618681470701,0.3446568547820249,0.019199391304406052
392,0,1,392,1.9997532649633223,3.4799251407973504,0.00887607079384003
393,0,2,393,0.13856186814707003,0.22310018254594582,0.019199391304406035
394,0,1,394,0.07582292628693807,0.1421040039617178,0.005749116150714445
395,0,2,395,0.15691819145569,0.22647867023421833,0.024623318809724584
396,0,0,396,0.12019380852974937,0.17954955648535503,0.01444655160888604
397,0,0,397,0.15691819145569003,0.19949026686022336,0.02462331880972461
398,0,0,398,0.09421290141928544,0.15649463228893484,0.00887607079383999
