,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
85,4,0,85,0.09070933121369817,0.17002381993169008,0.008228182769236397
86,3,0,86,0.05920767424892436,0.09654147198643832,0.0035055486899667424
87,0,0,87,0.039390476566797075,0.07511180618399865,0.0015516096441593906
88,2,0,88,0.06811377549378594,0.08222437595290877,0.004639486412017864
89,4,0,89,0.018702941348079385,0.01532290829532958,0.0003498000150696956
90,1,0,90,0.029150515794855923,0.05656446966253406,0.0008497525711061438
91,4,0,91,0.03138160789382547,0.056671491769052416,0.0009848053140018036
92,1,0,92,0.01543136133701011,0.02546080029687499,0.00023812691271337042
93,3,0,93,0.042708564903261324,0.012803314287942184,0.001824021516096087
94,3,0,94,0.021121442501693746,0.0199379036732849,0.00044611533335235496
95,3,0,95,0.008010188417331143,0.012005706101927383,6.416311848114589e-05
96,4,0,96,0.021836514181467783,0.036571822042340524,0.00047683335159744253
97,4,0,97,0.060954786548887696,0.09499499422917479,0.00371548600322046
98,2,0,98,0.055027567450370574,0.10167265410753105,0.0030280331795050825
99,3,0,99,0.012868005433753646,0.019597887781531723,0.00016558556384311312
100,2,0,100,0.05609440019390342,0.0888286307754786,0.003146581733113789
101,1,0,101,0.0716916921799693,0.021141234978422345,0.005139698727627473
102,0,0,102,0.035241969569153354,0.04918368855836971,0.001241996419113127
103,4,0,103,0.041397698048497834,0.07953840454058211,0.001713769403714595
104,0,0,104,0.040411996495901305,0.05365093338445584,0.0016331294607847375
105,0,0,105,0.04548748922275359,0.08649934927032651,0.0020691116757901146
106,2,0,106,0.03585645515938985,0.0710605738751269,0.0012856853765973347
107,3,0,107,0.07850713660698407,0.021747427936639772,0.0061633704982276575
108,1,0,108,0.06569914293186817,0.10809580171504944,0.004316377381982045
109,3,0,109,0.0683374224807752,0.07758166581076979,0.004670003311315959
110,4,0,110,0.01053485668080079,0.018231481873843672,0.00011098320528501242
111,1,0,111,0.05014797691504451,0.0921121503041181,0.0025148195886718384
112,4,0,112,0.03879116024699276,0.029194856393942963,0.0015047541133078708
113,0,0,113,0.06747471392806047,0.03572774673118792,0.004552837019673592
114,3,0,114,0.04553808580777593,0.0710339230267078,0.002073717259036364
115,4,0,115,0.045241550618561485,0.04205753140919809,0.0020467979023718616
116,2,0,116,0.03470576186719433,0.06869267992145754,0.0012044899067824
117,0,0,117,0.018824799798448644,0.0281394878418773,0.0003543730874516704
118,4,0,118,0.051165932806535384,0.06765264574771943,0.002617952679962892
119,2,0,119,0.03162034764572673,0.026782962979860093,0.000999846385236611
120,3,0,120,0.054867726561513896,0.08820941396552398,0.003010467418029057
121,2,0,121,0.08754139330874126,0.0952615454418814,0.007663495542435733
122,0,0,122,0.018357198707780492,0.021498968880292207,0.00033698674439693786
123,4,0,123,0.055667085687595555,0.099674248978708,0.0030988244289501064
124,2,0,124,0.049569105618569975,0.04630260943410057,0.002457096231824945
125,3,0,125,0.04835197042855153,0.07105673104517983,0.00233791304432352
126,4,0,126,0.06042967026219481,0.10835636006156306,0.0036517450479975804
127,0,0,127,0.034707549466900224,0.048835582737885894,0.001204613989997325
128,0,0,128,0.044360064651001715,0.08177506427076545,0.0019678153358410506
129,1,0,129,1.9994129807593988,3.5234802154082825,0.0023477323708158584
130,4,0,130,0.05285802113457989,0.05827670898852848,0.0027939703982636913
131,2,0,131,0.033833309827622816,0.028055327049406192,0.001144692853891916
132,0,0,132,0.025178039622054345,0.016586757537440447,0.0006339336792097375
133,2,0,133,0.03258131802723057,0.05151105764462306,0.0010615422843915394
134,0,0,134,0.04259709913212813,0.03683298254595753,0.0018145128544723524
135,3,0,135,0.06663594564044496,0.10839158645700456,0.004440349251396338
136,4,0,136,0.027630088056803923,0.0477461734458047,0.0007634217660267392
137,1,0,137,0.040908236720075764,0.07660606445277479,0.001673483831545753
138,0,0,138,0.060782108130889086,0.09241604190617647,0.0036944646688350947
139,0,0,139,0.03353878673515347,0.03550883771538836,0.001124850215666105
140,2,0,140,0.03652756393653556,0.04933093283082639,0.0013342629271376933
141,1,0,141,0.052903482355208725,0.047056597545093046,0.0027987784453078726
142,0,0,142,0.07890767256946535,0.051175910349994136,0.006226420790329957
143,2,0,143,0.027766339876630904,0.05471626936709971,0.0007709696301445839
144,3,0,144,0.029407621964138576,0.025464852062007094,0.0008648082295856808
145,4,0,145,0.05086584849882534,0.07704340674680757,0.0025873345435054513
146,1,0,146,0.05629348687837756,0.05558560522900213,0.003168956664926067
147,4,0,147,0.0470626911591333,0.08349973673569248,0.002214896899139964
148,1,0,148,0.03799454406736336,0.020868288939984922,0.0014435853788868154
149,4,0,149,0.06242536582874071,0.04193340884287337,0.003896926298852108
150,2,0,150,0.0750653810577817,0.0798230983095809,0.0056348114333499635
151,3,0,151,0.0581635339875777,0.1006716675215985,0.0033829966859241062
152,3,0,152,0.054043046077873615,0.10065618677769628,0.0029206508293751704
153,1,0,153,0.07133861137764794,0.10294025792647377,0.005089197473291065
154,4,0,154,0.03202436659560748,0.057332028045263266,0.0010255600558498536
155,3,0,155,0.03871472085038323,0.010879729761842975,0.0014988296105230988
156,4,0,156,0.04035434998849517,0.024133036681161707,0.0016284735629939577
157,3,0,157,0.043714370892951555,0.03333312416624665,0.0019109462225665292
158,0,0,158,0.05965905495047914,0.051836231884747896,0.0035592028375842793
159,3,0,159,0.06811463700607287,0.10052650051360786,0.004639603774469067
160,2,0,160,0.05856374239306893,0.09050601645351425,0.003429711923081737
161,1,0,161,0.057275713887711514,0.018382520399343592,0.003280507401346989
162,2,0,162,0.03423383896878772,0.06524557268495951,0.0011719557305408857
163,3,0,163,0.04319513341385639,0.05421394299050978,0.0018658195506408531
164,4,0,164,0.04819228713680308,0.0874447427042416,0.0023224965394760735
165,1,0,165,0.06540383742571781,0.12207054724559722,0.004277661950009727
166,4,0,166,0.023611706231180026,0.03669084474660745,0.0005575126711475424
167,2,0,167,0.05182154901488557,0.06937485062266432,0.002685472942302188
168,3,0,168,0.044349487967149985,0.08322729930853455,0.001966877082948383
169,3,0,169,1.9998822340382292,0.48953605832862107,0.00047104997826376375
170,3,0,170,0.01408287011635571,0.021296542044610657,0.00019832723071414458
171,1,0,171,0.04795995644462904,0.08240030443496588,0.00230015742217071
172,2,0,172,0.04756466025680645,0.09125617477880862,0.002262396905345422
173,0,0,173,0.019703052782632506,0.027348563239086715,0.0003882102889552025
174,3,0,174,0.03697280592161177,0.06779300186478232,0.00136698837771717
175,0,0,175,1.9995827421106442,3.0894937018743454,0.0016688574532788246
176,0,0,176,0.03466989872513998,0.0630848335115474,0.001202001877611463
177,2,0,177,0.018228136182655116,0.015587968817631382,0.0003322649486934206
178,2,0,178,0.031816314147456844,0.04712919912107384,0.00101227784592966
179,4,0,179,0.05431066865465375,0.09689355969210456,0.002949648729715586
180,1,0,180,0.030956833136574595,0.04666615574807026,0.0009583255178457234
181,0,0,181,0.06349135431911221,0.0796772416733291,0.004031152073275046
182,3,0,182,0.07421521766865515,0.13215890075052192,0.005507898533605861
183,4,0,183,0.008107065393712762,0.006276735346884185,6.572450929793494e-05
184,2,0,184,0.03539460581096412,0.03610532743125853,0.0012527781205135325
185,1,0,185,0.052514871198048194,0.04062059723576632,0.0027578116969475862
186,3,0,186,0.06369267637848211,0.07341069938120924,0.004056757024254053
187,4,0,187,0.03652108860837529,0.025421369680798504,0.0013337899131407973
188,2,0,188,0.03573457299608416,0.013651618882006522,0.0012769597072124644
189,0,0,189,0.07089634782276881,0.13897821632083796,0.005026292134607014
190,0,0,190,0.04325866149174655,0.06631253627920644,0.001871311794057516
191,3,0,191,0.04680200070935238,0.05766535401851837,0.0021904272703982216
192,2,0,192,0.00888280989426893,0.005398510808447592,7.890431161772215e-05
193,2,0,193,0.05510068289938446,0.08822094479674569,0.0030360852559785183
194,4,0,194,0.01635188192129731,0.030281237960513782,0.0002673840423680494
195,2,0,195,0.03761621319688989,0.0499858416213058,0.0014149794952738734
196,0,0,196,0.03052941089070637,0.053423168947093765,0.0009320449293335802
197,0,0,197,0.06266939271332059,0.1166329971390177,0.003927452783056399
198,3,0,198,0.031107374867442122,0.05138524977430181,0.0009676687711435679
199,0,0,199,0.03146383361646348,0.03841120047724505,0.0009899728258444974
200,2,0,200,0.03375775670388343,0.06319549917214098,0.0011395861376785864
201,4,0,201,0.02318499909336651,0.041447717602191216,0.0005375441829594059
202,2,0,202,0.060545526844664924,0.10845000519424272,0.003665760820898043
203,2,0,203,0.04247297457905332,0.07319798731023565,0.0018039535695929098
204,0,0,204,0.0784008950333838,0.13834819509405386,0.006146700342035665
205,1,0,205,0.01718295613002699,0.01548563285813932,0.00029525398136643195
206,3,0,206,0.036852885691112974,0.019270077578909646,0.001358135183762236
207,1,0,207,0.04908985242447209,0.046199120272759284,0.002409813611056447
208,0,0,208,0.0611408730632929,0.11734472068676433,0.0037382063589416945
209,3,0,209,0.05650013741893945,0.017844332396755563,0.0031922655283590407
210,4,0,210,0.04423384473392848,0.06345535212382553,0.0019566330199452878
211,1,0,211,0.02842105106629531,0.04921558757189379,0.0008077561437129657
212,0,0,212,0.03347430771164079,0.06092460795123038,0.0011205292767736132
213,4,0,213,0.04011280388117491,0.008613092758972277,0.0016090370352096017
214,0,0,214,0.0451560720060692,0.038256134105904366,0.0020390708390173066
215,4,0,215,0.06478149141395124,0.11658928157389728,0.004196641629815837
216,1,0,216,0.03518524748555578,0.039501095680625084,0.0012380016406198094
217,1,0,217,0.03134044951568711,0.03587271660820018,0.0009822237758453322
218,1,0,218,0.047894976852273015,0.050410319160286765,0.002293928807679767
219,2,0,219,0.03897220337636123,0.07324684667597887,0.0015188326360084622
220,1,0,220,0.037767386083280716,0.03585839480246127,0.0014263754515635833
221,4,0,221,0.02075388072642064,0.03763119840502341,0.00043072356520649493
222,0,0,222,0.03389223744568164,0.054667515835677374,0.0011486837590744647
223,2,0,223,0.016508695333570904,0.016546626267998393,0.00027253702161666467
224,4,0,224,0.05167690457243784,0.06334012748401943,0.002670502466188846
225,2,0,225,0.06698388946329488,0.0920629249322299,0.004486841447630902
226,2,0,226,0.05916803499166376,0.04819681776645851,0.00350085636477475
227,1,0,227,0.05617075272646051,0.050291560862905045,0.0031551534618571705
228,4,0,228,0.07115749158942222,0.13108353217698782,0.005063388609298698
229,4,0,229,0.045171108838316903,0.08925628871294526,0.0020404290736830717
230,0,0,230,0.09098213428079943,0.044900566443351386,0.008277748758289426
231,3,0,231,0.013463869746499588,0.023176627935973696,0.00018127578855070705
232,1,0,232,0.0379944519331993,0.0292280063647192,0.0014435783777041909
233,2,0,233,1.9992748487936565,0.925785194251566,0.002900078981102519
234,3,0,234,1.9987652309427062,2.549062356038495,0.004937551574552489
235,1,0,235,1.9998034631537933,3.1351039454154614,0.0007861087580963485
236,1,0,236,0.06597383577201109,0.092796799408515,0.004352547006472285
237,4,0,237,0.06047859076047805,0.09320917201984136,0.0036576599403733805
238,4,0,238,0.06356399690977545,0.052277728293364994,0.004040381703145942
239,2,0,239,0.024549966720981222,0.039684902515511315,0.0006027008660012856
240,4,0,240,0.061578036739672125,0.08928546530896748,0.003791854608712408
241,0,0,241,0.056735696931712695,0.0436119631704593,0.0032189393063271486
242,1,0,242,1.9998231477131228,3.971828007561422,0.0007073778707797961
243,3,0,243,0.040472365615977335,0.05123057013887462,0.0016380123785533444
244,0,0,244,0.05312652888596188,0.10522020272901983,0.0028224280714709425
245,1,0,245,0.04533300873297775,0.0653115159995526,0.0020550816807842365
246,2,0,246,0.019906239534515868,0.010433634085048181,0.0003962583724055198
247,4,0,247,0.034123816738169034,0.06546169654797641,0.001164434868780145
248,2,0,248,0.04759140510438778,0.0431174891191155,0.002264941839809947
249,3,0,249,0.029492232020534418,0.03842227338896462,0.0008697917495530359
250,2,0,250,0.02117191076605409,0.037850651874819376,0.0004482498054857564
251,0,0,251,0.07968732687874769,0.07877325680269519,0.006350070065080381
252,4,0,252,0.024064407578535185,0.014015109616636788,0.0005790957121058611
253,0,0,253,0.03380723639203295,0.038511556414712406,0.001142929232466798
254,0,0,254,0.06012146720311071,0.10429200684005607,0.0036145908186547096
255,2,0,255,0.0463717837633027,0.09080982639456847,0.0021503423293905044
256,0,0,256,0.023818427864980955,0.04757635865183232,0.0005673175059593002
257,1,0,257,0.04194153834479418,0.07799732630254652,0.0017590926387278415
258,2,0,258,0.04743322610265558,0.060994054429159304,0.0022499109385056473
259,0,0,259,0.02172850083194891,0.02943506814966942,0.00047212774840400443
260,2,0,260,0.0796161751442948,0.09587264388774133,0.006338735344607021
261,3,0,261,0.051004387765947436,0.09861606199394199,0.0026014475713791252
262,2,0,262,0.053291012816471695,0.0834532121428711,0.0028399320470053504
263,4,0,263,0.051219775415682095,0.06648842655207825,0.002623465393632912
264,4,0,264,1.9989737802027159,3.8788873421297976,0.004103826062068469
265,3,0,265,0.014003119838800628,0.02663436543834071,0.00019608736521981168
266,4,0,266,0.040415823345936526,0.07043557405846645,0.0016334387767299406
267,4,0,267,1.9989502262430578,3.4331730746700795,0.004197993002827409
268,4,0,268,0.02835693694792948,0.049924064062838905,0.0008041158730688482
269,4,0,269,0.034768927180422765,0.022637451258110647,0.0012088782972775386
270,1,0,270,0.04591751003610993,0.07782475294894974,0.0021084177279162486
271,3,0,271,0.05361332832161753,0.08816877202784015,0.0028743889737215564
272,0,0,272,0.017505652931120053,0.019578419487706007,0.00030644788454483294
273,4,0,273,0.025059471749943617,0.047115926598189965,0.0006279771243862224
274,2,0,274,0.04700263536627987,0.08818730919855103,0.0022092477313754577
275,3,0,275,0.051452872710646504,0.06602473835441605,0.0026473981101779905
276,1,0,276,0.03487034440105771,0.06051105011206657,0.0012159409186483737
277,4,0,277,0.024769437662328326,0.0385291392672657,0.0006135250421079693
278,0,0,278,0.028006591581774196,0.029324725498263406,0.0007843691720283052
279,2,0,279,0.028795544511760633,0.02676390135813526,0.0008291833837287878
280,1,0,280,0.06844296386585597,0.08308213440690049,0.004684439302742864
281,0,0,281,0.06511916544989196,0.12669719856777975,0.004240505708890401
282,0,0,282,0.052682462153622024,0.0894908463408221,0.002775441818567817
283,3,0,283,0.04230345536359765,0.06728443517469192,0.0017895823356998992
284,2,0,284,0.04272060653412661,0.04695104996318952,0.0018250502226436582
285,2,0,285,0.039212746331060214,0.043167175571592935,0.0015376394748240737
286,2,0,286,0.06066355298998458,0.019343955554064658,0.0036800666613686656
287,1,0,287,0.0868755912897525,0.1672728311979117,0.007547368361944121
288,3,0,288,0.040818012244529946,0.04260235065872996,0.0016661101235945967
289,4,0,289,0.05554236795902915,0.06904140193486794,0.0030849546384961878
290,0,0,290,0.023797606014046895,0.017516132513884293,0.000566326051999799
291,3,0,291,0.04400030593000128,0.052604956506889636,0.0019360269219337058
292,2,0,292,0.03430272127569591,0.058653554515770215,0.0011766766869180803
293,0,0,293,0.03721149263838546,0.048347031903941906,0.0013846951843766132
294,1,0,294,0.06415785544823123,0.07655134625041317,0.004116230415716129
295,0,0,295,0.015906552887905708,0.021314633099826605,0.0002530184247757415
296,0,0,296,0.04702578809515467,0.011518069855610956,0.0022114247459703914
297,0,0,297,0.03841317381333828,0.03509673139001854,0.001475571922413738
298,2,0,298,0.03546878736251269,0.059823514093315634,0.0012580348769671396
299,0,0,299,0.03111025282641565,0.0598909275900481,0.0009678478309234983
300,0,0,300,0.0696676770307308,0.04863310525570932,0.0048535852228582185
301,0,0,301,0.036126458305205854,0.043020799658419526,0.001305120989677776
302,1,0,302,0.08403081632736635,0.14963230258595484,0.007061178092643579
303,0,0,303,0.04146149521634601,0.08155710845132365,0.0017190555855750853
304,3,0,304,0.06216804922055359,0.0719625090839808,0.0038648663438891747
305,3,0,305,0.03684564228336938,0.06772215353254757,0.001357601355274017
306,2,0,306,1.9999058056046422,3.7912521848374396,0.00037676870884706284
307,3,0,307,0.05180419377367892,0.0950768295586927,0.002683674492540872
308,1,0,308,0.026255951506179313,0.02975192063218303,0.0006893749894948396
309,3,0,309,0.026489709318056828,0.0427177417003596,0.0007017046997551449
310,2,0,310,0.0196404483261613,0.012132323968652728,0.000385747210452612
311,0,0,311,0.041364385076624245,0.07414004085432019,0.0017110123527672532
312,2,0,312,0.0616801221197311,0.09117908630303968,0.00380443746470494
313,2,0,313,0.043553754312619,0.08162493028909132,0.0018969295147239775
314,4,0,314,0.01334300025367662,0.01991100242949747,0.0001780356557696125
315,1,0,315,0.0119280401762381,0.014702733098381403,0.00014227814244594945
316,1,0,316,0.04612629305413547,0.03286409631414117,0.002127634910915986
317,0,0,317,0.0056935608427731415,0.011244263985875455,3.241663507035907e-05
318,2,0,318,0.041874169979370365,0.01918211502990072,0.0017534461114612023
319,0,0,319,0.046035079466995615,0.018759782542242906,0.0021192285415326017
320,0,0,320,0.04235004294906995,0.006633861466352382,0.0017935261377880693
321,2,0,321,0.015707801777422682,0.018671124315190652,0.0002467350366788033
322,4,0,322,0.028629034534930924,0.0507633815124567,0.0008196216184022662
323,1,0,323,0.03835412532943307,0.0761709110784307,0.001471038929785858
324,4,0,324,0.07234502946118013,0.1306508933564613,0.0052338032877390205
325,1,0,325,0.056565819196232714,0.08716279989148484,0.00319969190134089
326,3,0,326,0.039250757241933915,0.07178033978509663,0.001540621944065227
327,4,0,327,0.05461764295619932,0.05901380894700628,0.0029830869220908683
328,1,0,328,0.05578430134055248,0.09875874481803108,0.003111888276053565
329,3,0,329,0.06631679286908126,0.11597025810815621,0.0043979170164406235
330,0,0,330,0.018426945767432493,0.023436941408921785,0.0003395523303158984
331,0,0,331,0.07205349630470499,0.05205375559865025,0.00519170632973213
332,1,0,332,0.06550388932101517,0.03364487201967585,0.0042907595161797984
333,0,0,333,0.049448311799915885,0.03404260730623877,0.0024451355398616968
334,0,0,334,0.03181878338742459,0.05873277569522195,0.0010124349762558466
335,2,0,335,0.03297775770313547,0.03658845881032114,0.00108753250312671
336,1,0,336,0.033661747571237806,0.006989967237288428,0.00113311324954973
337,2,0,337,0.06701585592186225,0.12955581630076343,0.004491124944939802
338,1,0,338,0.07976402179900842,0.09571635175447918,0.006362299173552692
339,0,0,339,0.03927193503899483,0.05773040592660546,0.0015422848817070295
340,0,0,340,0.07163576318940822,0.07247150688580413,0.0051316825677289665
341,2,0,341,0.01570780177742275,0.004120145865438265,0.00024673503667880543
342,2,0,342,0.0664260239165725,0.06057861744523324,0.004412416653365063
343,2,0,343,0.03706231057208474,0.03751627639080731,0.0013736148649416645
344,0,0,344,0.05162084663166671,0.10064952743718933,0.002664711806970058
345,4,0,345,0.06505935577268564,0.0996397902307668,0.004232719773556885
346,2,0,346,0.03126449772984473,0.05294722775598327,0.0009774688182994631
347,4,0,347,0.050169477804213755,0.055183551315669675,0.002516976503147498
348,3,0,348,0.04964285577342459,0.07887180447389189,0.002464413129341035
349,0,0,349,0.04264682279999353,0.05648355823137213,0.0018187514949340488
350,3,0,350,0.02459581749202676,0.04703105970961885,0.0006049542381010894
351,1,0,351,0.07018759380421882,0.008686962873380496,0.004926298324026013
352,3,0,352,0.08119680951863664,0.1480979360434047,0.006592921876005774
353,0,0,353,0.03328178051341191,0.034139648522398786,0.0011076769141429243
354,4,0,354,0.04378023497012972,0.0431414570435807,0.0019167089740397656
355,3,0,355,0.029624556452669714,0.04869304189787745,0.0008776143450174088
356,4,0,356,0.04575643767790756,0.04580991899489617,0.00209365158897224
357,3,0,357,0.0309834989010144,0.05563258945398512,0.0009599772041491592
358,1,0,358,0.02345765304939612,0.036372728045734555,0.0005502614865858434
359,0,0,359,0.039256311449041875,0.06797595608974108,0.0015410579885841759
360,3,0,360,0.029603556058672514,0.03027682816856573,0.000876370531318965
361,2,0,361,0.029737496761314108,0.042245944373947145,0.0008843187136291638
362,0,0,362,0.0245274403542773,0.03754159829273644,0.0006015953303326256
363,0,0,363,0.06831494358980189,0.10510267944471888,0.004666931517677814
364,2,0,364,0.01734124147463467,0.03177520927009113,0.00030071865588158933
365,2,0,365,0.05601896567879498,0.08104659337956707,0.003138124515722011
366,3,0,366,0.045478943065957976,0.07740806269568046,0.0020683342623966446
367,2,0,367,1.9998645323720825,2.310411632302255,0.0005418521601923314
368,4,0,368,0.07066467207303248,0.0640887018972918,0.004993495879189206
369,3,0,369,0.039079752734178075,0.07784742760804682,0.0015272270737644973
370,0,0,370,0.035596820319045694,0.04689846977492237,0.0012671336168264195
371,2,0,371,0.06123934675330361,0.07114159166491257,0.003750257590771358
372,0,0,372,0.024884329109086292,0.03902318669882654,0.0006192298352093197
373,2,0,373,0.021468520153088776,0.0345938474306553,0.00046089735756357997
374,0,0,374,0.054717952754253514,0.09744883805504742,0.0029940543536167196
375,2,0,375,0.02852415579349007,0.04150050868011278,0.0008136274637312934
376,1,0,376,0.04128081907451104,0.04670242605293519,0.001704106023462514
377,1,0,377,0.0390052366895659,0.07416206378718682,0.0015214084892090575
378,3,0,378,0.046473785047633075,0.038495446533770405,0.002159812696653603
379,4,0,379,0.02606380408923805,0.04767440896348631,0.0006793218836021826
380,2,0,380,0.024049351461996216,0.04537578774716172,0.000578371305742619
381,3,0,381,1.9998555202085935,3.8211384205390213,0.0005778982912183969
382,0,0,382,0.04979475890282037,0.060218626980307305,0.002479518014190007
383,1,0,383,0.02827502305261384,0.030808955850530298,0.0007994769286258438
384,2,0,384,0.024350074546865778,0.009849491243779776,0.0005929261304379204
385,0,0,385,0.06862522365048446,0.1112153475912962,0.004709421321079012
386,4,0,386,0.03181437076903028,0.036373981560402946,0.0010121541874293278
387,0,0,387,0.025402732361943917,0.022140288766707608,0.0006452988114525525
388,1,0,388,0.0223757255634606,0.006336373106200782,0.0005006730944913041
389,0,0,389,0.010798018825053636,0.01867243588271437,0.00011659721054621268
