,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
142,0,2,142,0.02433946667765238,0.054987553463069196,0.0005924096381525489
143,3,0,143,0.038218714075252465,0.028816180264745007,0.0014606701055659022
144,3,1,144,0.02936590685070132,0.03727373210915734,0.0008623564851640672
145,0,1,145,0.03845076882153929,0.03793106777829384,0.0014784616229674594
146,2,1,146,0.03557991547780399,0.0492999518476796,0.0012659303854076764
147,3,2,147,0.03179571415050201,0.04334763935264309,0.001010967438340434
148,0,2,148,0.020915804246181197,0.025546486844566903,0.00043747086726456975
149,1,1,149,0.028805562545921034,0.04138301261031764,0.0008297604335869692
150,1,0,150,0.030957777455056883,0.013559559112756765,0.0009583839849568276
151,0,2,151,0.0267451407237655,0.06351176282822715,0.000715302552334024
152,1,1,152,0.014006904654132627,0.01353851413837905,0.0001961933779899646
153,0,0,153,1.9999994578570446,4.927098656736243,0.00015432433702184927
154,2,0,154,0.01997473431356238,0.025831282813807768,0.00039899001089740765
155,1,1,155,0.02693972113850311,0.0415608084284383,0.0007257485750203106
156,3,2,156,0.015854858743776658,0.036905586675908555,0.0002513765457851113
157,1,2,157,0.021277663115484055,0.04707946983267553,0.0004527389476560315
158,2,1,158,0.029291661951861673,0.06250737474105775,0.0008580014599021411
159,0,2,159,0.029462383541955097,0.09613711401803424,0.0008680320439732661
160,3,0,160,0.015985485676966435,0.029987285468971836,0.0002555357523284993
161,3,1,161,0.02696092217568292,0.044836987771578296,0.0007268913245632306
162,3,2,162,0.01665466052974246,0.009510429915062181,0.00027737771736096163
163,2,2,163,0.03065063234021047,0.017789378510848178,0.0009394612628547565
164,2,1,164,0.017472019262261895,0.044865279792346224,0.00030527145710085074
165,3,1,165,0.015301151382841152,0.024978494905055534,0.00023412523364062243
166,2,0,166,0.016003163477871944,0.03460124457030833,0.00025610124129949477
167,0,2,167,0.020223231963304247,0.020599244111254925,0.00040897911104161066
168,2,1,168,0.0401032453163264,0.05405439057724553,0.0016082702849014522
169,1,2,169,0.02719996553508795,0.026252871974856283,0.0007398381251099715
170,0,1,170,0.015018175229279377,0.015304147999638215,0.0002255455872173407
171,1,0,171,0.021800151956753725,0.026429918303316716,0.0004752466253375532
172,0,0,172,0.027130262368143667,0.050791334954165664,0.0007360511361643122
173,3,2,173,0.024343928802885943,0.05542095409647277,0.0005926268695599807
174,1,2,174,0.027403598173786542,0.026842046812201176,0.0007509571928703554
175,2,0,175,0.024885450118677734,0.015544226486708872,0.0006192856276091976
176,0,0,176,0.028736103838589707,0.09687394757187937,0.0008257636638222093
177,1,0,177,0.02640442668009521,0.023592613692599376,0.0006971937483045221
178,2,0,178,0.027605374736326824,0.03149833753873784,0.000762056714333031
179,1,2,179,0.033357469468678735,0.056883856040906,0.0011127207693538345
180,0,2,180,0.018848030173807224,0.044467649812943884,0.0003552482414327477
181,2,1,181,0.022773800621962444,0.03850700374094662,0.0005186459947688968
182,0,0,182,0.02397494637060485,0.04516469945219085,0.0005747980534733788
183,2,2,183,0.01616539607128605,0.0071750321205225846,0.00026132003014155033
184,1,0,184,0.021953741279607693,0.013407206479045784,0.00048196675617195037
185,3,2,185,0.02743004532035284,0.058311313893919935,0.0007524073862766109
186,3,2,186,0.027368922694154557,0.012941276469667149,0.0007490579294386081
187,3,0,187,0.029433996467992832,0.021682551222438118,0.0008663601480778144
188,2,0,188,0.01770783409157079,0.04571230192908729,0.0003135673882145968
189,1,0,189,0.02387708289432992,0.022671327138708904,0.0005701150875427024
190,1,2,190,0.019557852405701053,0.02332699957838744,0.00038250959072318625
191,2,0,191,0.020030948834694286,0.01838782721921197,0.0004012389112181403
192,3,1,192,0.036340403000628387,0.044393802930753005,0.0013206248902480815
193,3,2,193,0.030898402042502306,0.021309198546816604,0.0009547112487801102
194,1,2,194,0.03529451130723945,0.09075814895498252,0.0012457025284168532
195,1,2,195,0.017290274740031995,0.009817587217797342,0.00029895360058578756
196,1,0,196,0.018921143295232302,0.06194941578695653,0.00035800966359871396
197,3,1,197,0.028340255293350467,0.02641348582713588,0.0008031700700922793
198,0,0,198,0.01421712424562217,0.01939379412495227,0.00020212662181545916
199,0,1,199,0.02324377804443039,0.019830155477719262,0.0005402732177787474
200,0,1,200,0.023172600485414623,0.03995643782968698,0.000536969413256643
201,1,1,201,0.025599259657738987,0.07902291394561492,0.0006553220950243426
202,0,2,202,0.03774070919700259,0.03724368498639334,0.0014243611306927152
203,1,2,203,0.022817753559878976,0.0059914007840414524,0.0005206498775193697
204,2,2,204,0.014515577716091918,0.014653434782836608,0.00021070199643190426
205,3,1,205,0.01798583267601099,0.02577313682635825,0.0003234901770494648
206,3,1,206,0.026622046692517685,0.0142306548983409,0.0007087333700985914
207,2,0,207,0.030341985761444267,0.059061789512337544,0.0009206360999476845
208,2,0,208,0.023879403484774533,0.0406408571307774,0.0005702259107886626
209,3,1,209,0.03507951681211036,0.05912961448173923,0.0012305724997711287
210,0,2,210,0.020625873881981654,0.029443094290480733,0.0004254266733954155
211,0,2,211,0.025848881548746035,0.01868222127401916,0.0006681646773211033
212,1,1,212,0.019821021304651007,0.02915332053056851,0.0003928728855594287
213,1,1,213,0.03140028297513503,0.08146659090603794,0.0009859777709185554
214,3,0,214,0.045702539985004544,0.028274972832678963,0.002088722161080937
215,3,0,215,0.03367051323879939,0.023154404494377147,0.0011337034617641623
216,0,1,216,1.9999954675955345,2.4120302270241805,0.0008491888692987301
217,0,1,217,0.02336444003737057,0.02347383680704669,0.0005458970582598848
218,0,2,218,0.030613529787945334,0.052403802235823686,0.0009371882060774167
219,3,1,219,0.031606839012045015,0.056983178149981856,0.0009989922723333316
220,1,0,220,0.02725917929917489,0.024778784516793842,0.0007430628560645657
221,1,2,221,1.9999975135644033,6.648209679451163,0.0006941747964896681
222,3,2,222,0.02299733681577439,0.03327712637669063,0.0005288775006181722
223,0,2,223,0.033383749147532726,0.0733692630989575,0.0011144747071453887
224,3,0,224,0.03775356212368513,0.059597179629664605,0.0014253314530269523
225,0,1,225,0.03298743928699113,0.06755820803714171,0.0010881711507129258
226,1,0,226,0.02248050341546566,0.04020651926511456,0.0005053730338127632
227,2,2,227,0.0290885241761233,0.030977408852183357,0.0008461422387449074
228,2,2,228,0.023525044506542466,0.04932169792636023,0.0005534277190348054
229,2,2,229,0.03487538394654275,0.07472569736298555,0.0012162924054187718
230,0,0,230,0.025558717070019516,0.022913856445274473,0.0006532480182653085
231,3,1,231,0.023162694115529184,0.058255943473676894,0.0005365103986895696
232,0,1,232,0.0324874961432399,0.09283667615413621,0.001055437405657027
233,0,2,233,0.018183252678117576,0.011526020729422744,0.00033063067795627006
234,3,2,234,0.032738784190186686,0.02364322607351554,0.0010718279902516177
235,3,0,235,0.022443831882215808,0.014747068322543971,0.0005037255895571667
236,3,1,236,0.01643570814329476,0.036798671782502373,0.00027013250217156585
237,0,1,237,0.029274617788303644,0.060170014445796796,0.0008570032466512618
238,3,1,238,0.014069036417470392,0.01771617057141184,0.0001979377857161081
239,0,0,239,0.027136939228164837,0.0615908691727239,0.000736413470673112
240,0,0,240,0.024204205845894222,0.025619403754786243,0.0005858435806304186
241,1,0,241,0.02264588924383666,0.06007540658289498,0.0005128362996441155
242,3,1,242,0.021546549489818465,0.02305410252094492,0.0004642537949171991
243,1,2,243,0.022190200131963995,0.03961994173325015,0.0004924049818966149
244,3,2,244,0.02500737712589503,0.02979992054189566,0.0006253689107167375
245,3,2,245,0.0269018634812067,0.044398133879113566,0.0007237102587614823
246,3,2,246,0.021962166258727284,0.035875616129102894,0.0004823367467759794
247,3,1,247,0.03291921956469735,0.056382992830925224,0.001083675016748753
248,3,0,248,0.01621927215323466,0.034996038593897605,0.0002630647891806932
249,1,1,249,0.026800865358500063,0.044456038699385816,0.0007182863839644497
250,0,1,250,0.02882524905381918,0.04421362918164588,0.0008308949830147033
251,1,0,251,0.02962025598191403,0.027482401961768956,0.0008773595644341127
252,1,2,252,0.031469714190920206,0.0063969405500779244,0.0009903429112582036
253,2,1,253,0.026818417132315992,0.026172736609434928,0.0007192274974829
254,0,0,254,0.01881650472248895,0.031504563787846204,0.00035406084997144876
255,2,0,255,0.020549654262289968,0.0367581554906479,0.0004222882902996522
256,0,2,256,0.02604506218134724,0.05785832307068853,0.0006783452640302442
257,2,1,257,0.027287238157119396,0.027782993745365636,0.0007445933662433523
258,1,2,258,0.042304245273458815,0.06518239574619963,0.0017896491681569629
259,0,2,259,0.022186102306657473,0.04053052425935615,0.0004922231355614725
260,3,0,260,0.025322642956057347,0.07906964082784101,0.0006412362462799628
261,1,2,261,1.9999939327467755,3.837095595017134,0.0008417906123586698
262,2,1,262,0.027295722718742976,0.05405810993486773,0.0007450564787385017
263,1,2,263,0.023630900608474368,0.027903250269429053,0.000558419463567594
264,0,1,264,0.014256147205985484,0.006377521886646164,0.00020323773315872713
265,2,0,265,1.9999961942903475,7.15480923495771,0.0012050787828109808
266,0,1,266,0.03142617193173647,0.04155795942409854,0.0009876042822830617
267,1,0,267,0.028495485234471263,0.053510977466235995,0.0008119926787479701
268,3,1,268,0.01907069525963871,0.023763759582777183,0.0003636914176860061
269,1,1,269,0.033257907805405,0.009663329478521904,0.0011060884315928202
270,3,2,270,0.03663804437550237,0.03547724093050385,0.0013423462956612818
271,3,0,271,0.030280665564914877,0.030072922454481305,0.0009169187070542213
272,3,2,272,0.03681403028827862,0.08861568534362978,0.0013552728260662948
273,1,2,273,0.030103582483890414,0.04031975231250838,0.0009062256783643939
274,2,1,274,0.03320325265769451,0.055031771096954014,0.0011024559870506968
275,3,1,275,0.02622306254810505,0.013833457847853708,0.0006876490094018291
276,3,2,276,0.023966804786913296,0.05339721821622741,0.0005744077316940098
277,1,2,277,0.02900518285560923,0.031617293626816895,0.0008413006324873276
278,0,2,278,0.02345053212367288,0.026244813892989948,0.0005499274568834198
279,3,0,279,0.03153924518036096,0.031039943331501653,0.0009947239865469215
280,3,1,280,0.017592638650944212,0.023451623945178184,0.0003095009347026961
281,2,1,281,0.03189618712727591,0.01705648542422753,0.0010173667532582013
282,0,2,282,0.02250802742322649,0.03209622933089552,0.0005066112984847166
283,2,2,283,1.9999994595078738,6.803962044972074,0.0005307378472967627
284,2,0,284,0.016592751983202345,0.021905878915274447,0.0002753194183760653
285,3,1,285,0.01626232181545188,0.019220297990616007,0.0002644631108293221
286,0,1,286,0.02001523144040371,0.044257070131162535,0.00040060948961292465
287,0,2,287,0.02282791943585214,0.014058202748433387,0.0005211139057697561
288,1,2,288,0.027386835278411494,0.03205143676501347,0.000750038746566844
289,0,2,289,0.024192798485629125,0.03097247382485671,0.0005852914985662586
290,2,0,290,0.036539749377896086,0.0402423653670725,0.0013351532845994611
291,1,0,291,0.02353022302746937,0.0414021432810352,0.0005536713957224494
292,1,0,292,0.0239579335637881,0.017559971260061175,0.0005739825806468841
293,1,0,293,0.03001293187179822,0.026907034023620525,0.0009007760795412008
294,1,1,294,0.016935102448290634,0.025217699087320886,0.00028679769493409945
295,0,2,295,0.01980939769244651,0.06278130772117076,0.00039241223693750507
296,0,0,296,0.027860203363459218,0.0201865995316594,0.0007761909314533045
297,2,0,297,0.017249740278638147,0.03866910353107268,0.0002975535396804712
298,0,0,298,0.03199484843149124,0.06796095506249325,0.0010236703261540974
299,0,0,299,0.03191204933055033,0.0743832146469111,0.0010183788924754767
300,2,0,300,0.03612412335880165,0.032975766202280696,0.0013049522884419178
301,3,0,301,0.02362035324881617,0.04210349774687698,0.0005579210875988599
302,2,1,302,0.039546232277611094,0.03972823984107645,0.0015639044873547703
303,0,2,303,0.029654270349269603,0.04816512853037949,0.0008793757499475702
304,3,2,304,0.029174445814430794,0.07506223715004581,0.0008511482885791607
305,1,0,305,0.023241757652999608,0.031463087029061275,0.000540179298800766
306,0,0,306,0.03090108368083068,0.04649711960925635,0.0009548769726496992
307,2,2,307,0.023718195391572137,0.022947231943409186,0.0005625527926327945
308,3,1,308,0.02784138587852044,0.021543543404162323,0.0007751427676366765
309,3,1,309,0.026248345983705672,0.018797985622248846,0.0006889756668803177
310,1,2,310,0.0169528109444486,0.01663916378954532,0.0002873977989182164
311,2,2,311,1.9999873138209034,3.9138803444643626,0.001017474253362508
312,1,2,312,0.019197364461987075,0.046384613099647184,0.00036853880228636675
313,1,1,313,0.012855477962333705,0.019874450754628556,0.00016526331364004863
314,1,0,314,0.016881330072738468,0.04096775657340741,0.00028497930502474373
315,1,2,315,0.017008528405711414,0.05252532648627483,0.0002892900385278933
316,0,2,316,0.029068727572754426,0.05673382314434593,0.0008449909226990133
317,0,0,317,0.018920341120276487,0.04403041968969951,0.0003579793081076254
318,3,1,318,0.025220871658210898,0.07252750480989248,0.0006360923671999457
319,2,2,319,0.027755462132423834,0.03302360363356849,0.0007703656781844128
320,3,1,320,0.020588932421903603,0.03653294800440901,0.000423904138273713
321,0,2,321,0.024366981261916346,0.047473727262572346,0.0005937497758185815
322,1,2,322,0.02478435724659905,0.07977527229681722,0.0006142643641270467
323,1,0,323,0.03523422998271318,0.04740591720774799,0.001241450962474725
324,1,2,324,0.03620863662832077,0.032782953542787825,0.0013110653664817722
325,1,2,325,0.032218798511047225,0.012164036127465767,0.0010380509774954591
326,2,2,326,0.02635332526593994,0.04082872793613038,0.0006944977525724289
327,3,0,327,0.01980799957963792,0.025816448800376843,0.00039235684734693563
328,1,2,328,0.027030268225431864,0.03257145640813963,0.0007306354003387918
329,2,2,329,0.03747227810123431,0.06700145252834452,0.001404171626096245
330,3,0,330,0.028385628003142916,0.021339264367361364,0.0008057438771328107
331,2,1,331,0.03332236679365077,0.08773650977354235,0.0011103801287305995
332,0,1,332,0.02530174787315625,0.05013953769664873,0.0006401784454367654
333,2,1,333,0.027753688807706747,0.06363787988959757,0.0007702672424350279
334,2,1,334,0.028663854378782737,0.023897843702421612,0.0008216165478480624
335,3,2,335,0.03483608386487222,0.0778573286164567,0.0012135527390404108
336,3,2,336,0.031554106768607135,0.010530256754184356,0.0009956616539646584
337,2,2,337,0.039348815693928736,0.03861605031537578,0.0015483292965147721
338,1,2,338,0.0307852864995544,0.0292805425672602,0.0009477338648596451
339,1,1,339,0.02557289873406036,0.010226246533923448,0.000653973149662507
340,1,0,340,0.023017229411567305,0.028440522198382327,0.0005297928497847191
341,2,0,341,0.023927530225045936,0.04171826398365812,0.0005725267026704865
342,0,2,342,0.024662216620942763,0.007854802919973423,0.0006082249286583056
343,0,0,343,0.03208913237807749,0.031535427514248156,0.0010297124167777797
344,0,0,344,0.025654276986111148,0.06473823946271676,0.0006581419276801124
345,3,1,345,0.018579446685134123,0.03159807996417442,0.0003451958391257409
346,0,0,346,0.02489398141222035,0.02375157920677466,0.0006197103105519726
347,3,0,347,0.02153448172335371,0.05198627075074794,0.0004637339030934572
348,1,2,348,0.01620703307043869,0.008689947636999294,0.00026266792094629314
349,0,0,349,0.02974106518903715,0.015772660532603774,0.0008845309585785569
350,1,1,350,0.019506785903862085,0.006359105114550073,0.0003805146962991124
351,3,0,351,0.021730425427686717,0.041188149931437434,0.00047221138926825315
352,1,1,352,0.02737703873165252,0.01645780358500588,0.0007495022497144002
353,3,0,353,0.030342030800332164,0.07012450172067147,0.0009206388330883016
354,0,2,354,0.01890750541808301,0.012396070624550296,0.0003574937611348382
355,1,0,355,0.035011055466731625,0.043084245818801714,0.0012257740048945568
356,3,2,356,0.026905631850096142,0.05340046446252136,0.0007239130252529075
357,0,2,357,0.02649023141757236,0.02542367983399205,0.0007017323605565373
358,3,0,358,0.025276307781114272,0.049700045355951586,0.000638891735045618
359,1,2,359,0.027993685373747097,0.08255113282259952,0.0007836464208043412
360,3,2,360,0.02859295314706053,0.021922676875953763,0.0008175569696699989
361,1,2,361,0.02218494035008034,0.05135829966492076,0.0004921715783366227
362,2,2,362,0.021926615508752915,0.04259580873644111,0.00048077646766868316
363,0,2,363,0.017757799587857205,0.034106172327911355,0.00031533944620250196
364,0,2,364,0.024141165140472726,0.05558679468183899,0.0005827958543395763
365,2,0,365,0.019695482482780337,0.0571537166570689,0.00038791203022950696
366,0,1,366,0.02718045148897221,0.03322725219359206,0.0007387769431443711
367,0,0,367,0.013604834007920183,0.019191394217338405,0.00018509150838306117
368,3,2,368,0.036076741514840034,0.0749143129596317,0.0013015312783285812
369,2,2,369,0.025962905374863926,0.04905597388305846,0.000674072455504138
370,0,0,370,0.03279454925770454,0.050570130681500486,0.0010754824610160088
371,1,0,371,0.028669089223416384,0.024529804605493314,0.0008219166769002063
372,3,1,372,0.02283692811495269,0.007692203787439593,0.0005215252857275176
373,1,2,373,0.034011645088395014,0.056628179591364694,0.0011567920016189454
374,1,0,374,0.020888618676054353,0.018126501142347186,0.0004363343901936066
375,0,2,375,0.019890781035942724,0.015285677599509485,0.0003956431702198229
376,0,1,376,0.017679157623124622,0.03268205500097497,0.00031255261426328554
377,3,1,377,0.026834396122038858,0.029935011528045542,0.0007200848152344954
378,0,0,378,0.016538556079937983,0.02879666820888428,0.00027352383720925365
379,1,0,379,0.0206632916898583,0.006438421106141639,0.0004269716234601671
380,3,0,380,0.030938376599840906,0.05514241364136695,0.0009571831466335832
381,0,1,381,0.029029602200613045,0.0530591098871967,0.0008427178039258369
382,0,1,382,0.021420197710113664,0.01208171181616181,0.00045882486994036024
383,3,0,383,0.027496717916186606,0.04593029988780669,0.0007560694961623374
384,0,2,384,0.03170341917021487,0.09662663804497551,0.0010051067870823474
385,2,1,385,0.021029271994084442,0.04207017095484668,0.0004422302806011874
386,2,2,386,0.02493054194789798,0.028165206156782134,0.0006215319218159009
387,0,2,387,0.015443459456531658,0.02922225739313123,0.00023850043998553975
