,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
28,1,2,28,0.006283174971759159,0.006283174971759159,3.947828772574088e-05
29,1,2,29,0.012566287931118067,1.1102230246251565e-16,0.00015791159236776432
30,0,1,30,0.012566287931117866,0.006283174971759319,0.0001579115923677585
31,0,2,31,0.006283174971759017,1.7772239894833365e-16,3.9478287725738916e-05
32,0,0,32,0.012566287931117727,0.006283174971759395,0.00015791159236775495
33,1,1,33,2.0000000000000004,2.0000000000000004,3.947828772574042e-05
34,0,1,34,0.006283174971758919,2.0014830212433607e-16,3.947828772573773e-05
35,1,1,35,0.006283174971759084,0.00628317497175893,3.9478287725739756e-05
36,0,2,36,0.012566287931117415,2.797157557069881e-16,0.00015791159236774668
37,0,1,37,0.006283174971758884,0.006283174971758751,3.947828772573725e-05
38,1,0,38,0.0062831749717590195,1.5700924586837752e-16,3.9478287725738956e-05
39,0,1,39,0.01256628793111792,0.00628317497175888,0.00015791315090680501
40,0,1,40,0.012566287931117083,0.006283174971758732,0.00015791315090678599
41,1,1,41,0.006283174971759284,1.1102230246251565e-16,3.947828772574226e-05
42,0,2,42,0.012566287931117703,2.482534153247273e-16,0.0001579123716286264
43,0,0,43,0.006283174971759036,1.1102230246251565e-16,3.9478287725739146e-05
44,1,1,44,0.006283174971759233,0.006283174971759129,3.947828772574163e-05
45,0,1,45,0.0062831749717592224,1.5700924586837752e-16,3.9478287725741314e-05
46,1,2,46,0.006283174971758809,0.006283174971758633,3.94782877257363e-05
47,1,0,47,0.012566287931118086,0.012566287931118022,0.00015791159236776408
48,1,2,48,0.01256628793111789,0.006283174971759506,0.0001579123716286295
49,0,1,49,0.012566287931117966,0.012566287931117966,0.00015791237162863343
50,1,1,50,0.012566287931117996,3.433175098891678e-16,0.00015791237162863335
51,0,2,51,0.012566287931117505,0.006283174971758763,0.00015791237162862082
52,1,2,52,0.0062831749717590256,0.0062831749717587315,3.9478287725738394e-05
53,0,1,53,0.006283174971759197,0.006283174971759197,3.9478287725741206e-05
54,1,0,54,0.012566287931117866,0.006283174971758859,0.00015791159236775852
55,0,1,55,0.012566287931117658,0.006283174971758761,0.0001579123716286244
56,1,0,56,0.0,0.0,0.0
57,1,1,57,0.012566287931117132,1.1857187100668868e-16,0.00015791315090678772
58,1,0,58,0.012566287931118206,0.006283174971759171,0.00015791159236776741
59,1,2,59,0.006283174971759266,0.006283174971759209,3.947828772574205e-05
60,1,0,60,0.006283174971759125,2.514331927660129e-16,3.947828772574028e-05
61,0,0,61,0.006283174971759072,4.577566798522237e-16,3.947828772573962e-05
62,1,1,62,0.006283174971758894,1.1102230246251565e-16,3.9478287725737154e-05
63,0,1,63,0.006283174971759121,0.006283174971758315,3.947828772574023e-05
64,1,1,64,0.0062831749717589145,2.7755575615628914e-16,3.9478287725737635e-05
65,0,2,65,0.006283174971759456,0.006283174971759243,3.947828772574443e-05
66,1,1,66,0.006283174971759151,0.006283174971759151,3.947828772574024e-05
67,1,2,67,0.012566287931118131,0.006283174971759176,0.00015791315090681447
68,0,1,68,0.012566287931117205,0.00628317497175891,0.0001579123716286136
69,0,0,69,0.012566287931117281,0.00628317497175899,0.00015791159236774383
70,1,2,70,0.012566287931117479,4.0029660424867215e-16,0.00015791237162861977
71,0,2,71,0.012566287931117808,0.006283174971759027,0.00015791159236775711
72,0,0,72,0.012566287931117298,0.006283174971758528,0.00015791237162861735
73,1,2,73,0.012566287931117484,0.006283174971758698,0.00015791159236774893
74,0,2,74,0.012566287931117763,0.00628317497175895,0.00015791159236775595
75,1,1,75,0.006283174971759245,0.006283174971759159,3.9478287725741965e-05
76,1,1,76,0.006283174971759168,2.0014830212433607e-16,3.94782877257408e-05
77,0,0,77,0.006283174971759023,0.006283174971758897,3.947828772573832e-05
78,1,1,78,0.012566287931117902,0.012566287931117798,0.00015791159236776085
79,0,1,79,0.012566287931117796,3.1401849173675503e-16,0.00015791237162862795
80,0,0,80,0.012566287931117392,0.00628317497175859,0.0001579115923677466
81,1,2,81,0.01256628793111726,0.01256628793111726,0.0001579131509067906
82,1,0,82,0.012566287931117808,3.510833468576701e-16,0.0001579115923677571
83,0,2,83,0.012566287931117633,0.006283174971758913,0.00015791237162862378
84,0,0,84,0.012566287931117236,0.012566287931117128,0.00015791159236774242
85,1,2,85,0.01256628793111793,1.3877787807814457e-16,0.0001579123716286311
86,1,1,86,0.006283174971759258,2.3592239273284576e-16,3.9478287725742195e-05
87,1,0,87,2.0,1.9999901304037164,3.947828772573953e-05
88,0,0,88,0.006283174971759284,0.006283174971759284,3.9478287725742283e-05
89,1,1,89,0.012566287931117375,0.006283174971758464,0.00015791237162861855
90,0,0,90,0.012566287931118063,0.006283174971759037,0.00015791159236776346
91,0,0,91,0.012566287931117654,0.012566287931117654,0.00015791237162862378
92,1,2,92,0.012566287931117796,1.1102230246251565e-16,0.00015791237162862882
93,0,2,93,0.006283174971758938,0.006283174971758938,3.947828772573793e-05
94,0,2,94,0.0062831749717591956,0.006283174971759125,3.947828772574116e-05
95,1,2,95,0.006283174971759589,2.220446049250313e-16,3.947828772574551e-05
96,0,2,96,0.006283174971759018,2.482534153247273e-16,3.9478287725738936e-05
97,1,0,97,0.012566287931117411,0.012566287931117246,0.0001579131509067943
98,1,1,98,0.006283174971759084,0.006283174971759084,3.947828772573979e-05
99,1,1,99,0.006283174971759076,2.0014830212433607e-16,3.947828772573967e-05
100,1,2,100,0.0062831749717591825,0.0062831749717591106,3.9478287725741e-05
101,1,2,101,0.012566287931117626,0.006283174971758692,0.00015791237162862215
102,1,1,102,0.00628317497175872,0.0,3.94782877257352e-05
103,1,1,103,0.012566287931118308,0.006283174971759118,0.00015791159236776893
104,1,1,104,0.006283174971759034,0.0062831749717589475,3.9478287725739146e-05
105,1,1,105,0.006283174971759038,2.482534153247273e-16,3.947828772573919e-05
106,1,0,106,0.006283174971759281,0.006283174971758758,3.947828772574191e-05
107,1,0,107,0.012566287931117822,0.012566287931117822,0.00015791237162862893
108,0,1,108,0.006283174971759237,0.006283174971759237,3.947828772574169e-05
109,0,2,109,0.012566287931117736,0.006283174971759395,0.00015791237162862673
110,0,2,110,0.006283174971758972,0.0062831749717589406,3.947828772573827e-05
111,0,1,111,0.012566287931117913,0.0062831749717592285,0.00015791159236775977
112,1,2,112,0.006283174971759456,0.006283174971759147,3.947828772574444e-05
113,1,1,113,0.012566287931118055,0.0062831749717592806,0.00015791159236776356
114,1,1,114,0.006283174971759033,0.006283174971758861,3.9478287725739126e-05
115,1,0,115,0.006283174971759279,0.0,3.9478287725742216e-05
116,1,2,116,0.012566287931117224,0.012566287931117182,0.0001579115923677414
117,1,1,117,0.00628317497175929,0.006283174971759224,3.9478287725742534e-05
118,1,2,118,0.0062831749717590915,0.0062831749717590585,3.947828772573944e-05
119,0,2,119,0.01256628793111774,0.006283174971759097,0.00015791159236775579
120,1,0,120,0.012566287931117638,0.012566287931117538,0.00015791159236775283
121,0,1,121,0.012566287931117958,0.0,0.00015791159236776085
122,1,2,122,0.012566287931117684,0.00628317497175905,0.00015791237162862418
123,0,1,123,0.01256628793111802,0.006283174971759245,0.00015791159236776237
124,1,0,124,0.006283174971759404,0.006283174971758705,3.947828772574378e-05
125,1,2,125,0.00628317497175931,1.1443916996305594e-16,3.9478287725741965e-05
126,1,0,126,0.006283174971758846,2.7755575615628914e-17,3.947828772573676e-05
127,1,1,127,0.006283174971758976,0.0062831749717589674,3.947828772573841e-05
128,1,2,128,0.0062831749717594315,0.006283174971758745,3.9478287725744133e-05
129,1,1,129,0.012566287931117547,4.710277376051326e-16,0.0001579131509067976
130,0,1,130,0.01256628793111744,1.5700924586837752e-16,0.00015791159236774784
131,1,1,131,0.0,0.0,0.0
132,0,1,132,0.012566287931117866,0.006283174971759213,0.00015791159236775852
133,0,1,133,0.012566287931117888,0.006283174971758961,0.00015791237162863042
134,1,2,134,0.012566287931117312,0.006283174971758967,0.00015791159236774557
135,0,0,135,0.012566287931118048,0.006283174971759191,0.0001579123716286359
136,1,2,136,0.006283174971759397,0.006283174971759176,3.94782877257437e-05
137,0,1,137,0.012566287931117732,0.006283174971759044,0.00015791237162862576
138,1,2,138,0.01256628793111785,0.0062831749717593074,0.00015791159236775814
139,0,0,139,0.006283174971759295,0.006283174971759152,3.947828772574242e-05
140,1,2,140,0.006283174971759187,0.006283174971759149,3.9478287725741064e-05
141,1,2,141,0.012566287931118077,0.0,0.00015791315090681106
142,0,2,142,0.006283174971759312,0.006283174971759176,3.9478287725742636e-05
143,1,1,143,0.012566287931117774,0.012566287931117774,0.0001579115923677561
144,0,2,144,0.01256628793111723,2.220446049250313e-16,0.00015791237162861275
145,0,0,145,0.012566287931117292,0.012566287931117292,0.00015791237162861597
146,0,2,146,0.01256628793111768,6.473657049138937e-16,0.00015791159236775392
147,1,2,147,0.012566287931117403,2.482534153247273e-16,0.0001579115923677469
148,1,0,148,0.012566287931117557,0.0062831749717587645,0.0001579123716286219
149,1,1,149,0.012566287931117867,0.006283174971759045,0.0001579115923677586
150,1,1,150,0.006283174971758958,2.0014830212433607e-16,3.947828772573819e-05
151,1,2,151,0.012566287931117807,0.006283174971759058,0.00015791237162862893
152,1,1,152,0.006283174971758901,2.0014830212433607e-16,3.9478287725737466e-05
153,1,2,153,0.0125662879311173,0.00628317497175853,0.00015791159236774427
154,1,2,154,0.006283174971758976,0.006283174971758907,3.9478287725738096e-05
155,1,1,155,0.006283174971758978,0.006283174971758926,3.9478287725738794e-05
156,1,2,156,0.012566287931117756,4.440892098500626e-16,0.0001579115923677575
157,1,1,157,0.012566287931117477,4.965068306494546e-16,0.00015791159236774874
158,1,0,158,0.0,0.0,0.0
159,0,2,159,0.012566287931118069,0.012566287931118069,0.0001579115923677628
160,1,0,160,0.0,0.0,0.0
161,0,2,161,0.00628317497175924,1.5700924586837752e-16,3.947828772574159e-05
162,0,2,162,0.012566287931117458,0.012566287931117387,0.00015791159236774828
163,0,1,163,0.012566287931118091,0.012566287931118057,0.00015791159236776424
164,1,0,164,0.012566287931118145,0.012566287931118145,0.00015791159236776554
165,1,0,165,0.012566287931117382,0.006283174971758741,0.00015791237162861638
166,1,0,166,0.012566287931117824,0.006283174971759537,0.00015791237162862792
167,0,0,167,0.006283174971759273,0.0062831749717591244,3.947828772574214e-05
168,1,0,168,0.01256628793111722,0.01256628793111722,0.00015791237162861256
169,0,2,169,0.0125662879311176,0.006283174971758988,0.00015791237162862188
170,0,1,170,0.012566287931117883,5.551115123125783e-17,0.00015791159236775893
171,1,2,171,0.01256628793111821,0.006283174971759058,0.00015791159236776714
172,0,1,172,0.012566287931118041,0.006283174971759159,0.00015791315090681087
173,1,2,173,0.01256628793111784,0.0062831749717588035,0.00015791237162862811
174,0,1,174,0.006283174971759061,3.1401849173675503e-16,3.9478287725739485e-05
175,0,0,175,0.012566287931117534,1.2738115944464653e-16,0.00015791159236775085
176,1,1,176,0.006283174971758901,1.5700924586837752e-16,3.9478287725737466e-05
177,0,2,177,0.006283174971758864,1.5700924586837752e-16,3.9478287725737025e-05
178,0,0,178,0.012566287931117654,0.012566287931117654,0.00015791159236775253
179,0,0,179,0.012566287931118051,1.1796119636642288e-16,0.00015791237162863516
180,0,2,180,0.012566287931117354,0.012566287931117354,0.00015791159236774443
181,0,1,181,0.006283174971758977,0.006283174971758905,3.947828772573839e-05
182,0,2,182,0.01256628793111737,2.2887833992611187e-16,0.00015791237162861827
183,1,2,183,0.012566287931117838,2.482534153247273e-16,0.0001579115923677579
184,0,0,184,0.012566287931117788,0.006283174971759308,0.00015791159236775657
185,0,2,185,0.006283174971759185,3.885780586188048e-16,3.947828772574104e-05
186,1,1,186,0.012566287931117722,3.1401849173675503e-16,0.0001579115923677549
187,0,1,187,0.012566287931117455,0.006283174971758456,0.00015791159236774825
188,0,2,188,0.01256628793111723,0.0062831749717585615,0.00015791159236774324
189,0,2,189,0.012566287931118109,0.006283174971759277,0.00015791159236776465
190,0,2,190,0.006283174971759192,1.1443916996305594e-16,3.947828772574104e-05
191,0,0,191,0.006283174971758686,0.006283174971758686,3.947828772573477e-05
192,0,1,192,0.006283174971758803,0.006283174971758803,3.9478287725736225e-05
193,0,2,193,0.012566287931117588,4.440892098500626e-16,0.00015791237162862172
194,1,0,194,0.012566287931117515,2.482534153247273e-16,0.00015791315090679664
195,0,2,195,0.006283174971758785,1.1443916996305594e-16,3.947828772573611e-05
196,1,2,196,0.012566287931117474,3.1401849173675503e-16,0.0001579123716286197
197,0,2,197,0.006283174971759173,1.6199010924212651e-16,3.947828772574088e-05
198,0,0,198,0.012566287931118005,0.006283174971759194,0.00015791159236776202
199,0,1,199,0.006283174971759297,2.220446049250313e-16,3.947828772574245e-05
200,1,2,200,0.006283174971758843,0.0062831749717586595,3.947828772573622e-05
201,1,2,201,0.00628317497175881,0.00628317497175862,3.947828772573632e-05
202,0,1,202,0.012566287931117977,0.012566287931117977,0.00015791159236776134
203,0,0,203,0.006283174971758971,4.0029660424867215e-16,3.947828772573834e-05
204,0,0,204,0.012566287931117238,2.220446049250313e-16,0.00015791159236774272
205,0,0,205,0.006283174971759137,0.006283174971759137,3.947828772574043e-05
206,1,0,206,0.012566287931117515,0.0062831749717589536,0.00015791159236774868
207,0,1,207,0.012566287931118148,1.1102230246251565e-16,0.00015791237162863654
208,1,0,208,0.006283174971758799,0.006283174971758799,3.947828772573583e-05
209,0,1,209,0.012566287931117673,2.0014830212433607e-16,0.00015791237162862478
210,1,1,210,0.012566287931117602,2.9893669801409083e-16,0.00015791315090679805
211,1,0,211,0.0062831749717588885,0.006283174971758721,3.947828772573662e-05
212,1,0,212,0.00628317497175901,4.0029660424867215e-16,3.947828772573875e-05
213,0,2,213,0.01256628793111744,0.0062831749717586465,0.0001579115923677482
214,0,0,214,0.006283174971758766,0.006283174971758573,3.947828772573566e-05
215,1,0,215,0.006283174971759038,2.482534153247273e-16,3.947828772573918e-05
216,1,0,216,0.012566287931117354,2.0014830212433607e-16,0.00015791237162861575
217,1,1,217,0.0062831749717590975,0.006283174971758998,3.947828772573976e-05
218,0,1,218,0.012566287931117822,0.006283174971759319,0.00015791237162862969
219,1,1,219,0.012566287931117647,0.012566287931117647,0.00015791159236775232
220,0,0,220,0.006283174971759237,5.551115123125783e-17,3.947828772574186e-05
221,0,2,221,0.012566287931117607,0.006283174971758833,0.0001579123716286234
222,1,0,222,0.006283174971759289,1.2412670766236366e-16,3.947828772574217e-05
223,1,0,223,0.012566287931117363,0.006283174971758507,0.00015791159236774652
224,0,0,224,0.012566287931118051,2.2887833992611187e-16,0.0001579115923677632
225,1,0,225,0.01256628793111772,0.006283174971759127,0.0001579115923677535
226,1,0,226,0.012566287931117881,3.510833468576701e-16,0.00015791237162863015
227,1,0,227,0.006283174971759053,1.1102230246251565e-16,3.947828772573939e-05
228,0,2,228,0.0062831749717592545,0.006283174971759236,3.94782877257419e-05
229,0,0,229,0.006283174971758801,0.006283174971758801,3.9478287725736205e-05
230,0,2,230,0.012566287931117186,0.006283174971758745,0.00015791315090678878
231,1,2,231,0.006283174971759393,0.006283174971759382,3.947828772574384e-05
232,0,1,232,0.00628317497175897,0.006283174971758969,3.947828772573833e-05
233,0,0,233,0.00628317497175927,1.2412670766236366e-16,3.9478287725741464e-05
234,1,1,234,0.0125662879311179,1.5700924586837752e-16,0.00015791159236775934
235,1,0,235,0.012566287931117118,2.220446049250313e-16,0.00015791159236773974
236,1,1,236,0.012566287931117743,0.012566287931117743,0.0001579115923677568
237,1,1,237,0.006283174971759089,3.554447978966673e-16,3.947828772573983e-05
238,0,0,238,0.0,0.0,0.0
239,1,1,239,0.006283174971759043,0.00628317497175892,3.947828772573926e-05
240,1,1,240,0.006283174971758978,0.006283174971758978,3.947828772573844e-05
241,1,2,241,0.00628317497175916,2.482534153247273e-16,3.9478287725740725e-05
242,1,1,242,0.0062831749717589,2.220446049250313e-16,3.947828772573718e-05
243,1,2,243,0.012566287931117357,0.0062831749717589805,0.00015791159236774584
244,0,1,244,0.0062831749717591244,0.006283174971759072,3.947828772574028e-05
245,1,1,245,0.006283174971759055,0.006283174971758995,3.947828772573941e-05
246,1,1,246,0.012566287931117562,1.5700924586837752e-16,0.0001579115923677509
247,0,0,247,0.01256628793111746,0.01256628793111746,0.0001579115923677483
248,1,2,248,0.006283174971759187,0.006283174971759188,3.9478287725741016e-05
249,1,1,249,0.01256628793111764,0.006283174971758947,0.00015791237162862413
250,0,1,250,0.012566287931117645,1.3877787807814457e-16,0.0001579123716286244
251,1,0,251,0.006283174971759005,4.0412728104402656e-16,3.947828772573877e-05
252,0,0,252,0.006283174971759042,1.5700924586837752e-16,3.9478287725738895e-05
253,1,1,253,0.012566287931117973,0.006283174971759232,0.00015791159236776126
254,0,2,254,0.0062831749717588686,0.006283174971758827,3.947828772573705e-05
255,1,0,255,0.00628317497175916,0.006283174971758995,3.947828772574057e-05
256,0,0,256,0.0062831749717591,0.006283174971758865,3.9478287725739966e-05
257,0,0,257,0.0062831749717590655,0.006283174971758932,3.947828772573951e-05
258,1,1,258,0.0062831749717592,1.2412670766236366e-16,3.947828772574122e-05
259,1,1,259,0.012566287931117387,2.482534153247273e-16,0.00015791159236774757
260,1,2,260,0.006283174971759147,0.006283174971759147,3.947828772574064e-05
261,0,2,261,0.012566287931117881,0.012566287931117881,0.00015791159236775888
262,0,0,262,0.012566287931117715,0.0062831749717590585,0.000157912371628625
263,0,1,263,0.012566287931117897,2.482534153247273e-16,0.0001579115923677593
264,1,1,264,0.0062831749717593395,0.006283174971759224,3.947828772574298e-05
265,1,1,265,0.012566287931117713,0.006283174971759028,0.00015791159236775467
266,1,1,266,0.012566287931117349,0.006283174971758993,0.00015791159236774562
267,0,0,267,0.006283174971758994,0.00628317497175899,3.947828772573864e-05
268,1,2,268,0.01256628793111742,0.01256628793111742,0.00015791237162861863
269,0,1,269,0.006283174971758928,0.006283174971758928,3.947828772573816e-05
270,1,1,270,0.006283174971759167,2.2887833992611187e-16,3.947828772574081e-05
271,1,0,271,0.006283174971759068,0.0062831749717588955,3.947828772573893e-05
272,0,0,272,0.0062831749717588625,0.0062831749717588625,3.947828772573698e-05
273,0,2,273,0.00628317497175889,1.1102230246251565e-16,3.947828772573733e-05
274,1,0,274,0.012566287931117357,0.006283174971758838,0.00015791237162861575
275,1,0,275,0.006283174971759263,0.0062831749717589015,3.9478287725742026e-05
276,0,2,276,0.006283174971759214,0.0062831749717588495,3.947828772574139e-05
277,1,1,277,0.012566287931117765,2.0816681711721685e-16,0.00015791159236775603
278,1,2,278,0.012566287931117652,0.0,0.00015791237162862483
279,1,2,279,0.00628317497175904,0.0062831749717589605,3.947828772573922e-05
280,0,0,280,0.006283174971759074,1.3877787807814457e-16,3.947828772573965e-05
281,0,0,281,0.012566287931117177,2.220446049250313e-16,0.00015791159236773982
282,0,1,282,0.012566287931117357,0.0,0.00015791159236774573
283,1,0,283,0.012566287931117843,1.6653345369377348e-16,0.00015791159236775795
284,1,0,284,0.00628317497175887,1.2412670766236366e-16,3.947828772573708e-05
285,1,2,285,0.012566287931118067,2.0014830212433607e-16,0.0001579123716286339
286,1,0,286,0.006283174971758985,0.0,3.9478287725738516e-05
287,1,1,287,0.00628317497175917,0.006283174971759126,3.947828772574016e-05
288,1,0,288,0.01256628793111737,0.006283174971758547,0.0001579115923677461
289,0,2,289,0.00628317497175925,0.006283174971759159,3.9478287725741694e-05
290,1,0,290,0.006283174971759362,0.0,3.947828772574326e-05
291,1,2,291,0.012566287931117538,0.006283174971758861,0.0001579115923677503
292,0,1,292,0.006283174971759028,2.220446049250313e-16,3.9478287725738414e-05
293,1,2,293,0.012566287931117482,4.3021142204224816e-16,0.00015791237162861925
294,0,1,294,0.012566287931117677,3.3306690738754696e-16,0.0001579131509068017
295,1,2,295,0.006283174971759031,0.006283174971759025,3.94782877257391e-05
296,0,2,296,0.01256628793111762,1.3877787807814457e-16,0.00015791237162862364
297,1,0,297,0.012566287931117803,0.0062831749717593656,0.00015791237162862839
298,0,2,298,0.006283174971758966,0.006283174971758966,3.947828772573811e-05
299,1,0,299,0.006283174971758945,0.00628317497175888,3.9478287725738014e-05
300,1,0,300,0.006283174971758843,0.006283174971758754,3.9478287725736564e-05
301,0,1,301,0.012566287931117394,0.0062831749717589536,0.00015791237162861792
302,1,0,302,0.0,0.0,1.2037062152420224e-35
303,0,1,303,0.01256628793111764,4.0029660424867215e-16,0.000157912371628623
304,1,0,304,0.0062831749717593005,0.0062831749717593005,3.947828772574248e-05
305,1,0,305,0.006283174971759186,2.7755575615628914e-16,3.947828772574104e-05
306,1,2,306,0.012566287931117713,0.006283174971759524,0.0001579123716286261
307,1,2,307,0.012566287931118117,0.012566287931118107,0.00015791159236776484
308,0,2,308,0.012566287931117753,4.577566798522237e-16,0.00015791159236775505
309,1,2,309,0.0062831749717592545,0.0,3.9478287725741904e-05
310,0,0,310,0.006283174971758764,0.0062831749717585025,3.9478287725736395e-05
311,1,0,311,0.012566287931117557,0.00628317497175948,0.00015791237162862202
312,1,0,312,0.012566287931117866,0.006283174971758999,0.0001579115923677585
313,0,0,313,0.0062831749717588686,0.006283174971758794,3.947828772573735e-05
314,0,0,314,0.006283174971759078,0.006283174971759078,3.9478287725739695e-05
315,1,1,315,0.012566287931117687,0.006283174971759382,0.00015791159236775402
316,1,1,316,0.006283174971758737,1.2412670766236366e-16,3.9478287725735406e-05
317,1,2,317,0.006283174971758812,0.006283174971758747,3.947828772573635e-05
318,1,0,318,0.012566287931118122,0.006283174971759035,0.000157911592367765
319,0,0,319,0.006283174971759182,0.006283174971759182,3.9478287725740996e-05
320,1,0,320,0.012566287931117246,0.0062831749717589536,0.00015791237162861266
321,0,1,321,0.012566287931117456,0.012566287931117156,0.00015791159236774863
322,1,1,322,0.012566287931117685,0.006283174971759346,0.00015791159236775402
323,1,1,323,0.01256628793111802,1.2412670766236366e-16,0.000157911592367762
324,0,2,324,0.012566287931118077,0.006283174971759121,0.00015791159236776386
325,0,1,325,0.006283174971759278,0.0062831749717591435,3.94782877257422e-05
326,1,0,326,0.012566287931117826,2.0014830212433607e-16,0.0001579115923677575
327,0,0,327,0.01256628793111794,1.2412670766236366e-16,0.00015791159236776042
328,1,0,328,0.012566287931117958,0.006283174971758978,0.00015791237162863267
329,1,2,329,1.9999999999999998,1.9999999999999998,0.00015791159236776373
330,0,2,330,0.006283174971758999,0.006283174971758909,3.9478287725738346e-05
331,0,2,331,0.012566287931117174,1.1102230246251565e-16,0.00015791159236774115
332,0,0,332,0.006283174971758911,2.482534153247273e-16,3.9478287725737594e-05
333,0,1,333,0.0062831749717592615,0.0062831749717592615,3.9478287725742e-05
334,1,2,334,0.006283174971759255,1.2412670766236366e-16,3.9478287725741924e-05
335,0,0,335,0.006283174971759567,0.006283174971759305,3.947828772574584e-05
336,1,0,336,0.006283174971759149,0.006283174971759065,3.947828772574058e-05
337,1,2,337,0.012566287931117673,1.5700924586837752e-16,0.00015791159236775367
338,0,2,338,0.012566287931117285,0.006283174971758786,0.00015791159236774505
339,0,2,339,0.012566287931117253,0.006283174971758947,0.00015791237162861416
340,1,2,340,0.012566287931117843,1.942890293094024e-16,0.00015791315090680572
341,0,0,341,0.006283174971759203,0.0062831749717589935,3.947828772574126e-05
342,0,2,342,0.012566287931117427,0.00628317497175921,0.00015791237162861993
343,1,2,343,0.006283174971758885,0.006283174971758886,3.947828772573728e-05
344,1,2,344,0.012566287931117208,0.006283174971758855,0.00015791159236774234
345,0,0,345,0.012566287931117782,0.006283174971758894,0.00015791237162862836
346,1,0,346,0.006283174971758864,0.00628317497175865,3.9478287725737e-05
347,0,2,347,0.012566287931117913,2.482534153247273e-16,0.00015791159236775972
348,0,0,348,0.012566287931117682,0.006283174971758793,0.00015791237162862394
349,1,0,349,0.01256628793111801,1.1102230246251565e-16,0.00015791237162863288
350,1,1,350,0.012566287931117555,0.012566287931117557,0.00015791315090679867
351,1,1,351,0.012566287931117779,2.9893669801409083e-16,0.0001579115923677563
352,1,1,352,0.006283174971759389,0.006283174971759182,3.947828772574359e-05
353,1,0,353,0.012566287931117675,0.006283174971758686,0.0001579123716286249
354,0,2,354,0.0,0.0,0.0
355,0,0,355,0.006283174971759379,1.1102230246251565e-16,3.9478287725742785e-05
356,1,1,356,0.0062831749717594115,3.376611507232129e-16,3.9478287725744215e-05
357,0,2,357,0.006283174971758757,0.006283174971758659,3.9478287725735656e-05
358,1,2,358,0.006283174971759266,0.006283174971759193,3.947828772574204e-05
359,1,2,359,0.01256628793111745,4.335559509131367e-16,0.00015791237162861906
360,0,0,360,0.012566287931118088,0.012566287931117975,0.0001579115923677641
361,0,2,361,0.006283174971758946,1.1102230246251565e-16,3.947828772573821e-05
362,0,2,362,0.012566287931117375,0.006283174971758903,0.0001579115923677462
363,1,0,363,0.01256628793111781,0.012566287931117706,0.00015791159236775711
364,1,2,364,0.01256628793111779,0.006283174971759318,0.0001579131509068033
365,1,1,365,0.01256628793111777,0.006283174971758924,0.0001579115923677563
366,0,1,366,0.00628317497175916,3.554447978966673e-16,3.9478287725740725e-05
367,0,0,367,0.012566287931117644,2.482534153247273e-16,0.0001579123716286228
368,1,0,368,0.006283174971758964,0.006283174971758964,3.947828772573825e-05
369,0,1,369,0.006283174971759536,0.006283174971758951,3.947828772574546e-05
370,0,1,370,0.012566287931117255,0.012566287931117255,0.0001579115923677434
371,0,2,371,2.0000000000000004,2.0000000000000004,0.00015791159236776172
372,1,2,372,0.012566287931118135,0.006283174971759108,0.00015791159236776394
373,0,2,373,0.006283174971759245,0.006283174971759127,3.947828772574179e-05
374,1,2,374,0.012566287931117292,0.012566287931117255,0.00015791159236774413
