,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
231,2,2,231,0.15681907213721832,0.16304572538223924,0.024602155577536727
232,3,1,232,0.1752087425941767,0.26044340277352257,0.030712605540670568
233,1,0,233,0.15783986331800842,0.26244041725239386,0.024920846269451246
234,3,2,234,0.19541046162768225,0.47142865412797974,0.038201601166228054
235,0,1,235,0.04442152149272301,0.10932139188241881,0.0019732715717284553
236,1,2,236,0.14438836734193392,0.3152259961777031,0.0208490610436915
237,2,0,237,0.17346780169823806,0.1980586582354547,0.030096710268537892
238,1,2,238,0.12616671172914212,0.29061507242853346,0.01591976540666606
239,1,0,239,0.1706275322938118,0.28903619688338433,0.029115526595745643
240,1,1,240,0.20808166012070675,0.3502579950911885,0.043314638839839534
241,3,0,241,0.14858662200349648,0.26208268927822514,0.02207969549784339
242,2,1,242,0.1370495613117116,0.2056366018143869,0.018782958658138074
243,0,2,243,0.1777771240557442,0.2777586614344083,0.03161299306979629
244,3,2,244,0.20081119260053745,0.30623644134270256,0.04034012094962166
245,0,1,245,0.20445307246960942,0.39768140249343376,0.041819469079657896
246,1,1,246,0.227789767775078,0.3864632052638255,0.05192955760228835
247,1,0,247,0.137775260126797,0.1850598110440916,0.01898192180513751
248,3,0,248,0.07941621868043795,0.12481935046110848,0.006307527773521775
249,3,0,249,0.17852470429907363,0.30307325565771825,0.03187767291078215
250,3,1,250,0.16518760390377277,0.24443088124714712,0.027285775203061614
251,0,1,251,1.9997454371524297,4.669641936518913,0.03413661174224052
252,3,1,252,0.18662217490983785,0.27707528849966856,0.03485292162123576
253,2,0,253,0.16520213908807882,0.1954892116813117,0.027299043008828093
254,2,2,254,0.18153837785440416,0.2582033804140864,0.032980759180302244
255,3,1,255,0.18928661369352737,0.3155341940177774,0.035824156811848716
256,1,0,256,0.1281411103717352,0.2731964142161881,0.016424914103186247
257,3,2,257,1.9995517275755763,5.7339379154505234,0.026721344886536685
258,0,0,258,0.15979168443149702,0.33166274923691497,0.02552848501062165
259,1,2,259,0.172077884577038,0.2915104075500146,0.029622893390140875
260,2,0,260,0.16119761756143905,0.28334530629302,0.025982352801448224
261,2,2,261,0.1734062027439894,0.263627421358712,0.030089886597355352
262,3,0,262,0.1627672873902768,0.2006686671750527,0.026499930304856756
263,2,2,263,0.2113944296540155,0.3594269076884776,0.044708051018759014
264,0,1,264,0.16582495400426844,0.2421797013041328,0.02750000277691329
265,2,2,265,1.9998981942992915,4.070118609522748,0.04081469616773607
266,2,0,266,0.1567345401601659,0.24235647530602344,0.02457417614752574
267,2,2,267,0.18706494819402325,0.28134628680830565,0.035002446273166815
268,3,1,268,0.15313196754838695,0.289812754688237,0.0234494772369042
269,0,1,269,0.18650472452197542,0.23928128720829556,0.034795992520348096
270,2,0,270,0.2159667855000342,0.2737485848699941,0.04666705642685419
271,2,0,271,0.1691869173569709,0.20620603471800986,0.02863099713297881
272,3,1,272,0.17881820293268813,0.39546121894788155,0.0319747724894184
273,1,0,273,0.19400936761232745,0.17327348061432363,0.03764124506625687
274,2,2,274,0.19261027842721035,0.21166989639096168,0.037118175612178644
275,0,1,275,0.19206488653569204,0.21949197262561862,0.03694192020927895
276,1,1,276,0.2201329758591275,0.44532297599198334,0.048445766426253006
277,0,2,277,0.19985520208338275,0.24791009762764604,0.03996703668476993
278,2,2,278,0.14205467227292815,0.2168489870638569,0.0201878732150925
279,2,1,279,1.9999803994345098,5.879348773086209,0.04936175087168095
280,2,0,280,0.21259316648475818,0.3726478424349692,0.04521010327672719
281,0,0,281,0.15320647435625487,0.163495088964933,0.023469112621899834
282,1,2,282,0.1706388211431271,0.28158611056099836,0.02912099557868561
283,3,1,283,0.17396149104339081,0.3507053351468595,0.03025701622801283
284,1,2,284,0.18804291489186364,0.2907874398232017,0.03537066912742482
285,3,0,285,0.16364978999205854,0.22748451777309128,0.026790857973773848
286,1,2,286,0.20251600181299198,0.2756296223068701,0.04103006940036683
287,2,1,287,0.1626388056668945,0.18412882920055304,0.026459767593564318
288,1,2,288,0.18761674469275672,0.28095973859012957,0.03520130410724235
289,0,0,289,0.16506098124963392,0.3115340703585693,0.02726329777130277
290,2,1,290,0.1303465375506976,0.12476312556322132,0.01699046271482192
291,2,0,291,0.17480023751048684,0.2507160662711057,0.030571039813560033
292,0,2,292,0.22032752463932856,0.30533703870341494,0.04858938893836062
293,1,2,293,0.15356152660693626,0.2384167032059805,0.023594113574028047
294,0,2,294,0.21671624655211172,0.2263729545256171,0.047010332891921525
295,1,0,295,0.1754492409898354,0.32403192883643783,0.030800121496794116
296,3,2,296,0.1932141638019577,0.3224581411996527,0.03735260410452191
297,1,1,297,0.17007436637224962,0.23911052196263108,0.028937563271146903
298,0,1,298,0.16217177775691835,0.2496023846944156,0.02630791551004232
299,2,1,299,0.13245706328467072,0.2630623764036844,0.017544538134443458
300,0,0,300,0.17086172544609937,0.3250610726139823,0.02919989156561895
301,3,1,301,0.20153522818718858,0.273961583577554,0.04065632837859008
302,1,0,302,0.1746911796218282,0.2570094015964922,0.030533354522881653
303,0,2,303,0.20153204720077694,0.2733176251237097,0.04062386409877684
304,2,2,304,0.14974975823323436,0.2931777200231487,0.022427422102651914
305,0,0,305,0.13534268557630286,0.1714954667782924,0.018321153143468626
306,3,2,306,0.1767049998482302,0.2989478837573444,0.03123571962261939
307,2,1,307,0.19911831141369504,0.16593721964721228,0.03967558011722163
308,2,2,308,0.21692372836537846,0.307122699335281,0.04706793768777659
309,3,0,309,0.14760480283092528,0.20064362825740978,0.02179356345466815
310,0,1,310,0.18407951277893378,0.28602406856930335,0.03390492737978198
311,0,2,311,0.17449058797205397,0.24148142605485534,0.030442619526097885
312,1,0,312,0.17981301290850557,0.24053851891414887,0.03235556248642573
313,2,0,313,1.9999809437640634,4.042527466134985,0.032962123217189415
314,2,0,314,0.21204456054777046,0.335990109587167,0.044986136505136075
315,0,0,315,0.18613292626848083,0.31508494660907577,0.0346538720295692
316,1,0,316,0.18269796088148305,0.270149227123331,0.033390309710868156
317,3,0,317,0.18436439179214684,0.28400328676452513,0.034010676763368726
318,0,2,318,0.1730214322114872,0.19159187730163843,0.029937610019499614
319,1,0,319,0.16965957053651107,0.2518583895177671,0.028794933055433698
320,2,0,320,0.14147105057643877,0.2787334745884015,0.020016398542345135
321,0,2,321,0.19819259128816183,0.3402487014924202,0.03928002846070308
322,1,1,322,0.16869300276150045,0.2062701821592568,0.028462316654778982
323,1,0,323,0.1854292361736277,0.40551995938232877,0.03438852541922746
324,2,1,324,1.999813188844259,3.3361095777993217,0.041656545422575866
325,1,2,325,0.16020197032619538,0.21713452150329612,0.02567042306048579
326,0,0,326,0.16565339267389378,0.2366900627104202,0.02744336222576797
327,3,1,327,0.16859090502870488,0.22918711472873943,0.028428800848801304
328,3,1,328,0.15710023879490215,0.15567389713200674,0.024694137974156396
329,0,2,329,0.21922915505702312,0.324500355384475,0.04812001669213967
330,2,2,330,0.18095165669896154,0.2896455706663778,0.03275238788295476
331,1,1,331,0.1366738457006185,0.2181897659399061,0.018681749723852257
332,0,0,332,0.17855027523548014,0.24226193799070955,0.031898545447413156
333,0,2,333,0.17395319747258695,0.25224769500430066,0.03027602056355976
334,0,2,334,0.16617814302721826,0.24939174620276325,0.027632469282064257
335,0,2,335,0.14789750876827543,0.19068947383468363,0.021879903226986738
336,0,1,336,0.15570167913027552,0.2578864339704827,0.024245237090587752
337,3,1,337,0.14711955436483254,0.23961765064571805,0.02164569433516208
338,0,2,338,0.15930047189439167,0.28485877078706756,0.02537940745749188
339,2,2,339,0.11660745932888905,0.2307823804342748,0.013598045930772582
340,3,1,340,0.16797213378982825,0.17269039575583167,0.028214980528144987
341,2,2,341,0.19286228411878198,0.34425271667480495,0.0371937729157024
342,0,2,342,0.18736604354210515,0.387463604408679,0.03510686044018817
343,1,1,343,0.1857022673432264,0.26344724601798586,0.034496172273761824
344,1,1,344,1.9999549498878784,4.538078107142536,0.03818390627544994
345,1,0,345,0.14118716143538346,0.2270267021755266,0.01993409107031093
346,3,1,346,0.1462557534653245,0.2792598020489282,0.02139634063446509
347,0,1,347,0.20112195309291,0.32480113154099455,0.040461223530654546
348,2,0,348,0.17223837479814202,0.2756019075130403,0.02967055184108661
349,3,2,349,0.19551465980579966,0.3273365561932614,0.03824271107978658
350,3,2,350,0.1647070563401646,0.2558838693807635,0.027130111473305248
351,0,2,351,0.1610829316670521,0.2677604782938309,0.02594767518911367
352,1,0,352,1.999792964835088,4.295722793449186,0.018884510891082448
353,1,0,353,0.11244220534545359,0.20053098155413934,0.01264347020247991
354,0,2,354,0.13695363871903168,0.17734677772912466,0.01875563932078789
355,1,2,355,1.999781616453673,3.439857192166893,0.014606199024227235
356,1,2,356,0.21939041829021194,0.37598008184728504,0.04815442597012487
357,0,1,357,0.1720233154308416,0.30205698263899183,0.02960648174759598
358,2,0,358,0.19709784875243144,0.30161243545262517,0.03886181028511828
359,3,1,359,0.15555348516303732,0.28192200172330784,0.02419893837449299
360,1,2,360,0.17594625469677527,0.21024334459050736,0.03097609298207734
361,0,1,361,0.16421286807800217,0.31758307532635444,0.02697239907762573
362,3,1,362,0.12826052879151364,0.24941288763826833,0.016449465895936474
363,0,0,363,0.16139960676894957,0.224559761518863,0.02605371583040355
364,0,0,364,0.22219683337739318,0.2215178711993075,0.049427805134858026
365,3,0,365,0.12966553047261936,0.14664332003445574,0.016813133766848194
366,1,1,366,0.18447491472016356,0.4083534945745691,0.03403675445451724
367,1,0,367,0.14649265381568705,0.1946740493736783,0.02146236096983392
368,1,0,368,1.9999885371458157,5.987503809715816,0.029455010409308906
369,0,2,369,0.17010275825847063,0.20134511655307819,0.028947440670559012
370,3,1,370,0.2053219538820093,0.3030085208614065,0.04216811777335542
371,3,1,371,0.20869349929567918,0.3473147100101139,0.04358784851556849
372,2,2,372,0.17351507345781578,0.26556078960523055,0.030109250366927468
373,3,1,373,0.1902580188276682,0.3316035553675552,0.036204962688093645
374,3,1,374,0.10964144495426498,0.16450220674020974,0.012020899875059932
375,0,2,375,0.17966229613546128,0.19019463577312273,0.03228083112198585
376,3,0,376,0.20694038976064574,0.27062607374951425,0.04285873258087441
377,1,2,377,0.12686192718840272,0.1507307634169247,0.016094110364105595
378,3,1,378,0.17922520421914265,0.29710853095503265,0.03213909394974077
379,0,1,379,1.9999975338174942,4.992880165895449,0.04699796301591477
380,0,2,380,1.9997415058050916,4.135889102479581,0.03271470869074796
381,3,0,381,0.21047282411691193,0.2551057216393064,0.044330803596011215
382,1,2,382,0.15444549773152394,0.1954527300888231,0.023862316479398078
383,2,2,383,0.1852551223453906,0.3109852170025626,0.03432762990827972
384,2,0,384,0.1716497223869721,0.2877748332318355,0.02946522755454725
385,2,0,385,1.9999829309997823,5.403785036840466,0.03055431565404833
386,0,0,386,0.19272401908127237,0.3209649076963084,0.037172264369491705
387,0,2,387,0.14511346679051149,0.2641598169249848,0.021066310009010672
388,2,1,388,0.18747527575865963,0.30689468219560906,0.035154725798104594
389,3,2,389,0.16666354007689413,0.24980172103865012,0.027791366585213983
390,0,2,390,0.18591610972087771,0.3287353167898557,0.03457365931352388
391,1,0,391,0.17121826382108649,0.23894929104587326,0.029331114550501355
392,2,0,392,0.1817704389721317,0.24129350830141194,0.03305746254958888
393,1,1,393,0.14931323038044372,0.19888740585133155,0.022300925593849837
394,1,2,394,0.1810667315515129,0.23677737699184528,0.03279057382266757
395,0,1,395,0.1489028076444136,0.24442906407494844,0.022176307220267
396,0,0,396,0.18545472234536708,0.31843564228471355,0.034422647125077546
397,0,1,397,0.1642145669943476,0.25821038769038773,0.026977584427951912
398,1,0,398,0.12747399502415419,0.15874116808670946,0.016252641500337787
