,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
0,0,0,0,0.11289746477626274,0.11571441825681741,0.012745837552907471
1,0,0,1,0.08372455796956955,0.1726899974923286,0.007009801607199815
2,1,2,2,0.06012681820433286,0.09426267978832673,0.003615234267376893
3,0,1,3,0.06917165952168189,0.11813364557791098,0.004784718480983486
4,0,1,4,0.06553084292059488,0.11996985543554112,0.0042942913738836805
5,0,0,5,0.14031154486551914,0.0780839030158437,0.01968732962254859
6,0,0,6,0.06539918096766514,0.17291808270315387,0.004277052871241417
7,1,1,7,0.06519635970277284,0.0489237075432251,0.004250565318493341
8,0,0,8,0.06119934836911944,0.028743331030769682,0.0037453602408048406
9,1,1,9,0.05933308187781221,0.04979578407618679,0.0035204146051191674
10,1,2,10,0.0660016066745948,0.04529529062254659,0.004356212083627919
11,1,2,11,0.06408709493108586,0.051350163123748196,0.004107155736706007
12,0,2,12,0.06159118945664887,0.14326329806412036,0.0037934746186848146
13,1,1,13,0.10383674789705612,0.18059932137501122,0.010782070213836792
14,0,1,14,0.07666751385278997,0.20745749115529752,0.005877907680367742
15,0,1,15,0.1056928941226599,0.10667573471437033,0.011170987868023799
16,0,0,16,0.12376774617514862,0.2727038571080276,0.015318454993276002
17,1,2,17,0.1354998732648665,0.10009607463634954,0.018360215654794898
18,1,2,18,0.06859260482943733,0.04020274263644989,0.004704945437287349
19,0,1,19,0.06489329450783113,0.10246905669359084,0.00421113967208011
20,1,2,20,1.999994110472542,1.2396483391182747,0.004922458136910227
21,0,2,21,0.14391060183647833,0.055505270471982164,0.0207102613209374
22,1,1,22,0.07292153138707944,0.12612519217066664,0.005317549739836814
23,0,1,23,0.09457742647446934,0.16604062415414408,0.008944889598533654
24,0,0,24,0.12995701425301207,0.24381331039199006,0.016888825553557578
25,0,0,25,0.09711871675486887,0.16832600077444268,0.009432045144112444
26,1,2,26,0.07705981551603718,0.1624543712377743,0.005938215167365687
27,0,0,27,0.06317167655493289,0.09649331952670756,0.003990660718761058
28,0,0,28,0.07972486847309025,0.08087762120450777,0.006356054653051542
29,0,0,29,0.09715956987395036,0.17055559188813546,0.009439982018091044
30,1,0,30,0.04721143459885398,0.11039148415075234,0.0022289195568818638
31,0,0,31,0.11916731142284424,0.05011277876679665,0.014200848111749143
32,0,0,32,0.09217599879140631,0.04839533005911078,0.00849641475319334
33,0,1,33,0.10710456535925125,0.2547804261513561,0.011471387920794125
34,0,2,34,0.0852268980564902,0.17769516530907978,0.007263624152331371
35,1,1,35,0.07997457830885832,0.14501642649685068,0.00639593317567971
36,0,1,36,0.0832924610692353,0.13342623291919267,0.006937634070970076
37,0,0,37,0.05706725341289834,0.1041495799654858,0.003256671412091957
38,0,0,38,1.9998459255867822,2.826646826371837,0.02233533449166871
39,0,2,39,1.9999990261340896,5.714223959676566,0.004611593839463113
40,1,2,40,0.08441111015068417,0.0918177515715689,0.007125235516870934
41,0,1,41,0.04853850655667169,0.0811047765810067,0.0023559866187520596
42,0,0,42,0.10561529412933442,0.38561802881477225,0.011154590354025825
43,1,1,43,0.08294628711861309,0.32041898085222514,0.006880086546763398
44,0,1,44,0.07512750533804266,0.08310786034202758,0.005644142058317627
45,1,0,45,0.12804873802493333,0.2509612709968868,0.016396479309778007
46,1,0,46,1.9999937375847128,1.374091684496506,0.003975927801031259
47,0,2,47,0.07169733329797222,0.1612833319466798,0.005140507602040516
48,0,2,48,1.99996779479606,12.229291531402438,0.006633927396514634
49,1,2,49,0.07781081726637273,0.05592061669889932,0.00605452328366085
50,0,1,50,0.11435262914315583,0.23831795358609323,0.013076523791952137
51,1,0,51,0.08969541425383153,0.1465984948695565,0.008045267338166432
52,0,2,52,0.0878662577637307,0.06239941204562938,0.007720479253402371
53,1,0,53,0.11358320975987386,0.14603069327548016,0.012901145539355506
54,0,0,54,0.11150787592462962,0.2967110283750761,0.012434006393222589
55,1,2,55,1.9998744726468785,5.816789912459235,0.006689954641168398
56,1,1,56,0.10979825933179115,0.27189152270868433,0.012055657752291261
57,0,0,57,0.08490991747349409,0.11126914702081486,0.007209694085355582
58,1,2,58,0.08241360481733138,0.0629648217263843,0.00679200225898726
59,1,0,59,0.07855898971027613,0.07554144023253997,0.006171514864299269
60,1,2,60,0.07072561537212674,0.2569187687278056,0.005002112669766006
61,1,1,61,0.11117157820885036,0.053187568717187356,0.01235911980144653
62,1,0,62,0.08881457651959918,0.08574835924772359,0.007888029002355737
63,0,2,63,0.08437950443627291,0.10985562179745348,0.007119900768910997
64,1,0,64,0.0803825218121933,0.19132696507428165,0.006461349812887735
65,1,1,65,0.09187329982793081,0.024708498251839392,0.008440703221272864
66,1,2,66,0.09467035747675888,0.12996208070708998,0.00896247658477732
67,1,2,67,0.0720533057765259,0.003209938742071018,0.005191678873325542
68,1,1,68,0.0985509842325125,0.06406236049914277,0.009712296493196923
69,0,0,69,0.08610074022152024,0.03253333507977782,0.007413337466693714
70,1,1,70,0.08060848206658337,0.12566369363432484,0.006497727381078691
71,1,1,71,0.12153230143193053,0.28366620119535846,0.01477010029134162
72,0,0,72,0.12440628227444618,0.3505242688789027,0.015476923069349181
