,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
0,0,0,0,0.07022446177215204,0.10220076780023282,0.004931475031188442
1,0,1,1,0.03141463462364115,0.06830129197672276,0.0009868792685368737
2,0,1,2,1.999753264963322,7.653811063917526,0.008876070793839912
3,0,1,3,0.03141463462364122,0.03559069202587315,0.0009868792685368772
4,0,0,4,0.03141463462364147,0.014793909414085302,0.000986879268536893
5,0,0,5,0.09421290141928508,0.030219187795800413,0.008876070793839931
6,0,1,6,0.07582292628693801,0.07882679232278805,0.005749116150714431
7,0,1,7,0.07022446177215194,0.1993562452524149,0.0049314750311884314
8,0,1,8,1.9999576900152136,7.5796602925363965,0.005749116150714408
9,0,1,9,0.0942129014192854,0.037210806469599234,0.008876070793839987
10,0,0,10,0.07022446177215166,0.0677073722472506,0.004931475031188392
11,0,1,11,0.070224461772152,0.1407731952090249,0.004931475031188437
12,0,0,12,0.09421290141928504,0.008852279436325706,0.008876070793839919
13,0,0,13,0.07582292628693801,0.02316672987162554,0.005749116150714435
14,0,1,14,0.09421290141928529,0.0011394800136875795,0.008876070793839968
15,0,0,15,0.031414634623641406,0.0037674047705119865,0.0009868792685368895
16,0,1,16,0.03141463462364122,0.035459576101950996,0.0009868792685368776
17,0,0,17,0.09421290141928537,0.22680723761837257,0.008876070793839988
18,0,1,18,0.07582292628693828,0.06284190812399681,0.0057491161507144724
19,0,0,19,0.07582292628693788,0.07758885854765013,0.005749116150714417
20,0,1,20,0.09421290141928541,0.0489111876454167,0.008876070793839995
21,0,1,21,0.07582292628693789,0.1296924548706263,0.0057491161507144135
22,0,0,22,0.07582292628693775,0.1426035934735674,0.0057491161507144005
23,0,1,23,0.07022446177215202,0.24707221380555572,0.00493147503118844
24,0,0,24,0.07582292628693786,0.12698117737259013,0.005749116150714413
25,0,0,25,0.07582292628693803,0.12601025731489462,0.005749116150714435
26,0,1,26,0.031414634623641156,0.051640071400075385,0.0009868792685368737
27,0,0,27,0.07582292628693768,0.04428188546941929,0.005749116150714386
28,0,0,28,0.09421290141928557,0.1506678143717302,0.008876070793840023
29,0,0,29,0.07582292628693775,0.14050822836745697,0.005749116150714393
30,0,0,30,0.09421290141928551,0.049320103878726,0.008876070793840011
31,0,1,31,0.03141463462364119,0.060391530683467504,0.0009868792685368765
32,0,0,32,0.0758229262869379,0.1120514217712485,0.0057491161507144195
33,0,1,33,0.09421290141928516,0.11753900946420036,0.00887607079383995
34,0,0,34,0.03141463462364135,0.07599897608854472,0.0009868792685368854
35,0,0,35,0.09421290141928536,0.05109000773977333,0.008876070793839988
36,0,1,36,0.03141463462364136,0.10922128462420476,0.0009868792685368867
37,0,1,37,0.03141463462364117,0.0686545719196422,0.000986879268536874
38,0,1,38,0.07582292628693767,0.12524204997713384,0.005749116150714382
39,0,0,39,1.99777974992394,0.5780013233779873,0.008876070793839893
40,0,0,40,0.0758229262869378,0.04892519917999897,0.005749116150714405
41,0,0,41,0.03141463462364143,0.10193362812239642,0.0009868792685368913
