,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
41,0,1,41,0.0758229262869379,0.10920703243076446,0.005749116150714422
42,0,1,42,0.03141463462364148,0.06262160597558611,0.0009868792685368945
43,0,1,43,0.07022446177215169,0.1312422476491825,0.004931475031188396
44,0,1,44,0.03141463462364132,0.060835886711147445,0.0009868792685368843
45,0,1,45,0.075822926286938,0.09528755016861087,0.005749116150714435
46,0,0,46,0.07582292628693807,0.09987811168064062,0.005749116150714447
47,0,0,47,0.03141463462364137,0.062349991892193174,0.0009868792685368876
48,0,0,48,0.09421290141928555,0.13453708573598677,0.00887607079384002
49,0,0,49,0.031414634623641365,0.057810563761705736,0.0009868792685368856
50,0,0,50,0.07582292628693783,0.0960818152790695,0.005749116150714409
51,0,1,51,0.07582292628693779,0.0846140110876337,0.005749116150714402
52,0,0,52,0.09421290141928486,0.13417844262585948,0.00887607079383989
53,0,1,53,0.07582292628693774,0.09780467184695583,0.005749116150714397
54,0,1,54,0.09421290141928527,0.13227410365023493,0.008876070793839966
55,0,1,55,0.031414634623641455,0.06077209163422854,0.0009868792685368928
56,0,1,56,0.07582292628693792,0.0997342787356958,0.005749116150714423
57,0,0,57,0.09421290141928519,0.11826755928245804,0.008876070793839954
58,0,1,58,0.07582292628693754,0.11651084561619093,0.005749116150714364
59,0,0,59,0.07022446177215211,0.12253061266559331,0.004931475031188455
60,0,0,60,0.03141463462364119,0.05182665285682622,0.0009868792685368754
61,0,1,61,0.07582292628693751,0.07294078090945695,0.005749116150714361
62,0,1,62,0.07582292628693785,0.10440895132623128,0.00574911615071441
63,0,1,63,0.07582292628693761,0.10050465884414361,0.005749116150714374
64,0,1,64,0.09421290141928522,0.1280646958544904,0.008876070793839954
65,0,1,65,0.07582292628693778,0.09976644696059339,0.0057491161507144005
66,0,0,66,0.07582292628693774,0.10106066658999567,0.005749116150714394
67,0,1,67,0.07582292628693792,0.08848957819054003,0.0057491161507144195
68,0,1,68,0.09421290141928543,0.12638695802590388,0.008876070793839992
69,0,1,69,0.07582292628693778,0.09491591806218679,0.005749116150714395
70,0,1,70,0.07582292628693757,0.10350334732259373,0.005749116150714364
71,0,0,71,0.07582292628693782,0.08103559733259821,0.005749116150714405
72,0,0,72,0.07582292628693775,0.09550723155277502,0.005749116150714396
73,0,1,73,0.07582292628693794,0.10561317524776787,0.005749116150714427
74,0,0,74,0.03141463462364142,0.049945562703953034,0.0009868792685368904
75,0,1,75,0.03141463462364141,0.0496842659548615,0.00098687926853689
76,0,1,76,0.07582292628693778,0.09901542294059229,0.005749116150714402
77,0,1,77,0.031414634623641226,0.05771207412881005,0.0009868792685368778
78,0,1,78,0.03141463462364126,0.06253990952502658,0.0009868792685368804
79,0,0,79,0.0942129014192855,0.13022544423624757,0.008876070793840007
80,0,1,80,0.07022446177215205,0.1381256771302716,0.004931475031188444
81,0,0,81,0.03141463462364149,0.06042833389813247,0.0009868792685368945
82,0,1,82,0.07022446177215205,0.1078360295559388,0.0049314750311884445
83,0,0,83,0.03141463462364125,0.05612248318077684,0.0009868792685368791
84,0,1,84,0.03141463462364117,0.05930174759236609,0.0009868792685368754
85,0,1,85,0.0942129014192852,0.1334063484922141,0.008876070793839948
86,0,0,86,0.09421290141928546,0.13985666490295343,0.00887607079384
87,0,1,87,0.03141463462364137,0.0601872464487245,0.0009868792685368893
88,0,0,88,0.07022446177215197,0.12404724307228163,0.004931475031188432
89,0,0,89,0.03141463462364139,0.055700600960445684,0.0009868792685368882
90,0,1,90,0.03141463462364141,0.05312745754105658,0.0009868792685368889
91,0,0,91,0.03141463462364138,0.05186528281850822,0.0009868792685368878
92,0,1,92,0.031414634623641385,0.05893180126919237,0.0009868792685368878
93,0,1,93,0.03141463462364135,0.04722681300263059,0.0009868792685368863
94,0,0,94,0.03141463462364121,0.0625676490236386,0.0009868792685368767
95,0,0,95,0.07022446177215197,0.13424247199902958,0.004931475031188436
96,0,1,96,0.09421290141928519,0.12624032204971958,0.008876070793839952
97,0,1,97,0.0758229262869379,0.09623721258003891,0.005749116150714421
98,0,0,98,0.07022446177215202,0.12381139383667014,0.004931475031188441
99,0,0,99,0.07582292628693806,0.0953300571379927,0.005749116150714444
100,0,0,100,1.9999576900152136,3.141153920141976,0.005749116150714439
101,0,1,101,0.07582292628693785,0.10040390525763696,0.005749116150714413
102,0,0,102,0.07022446177215207,0.12044634472687327,0.004931475031188447
103,0,1,103,0.07582292628693775,0.10738494565150047,0.005749116150714394
104,0,0,104,0.07582292628693775,0.11378247263615698,0.005749116150714394
105,0,1,105,0.07582292628693788,0.09702049593044298,0.005749116150714415
106,0,1,106,0.03141463462364145,0.058887754033456655,0.0009868792685368917
107,0,0,107,0.03141463462364139,0.061924046762670104,0.0009868792685368889
108,0,1,108,0.07582292628693783,0.09164708916944947,0.005749116150714408
109,0,0,109,0.031414634623641365,0.04656041040598159,0.0009868792685368865
110,0,1,110,0.09421290141928527,0.12731875654218228,0.008876070793839962
111,0,1,111,0.0314146346236414,0.04953469071689769,0.0009868792685368897
112,0,1,112,0.031414634623641566,0.06004585861398144,0.000986879268536899
113,0,0,113,0.075822926286938,0.06330866134242674,0.005749116150714437
114,0,1,114,0.07022446177215165,0.120881001883247,0.004931475031188384
115,0,0,115,0.07582292628693751,0.10526099339809877,0.005749116150714363
116,0,1,116,0.03141463462364141,0.05712731812681218,0.0009868792685368893
117,0,0,117,0.031414634623641406,0.05379396290681913,0.0009868792685368889
118,0,0,118,0.07022446177215164,0.10149011170654061,0.004931475031188387
119,0,0,119,0.09421290141928546,0.18496750384852337,0.008876070793840002
120,0,1,120,0.07582292628693771,0.10498526331829669,0.005749116150714391
121,0,0,121,0.09421290141928546,0.1703805716114559,0.008876070793839997
122,0,0,122,0.07582292628693761,0.13159952563777746,0.005749116150714378
123,0,1,123,0.03141463462364141,0.06272448395531266,0.0009868792685368895
124,0,0,124,0.07582292628693804,0.06957077605556461,0.005749116150714437
125,0,0,125,0.07582292628693763,0.09046712022834781,0.005749116150714378
126,0,0,126,0.09421290141928525,0.13550347141195737,0.008876070793839957
127,0,0,127,0.09421290141928489,0.1382473022582193,0.008876070793839891
128,0,1,128,0.07582292628693796,0.11358008671152138,0.0057491161507144265
129,0,0,129,1.9997532649633216,3.314249159995364,0.008876070793839938
130,0,1,130,0.0942129014192855,0.13846057365686773,0.008876070793840006
131,0,1,131,0.07582292628693779,0.10289546691352816,0.005749116150714401
132,0,1,132,0.03141463462364141,0.054731459066653644,0.0009868792685368895
133,0,1,133,0.031414634623641184,0.059116423473622226,0.0009868792685368746
134,0,1,134,0.09421290141928523,0.11168905322395564,0.00887607079383996
135,0,0,135,0.07582292628693785,0.1035361797830319,0.005749116150714408
136,0,1,136,0.07582292628693799,0.0998458255728732,0.005749116150714431
137,0,1,137,0.031414634623641365,0.04835257680217164,0.000986879268536887
138,0,1,138,0.031414634623641406,0.061908405262379396,0.0009868792685368902
139,0,0,139,0.07022446177215166,0.12675905373455856,0.004931475031188388
140,0,1,140,0.031414634623641365,0.062489119690809294,0.000986879268536887
141,0,0,141,0.03141463462364137,0.053282762330242796,0.000986879268536887
142,0,0,142,0.03141463462364147,0.06147460418234761,0.000986879268536893
143,0,0,143,0.03141463462364134,0.0617035161934025,0.0009868792685368843
144,0,0,144,0.07582292628693792,0.09417259487978039,0.005749116150714421
145,0,1,145,0.03141463462364139,0.062385952539910174,0.0009868792685368884
146,0,0,146,0.07582292628693796,0.10895134226871148,0.005749116150714429
147,0,0,147,0.09421290141928534,0.11853379388014058,0.008876070793839976
148,0,1,148,0.07582292628693775,0.0978212444426158,0.005749116150714396
149,0,1,149,0.0942129014192854,0.16174632364673924,0.008876070793839988
150,0,1,150,0.07022446177215155,0.10964210097631902,0.004931475031188373
151,0,0,151,0.07582292628693772,0.09373612464740416,0.005749116150714391
152,0,1,152,1.9999576900152134,3.455251678662783,0.005749116150714419
153,0,1,153,0.09421290141928487,0.12562663080691214,0.00887607079383989
154,0,0,154,0.07582292628693811,0.10329448546061423,0.005749116150714444
155,0,0,155,0.07582292628693796,0.10355815811594617,0.0057491161507144265
156,0,0,156,0.031414634623641365,0.06110462343836605,0.0009868792685368865
157,0,0,157,0.03141463462364137,0.05831385569687197,0.0009868792685368874
158,0,1,158,0.03141463462364141,0.050393325703598627,0.0009868792685368897
159,0,1,159,0.031414634623641434,0.06276034740899364,0.0009868792685368904
160,0,1,160,0.031414634623641205,0.06060628285047419,0.0009868792685368767
161,0,0,161,0.07582292628693788,0.10459798572720007,0.005749116150714414
162,0,1,162,0.07022446177215198,0.12056920982448215,0.004931475031188434
163,0,0,163,0.09421290141928494,0.13761112482386773,0.008876070793839905
164,0,0,164,0.031414634623641455,0.05495029760539642,0.0009868792685368943
165,0,0,165,0.03141463462364135,0.05252492363220052,0.0009868792685368856
166,0,1,166,0.03141463462364125,0.06173723687788003,0.0009868792685368791
167,0,0,167,0.07582292628693796,0.10588895802950765,0.005749116150714429
168,0,1,168,0.0758229262869378,0.06566410261856818,0.005749116150714405
169,0,1,169,0.03141463462364124,0.06065529122534184,0.0009868792685368778
170,0,0,170,0.07022446177215189,0.12567077822093836,0.004931475031188423
171,0,1,171,0.09421290141928537,0.13007300033198219,0.008876070793839981
172,0,0,172,0.07582292628693799,0.09283839674357833,0.005749116150714431
173,0,1,173,0.07582292628693776,0.1064127473422947,0.005749116150714404
174,0,1,174,0.03141463462364136,0.05448171124659508,0.0009868792685368858
175,0,1,175,0.07582292628693779,0.10772474922445724,0.005749116150714405
176,0,0,176,0.07022446177215208,0.11197182730709818,0.004931475031188449
177,0,1,177,0.07582292628693804,0.09915026579955202,0.005749116150714439
178,0,1,178,0.09421290141928494,0.13775902019197,0.008876070793839902
179,0,0,179,0.09421290141928539,0.12770799429022964,0.008876070793839985
180,0,0,180,1.9999576900152132,2.9342283659997643,0.005749116150714466
181,0,0,181,0.031414634623641184,0.062198861113809525,0.0009868792685368754
182,0,0,182,0.09421290141928547,0.1774131197879697,0.008876070793840006
183,0,1,183,0.07022446177215202,0.12376109864481609,0.0049314750311884445
184,0,1,184,0.07582292628693765,0.10015605075831308,0.005749116150714383
185,0,0,185,0.09421290141928541,0.11792578520570605,0.008876070793839988
186,0,0,186,0.07582292628693788,0.1317792765229262,0.005749116150714412
187,0,1,187,0.07582292628693803,0.0995926097080879,0.00574911615071444
188,0,1,188,1.9999576900152134,3.8831188805705024,0.005749116150714422
189,0,0,189,0.07022446177215204,0.1397667164525263,0.004931475031188446
190,0,1,190,0.07582292628693797,0.10839619880856623,0.0057491161507144325
191,0,1,191,0.03141463462364127,0.060477316420721225,0.0009868792685368806
192,0,0,192,0.0758229262869377,0.09054471526581609,0.005749116150714386
193,0,1,193,0.07582292628693803,0.13075122709426093,0.005749116150714438
194,0,0,194,0.07582292628693779,0.10070958861317851,0.0057491161507144
195,0,1,195,0.07582292628693806,0.07474453490456258,0.00574911615071444
196,0,1,196,0.0314146346236414,0.04307155524177354,0.0009868792685368889
197,0,0,197,0.0314146346236414,0.06090992891376025,0.0009868792685368889
198,0,0,198,0.07582292628693778,0.08852257883455511,0.0057491161507144005
199,0,1,199,0.031414634623641365,0.04252564471737394,0.0009868792685368867
200,0,0,200,0.0758229262869379,0.1058050110093143,0.005749116150714419
201,0,0,201,0.031414634623641406,0.06182325085092051,0.0009868792685368897
202,0,1,202,0.07582292628693776,0.1024592613115367,0.005749116150714394
203,0,0,203,0.03141463462364147,0.057505023270087816,0.0009868792685368939
204,0,0,204,0.07022446177215172,0.12104545436999503,0.004931475031188397
205,0,1,205,1.9987667510164395,2.8624791374665506,0.004931475031188404
206,0,1,206,0.03141463462364138,0.05838248972533475,0.0009868792685368874
207,0,0,207,0.07582292628693778,0.10153311518159634,0.0057491161507144005
208,0,1,208,0.031414634623641136,0.05212512799967396,0.0009868792685368728
209,0,0,209,0.07582292628693776,0.0806784026499069,0.005749116150714397
210,0,0,210,0.031414634623641385,0.05669511452743699,0.000986879268536888
211,0,0,211,0.031414634623641295,0.058841188103900335,0.0009868792685368826
212,0,1,212,0.07582292628693804,0.10806889623485155,0.005749116150714442
213,0,0,213,0.03141463462364135,0.060469423082359225,0.000986879268536886
214,0,1,214,0.09421290141928494,0.1292581202610594,0.008876070793839903
215,0,0,215,0.07582292628693776,0.08931800512296975,0.005749116150714399
216,0,1,216,0.07582292628693796,0.09026389038626054,0.005749116150714425
217,0,0,217,0.07582292628693768,0.11291850334715178,0.005749116150714384
218,0,0,218,0.03141463462364147,0.06281549036437456,0.0009868792685368936
219,0,0,219,0.09421290141928493,0.1284837302866606,0.0088760707938399
220,0,1,220,0.0942129014192849,0.15684340902308994,0.008876070793839895
221,0,0,221,0.03141463462364147,0.05914605467305933,0.0009868792685368921
222,0,0,222,0.07582292628693794,0.08023410147899598,0.005749116150714425
223,0,0,223,0.0758229262869375,0.11285892171260317,0.005749116150714356
224,0,1,224,0.07582292628693792,0.09096431808078033,0.005749116150714422
225,0,0,225,0.07022446177215198,0.12821171718212918,0.004931475031188435
226,0,1,226,0.07022446177215161,0.09848872881226617,0.0049314750311883785
227,0,1,227,0.09421290141928482,0.13525051691982826,0.008876070793839876
228,0,1,228,0.09421290141928511,0.11867515034951902,0.008876070793839933
229,0,0,229,0.07582292628693789,0.10353910458807948,0.005749116150714416
230,0,0,230,0.07022446177215201,0.12717456581582032,0.004931475031188439
231,0,0,231,0.07582292628693788,0.10987941696807993,0.005749116150714418
232,0,1,232,0.0758229262869377,0.12492850721015575,0.005749116150714388
233,0,1,233,0.031414634623641205,0.06101470683240897,0.0009868792685368772
234,0,1,234,0.03141463462364143,0.05967564101050785,0.0009868792685368904
235,0,1,235,0.09421290141928496,0.12829276552966706,0.008876070793839912
236,0,0,236,0.07582292628693754,0.10229210690529739,0.005749116150714365
237,0,1,237,0.07582292628693774,0.12341460533226725,0.0057491161507143935
238,0,1,238,0.07582292628693775,0.09267759322871083,0.0057491161507143935
239,0,1,239,0.07582292628693772,0.1041446898874478,0.005749116150714389
240,0,0,240,0.07582292628693792,0.0898197255193532,0.005749116150714422
241,0,1,241,0.03141463462364118,0.05521475440933146,0.0009868792685368752
242,0,0,242,0.07022446177215205,0.1309728501074855,0.004931475031188439
243,0,0,243,0.07582292628693801,0.09645138794486406,0.005749116150714433
244,0,1,244,0.09421290141928501,0.10902216679431029,0.008876070793839922
245,0,0,245,0.0758229262869378,0.11980384712558963,0.005749116150714402
246,0,0,246,0.0758229262869377,0.10778360085016783,0.005749116150714387
247,0,0,247,0.0758229262869381,0.1024844200021845,0.005749116150714449
248,0,1,248,0.07582292628693796,0.0963249481135495,0.0057491161507144265
249,0,1,249,0.07582292628693763,0.11566519603617176,0.005749116150714376
250,0,1,250,0.07582292628693803,0.09640815283127545,0.005749116150714437
251,0,0,251,0.07582292628693772,0.0897279337273302,0.005749116150714389
252,0,1,252,0.031414634623641205,0.05813411861471627,0.0009868792685368776
253,0,1,253,0.07582292628693786,0.07037681366505968,0.005749116150714413
254,0,1,254,0.03141463462364142,0.044236578245426074,0.0009868792685368895
255,0,0,255,0.03141463462364145,0.057057344921563564,0.0009868792685368928
256,0,0,256,0.09421290141928522,0.13751842206403495,0.008876070793839955
257,0,0,257,0.07022446177215196,0.1304704473705609,0.004931475031188434
258,0,0,258,0.031414634623641344,0.06014820877858693,0.0009868792685368852
259,0,1,259,0.0758229262869378,0.1119872570853903,0.0057491161507144065
260,0,0,260,0.07582292628693758,0.100769146875281,0.00574911615071437
261,0,0,261,0.031414634623641365,0.04488277487211223,0.000986879268536888
262,0,1,262,0.09421290141928529,0.1386158088018153,0.008876070793839966
263,0,0,263,0.031414634623641226,0.05944059912153439,0.000986879268536878
264,0,0,264,0.09421290141928519,0.08251640773005212,0.008876070793839955
265,0,1,265,0.07582292628693783,0.08421465314240928,0.005749116150714407
266,0,1,266,0.03141463462364138,0.04402390891873728,0.0009868792685368876
267,0,1,267,0.07582292628693782,0.10462612495083778,0.005749116150714408
268,0,1,268,0.0942129014192854,0.07084764315378068,0.008876070793839987
269,0,0,269,0.07582292628693796,0.10117266765675183,0.005749116150714428
270,0,0,270,0.09421290141928478,0.12411707783393568,0.00887607079383987
271,0,1,271,0.07022446177215211,0.12094856597526489,0.004931475031188453
272,0,0,272,0.03141463462364122,0.06215765645764838,0.0009868792685368774
273,0,1,273,0.0758229262869378,0.0979192389917537,0.005749116150714407
274,0,0,274,0.0314146346236412,0.061957773101068474,0.0009868792685368772
275,0,0,275,0.07582292628693792,0.09631858164266323,0.00574911615071442
276,0,0,276,0.09421290141928562,0.18738538943878888,0.008876070793840026
277,0,1,277,0.07022446177215198,0.1393417477671595,0.004931475031188433
278,0,1,278,0.09421290141928543,0.11997525475346767,0.00887607079383999
279,0,0,279,0.07582292628693803,0.09851510891299653,0.00574911615071443
280,0,0,280,0.03141463462364141,0.05637691699748065,0.0009868792685368904
281,0,0,281,0.07582292628693776,0.1225923210116521,0.0057491161507144
282,0,0,282,0.07582292628693792,0.1089727861109129,0.005749116150714421
283,0,1,283,0.031414634623641365,0.05235085275071158,0.0009868792685368874
284,0,1,284,0.07022446177215158,0.11765551301905966,0.0049314750311883785
285,0,0,285,0.07582292628693765,0.11207146072723989,0.00574911615071438
286,0,1,286,0.07582292628693794,0.10586804122706697,0.005749116150714426
287,0,1,287,0.0758229262869381,0.10088642659272602,0.005749116150714447
288,0,1,288,0.07022446177215175,0.13678779219203022,0.004931475031188401
289,0,1,289,0.07582292628693803,0.10312374402705618,0.00574911615071444
290,0,1,290,0.031414634623641406,0.04384158298973695,0.0009868792685368889
291,0,1,291,0.07582292628693797,0.10451157674633157,0.0057491161507144325
292,0,0,292,0.07022446177215169,0.12785082124134653,0.004931475031188393
293,0,0,293,0.07022446177215208,0.1352826475252834,0.004931475031188447
294,0,1,294,0.07022446177215204,0.10942348625572496,0.004931475031188439
295,0,0,295,0.03141463462364139,0.06215447722052328,0.0009868792685368887
296,0,1,296,0.031414634623641434,0.04841168093787922,0.0009868792685368913
297,0,1,297,0.07582292628693774,0.11802979333647112,0.005749116150714396
298,0,1,298,0.0758229262869375,0.09004942271106613,0.005749116150714356
299,0,0,299,0.07022446177215202,0.12916962605850513,0.004931475031188445
300,0,1,300,0.07582292628693742,0.10477657337368028,0.005749116150714345
301,0,0,301,0.07582292628693761,0.13617510449509856,0.005749116150714375
302,0,1,302,0.0758229262869379,0.10566124871094569,0.005749116150714416
303,0,1,303,0.07022446177215158,0.13581860744730206,0.00493147503118838
304,0,0,304,0.07582292628693808,0.09961986363001737,0.005749116150714448
305,0,1,305,0.07022446177215211,0.12195628073771937,0.004931475031188453
306,0,1,306,0.031414634623641184,0.05950756983078551,0.0009868792685368752
307,0,0,307,0.07022446177215205,0.14028095746811137,0.004931475031188443
308,0,0,308,0.07582292628693788,0.09095728354649216,0.005749116150714416
309,0,1,309,0.0314146346236412,0.06119466537639189,0.0009868792685368759
310,0,0,310,0.03141463462364144,0.05078478628801023,0.0009868792685368915
311,0,1,311,0.0942129014192854,0.13009953338060873,0.008876070793839987
312,0,1,312,0.031414634623641205,0.06257717344310323,0.0009868792685368765
313,0,0,313,0.031414634623641205,0.06112881375239579,0.0009868792685368767
314,0,0,314,0.07022446177215161,0.13941324275475325,0.004931475031188384
315,0,1,315,0.09421290141928546,0.17195755560373033,0.008876070793839995
316,0,0,316,0.09421290141928543,0.1616418110104642,0.008876070793839999
317,0,0,317,0.07022446177215205,0.11917103906255382,0.0049314750311884445
318,0,1,318,0.03141463462364118,0.055687221837525225,0.0009868792685368752
319,0,1,319,0.075822926286938,0.09841886263272673,0.005749116150714433
320,0,0,320,0.03141463462364131,0.055956426731693744,0.0009868792685368839
321,0,0,321,0.0942129014192853,0.11320140101111309,0.008876070793839968
322,0,1,322,0.07022446177215197,0.13999029720677608,0.004931475031188434
323,0,1,323,0.07582292628693776,0.1159407807208732,0.005749116150714405
324,0,1,324,0.07582292628693783,0.09204507791516718,0.00574911615071441
325,0,1,325,1.9999576900152136,3.570458967968355,0.005749116150714418
326,0,1,326,0.03141463462364139,0.05703329821994359,0.0009868792685368878
327,0,1,327,0.09421290141928537,0.1344411176411683,0.008876070793839988
328,0,1,328,0.07582292628693786,0.08095141467589045,0.005749116150714412
329,0,0,329,0.03141463462364127,0.05800887862521623,0.0009868792685368806
330,0,1,330,0.0758229262869378,0.09859853533266182,0.005749116150714407
331,0,1,331,0.07582292628693801,0.08348992116238599,0.005749116150714435
332,0,1,332,0.09421290141928478,0.07252735815449607,0.008876070793839869
333,0,0,333,0.031414634623641226,0.0581545058058502,0.000986879268536878
334,0,0,334,0.03141463462364115,0.06176814094190622,0.000986879268536873
335,0,0,335,0.07022446177215165,0.12233043879945285,0.004931475031188388
336,0,0,336,0.07022446177215161,0.13928527999198884,0.0049314750311883785
337,0,0,337,0.031414634623641385,0.05063418550862872,0.000986879268536888
338,0,1,338,0.07022446177215194,0.10600676826240836,0.00493147503118843
339,0,0,339,0.0758229262869378,0.07318094272516534,0.005749116150714406
340,0,0,340,0.09421290141928515,0.1287495615801227,0.008876070793839943
341,0,0,341,0.07022446177215194,0.1397508294307327,0.00493147503118843
342,0,0,342,0.07582292628693767,0.10130008042573116,0.00574911615071438
343,0,1,343,0.03141463462364144,0.058771629530477876,0.0009868792685368915
344,0,1,344,0.07582292628693782,0.09576969290184056,0.005749116150714409
345,0,0,345,0.09421290141928534,0.13321601126726632,0.008876070793839978
346,0,1,346,0.0758229262869378,0.07456488442680391,0.005749116150714404
347,0,0,347,0.0314146346236413,0.055686312823242656,0.0009868792685368828
348,0,0,348,0.0758229262869379,0.11233688854434076,0.0057491161507144195
349,0,0,349,0.09421290141928547,0.13543795614958012,0.008876070793839999
350,0,1,350,0.03141463462364154,0.06249122213148608,0.000986879268536897
351,0,0,351,0.07582292628693782,0.09300392583812302,0.0057491161507144005
352,0,1,352,0.0758229262869378,0.09198027024346167,0.005749116150714407
353,0,0,353,0.09421290141928522,0.14119218517708876,0.008876070793839959
354,0,0,354,0.0314146346236414,0.04685204719859074,0.000986879268536889
355,0,1,355,0.03141463462364133,0.05573590595731215,0.0009868792685368854
356,0,1,356,0.07022446177215198,0.13117391740736306,0.004931475031188436
357,0,0,357,0.03141463462364143,0.05750713771731912,0.000986879268536891
358,0,1,358,1.999957690015214,3.3429275083031618,0.005749116150714453
359,0,0,359,0.07582292628693794,0.10139827978397117,0.005749116150714423
360,0,0,360,0.07582292628693788,0.09164709577863292,0.005749116150714416
361,0,0,361,0.07582292628693774,0.09128935653219443,0.005749116150714399
362,0,0,362,0.07582292628693779,0.10045208725881302,0.005749116150714406
363,0,1,363,0.07582292628693753,0.06478359457485798,0.005749116150714363
364,0,1,364,0.03141463462364149,0.062414553405366335,0.0009868792685368947
365,0,0,365,0.07582292628693807,0.10684892834897264,0.005749116150714445
366,0,1,366,0.03141463462364138,0.06186402410940328,0.000986879268536887
367,0,0,367,0.07022446177215196,0.10326756157749988,0.00493147503118843
368,0,0,368,0.07022446177215162,0.12453613446422815,0.004931475031188385
369,0,0,369,0.09421290141928527,0.18518864719382674,0.008876070793839964
370,0,0,370,0.03141463462364133,0.05068890701419389,0.0009868792685368843
371,0,0,371,0.07582292628693786,0.09720601872176785,0.00574911615071441
372,0,0,372,0.07582292628693794,0.12519299769378847,0.005749116150714422
373,0,0,373,0.03141463462364115,0.05270977575685595,0.0009868792685368733
374,0,0,374,0.0758229262869378,0.06929487529647975,0.005749116150714403
375,0,0,375,0.07582292628693761,0.13652277043765013,0.005749116150714373
376,0,1,376,0.07582292628693793,0.09333736905434564,0.005749116150714424
377,0,0,377,0.09421290141928504,0.12821961244646476,0.008876070793839919
378,0,1,378,0.09421290141928489,0.13531831542858552,0.008876070793839893
379,0,0,379,0.03141463462364133,0.060103846982852996,0.0009868792685368843
380,0,1,380,0.03141463462364136,0.062268096485056566,0.0009868792685368858
381,0,0,381,0.09421290141928539,0.09206896005882491,0.008876070793839987
382,0,1,382,0.07582292628693792,0.09674743732285356,0.005749116150714422
383,0,0,383,0.09421290141928478,0.13429764926151175,0.00887607079383987
384,0,1,384,0.03141463462364139,0.05312691436449811,0.0009868792685368887
385,0,1,385,0.07582292628693774,0.09848598281072116,0.0057491161507143935
386,0,1,386,0.07582292628693774,0.10524510434520429,0.005749116150714391
387,0,1,387,0.031414634623641295,0.058134502107247875,0.0009868792685368824
388,0,1,388,0.031414634623641455,0.052310505298842375,0.0009868792685368917
389,0,0,389,0.09421290141928548,0.1282837764096107,0.008876070793840006
390,0,0,390,0.0758229262869377,0.10050153245883764,0.005749116150714385
391,0,0,391,0.07582292628693765,0.0991409407289616,0.0057491161507143805
392,0,1,392,0.09421290141928493,0.13783638438543047,0.008876070793839905
393,0,1,393,0.07582292628693793,0.10158733226664815,0.005749116150714421
