,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
62,1,0,62,0.19539861023030053,0.35096425685228316,0.03817888624526951
63,0,2,63,0.26382134186273803,0.5331489138149222,0.06961241553513842
64,0,1,64,0.20007647018237748,0.45542482639991855,0.04003634067839822
65,0,1,65,0.20206672407718637,0.3601202247158232,0.04084003822439161
66,1,2,66,0.1775191085567516,0.36949873429741154,0.031513076312245834
67,1,3,67,0.1388433330204257,0.27287501207181375,0.019277471124220836
68,0,1,68,0.17737102669962188,0.2982642502171402,0.031471291530914165
69,1,2,69,0.17326862927373946,0.37842327716723645,0.030021128491474314
70,1,0,70,0.29252964479140325,0.5327542950161445,0.08566090682342843
71,1,1,71,0.18647093443194732,0.32551564524479515,0.03477141124358883
72,1,2,72,0.16808591445432114,0.34358245373810614,0.028252874637945347
73,0,1,73,0.18447263604350536,0.32913158029050915,0.03403015344883961
74,1,3,74,0.22965865282792763,0.44855742645063246,0.05273578434065669
75,1,0,75,0.1893487747511804,0.3728274896635204,0.035852955759703424
76,1,0,76,0.15547004860447597,0.25689591522629207,0.02417586874139695
77,0,1,77,0.2444379292036043,0.3883974998813571,0.05976546934917153
78,1,2,78,0.1912056756490909,0.2626127832529039,0.036562770651422806
79,0,1,79,0.10085246099852321,0.21179130272743302,0.010171218889458643
80,0,0,80,0.09862675690447896,0.22811789559019893,0.00973171892075307
81,1,2,81,0.20282609954818048,0.3796677758610917,0.041148883992422836
82,1,2,82,0.18677994720380992,0.3460283398526338,0.03488674867745802
83,0,2,83,0.24984813199718023,0.5833808997002047,0.06242408906248042
84,1,0,84,0.16982822690895452,0.2882111437781774,0.0288454792406221
85,1,3,85,0.22112757013861126,0.40268027604973333,0.04891564197016562
86,0,3,86,0.21238452110164788,0.37035414966235325,0.04510844348809391
87,0,3,87,0.22628922321501274,0.456554130220117,0.05120681254325386
88,0,1,88,0.25159397533577643,0.5089039582494911,0.06331295283109403
89,0,3,89,0.16955963704931287,0.3520506361816391,0.02876061496273345
90,1,1,90,0.16815017860816486,0.3965866554460456,0.028274482565957746
91,1,0,91,0.2223851165549854,0.4049167438235389,0.04947880726530627
92,0,2,92,0.23143321496900884,0.46463017398154094,0.0535613329908914
93,0,1,93,0.1459501495657833,0.2726741756198817,0.021301446158274503
94,1,3,94,0.17255216590289718,0.38659768462270383,0.029774249957780944
95,1,3,95,0.17921182521700693,0.35962798183957756,0.03211687829761104
96,0,2,96,0.19677821011701238,0.46791764083623527,0.038722425094458134
97,1,3,97,1.999864299452851,7.307909845460689,0.01800458513837456
98,0,0,98,0.19472361350008668,0.39627752577842773,0.037919639820003175
99,0,0,99,0.20752801806373364,0.3727291036663175,0.04306787828146133
100,1,2,100,0.1587716459825937,0.33747334500289017,0.025208435568022068
101,1,3,101,0.20280197414734025,0.4233552514628133,0.04112789328537189
102,0,0,102,0.17329182670542154,0.37756903789531554,0.03004058760109333
103,0,1,103,0.16482882613646774,0.30644374806109625,0.02717324352046562
104,1,1,104,0.20197981091372552,0.42588026457427186,0.0407958440167443
105,0,0,105,0.23497468662971038,0.34585228675700574,0.05524568914498512
106,0,2,106,0.2136802738818921,0.39403139624143413,0.04567454655658078
107,0,0,107,0.2169936877859802,0.43659136414028266,0.04709486418632728
108,0,3,108,0.18851238979805077,0.40565090692170674,0.03555478419293535
109,1,2,109,1.999979280908815,6.153761305249272,0.042313370902236656
110,0,0,110,0.14096353339829795,0.315619408861384,0.01987071774813306
111,1,0,111,0.19915628195549384,0.3490363274820096,0.03966994319058706
112,0,0,112,1.9999983813459616,7.299082257777764,0.06319425060743507
113,1,3,113,0.17607342501101053,0.31052165981706153,0.031007886900523928
114,1,2,114,0.18690059752048058,0.334333777268501,0.034942296410407914
115,1,2,115,0.2238552209354056,0.4771487720099491,0.050113104071458164
116,0,3,116,0.17625598142689675,0.3605604050259885,0.031072627543944496
117,1,1,117,0.19133292282377037,0.3798860738590652,0.03660828735628688
118,1,2,118,1.9999967665277063,6.274784121884718,0.04661433219045309
119,1,1,119,0.22025240394956574,0.5559968762374837,0.04852177426572138
120,1,1,120,0.18473399823190362,0.2903093374557604,0.03412665010274499
121,0,2,121,0.19591657776085725,0.4369935856364909,0.038402091808442285
122,1,0,122,0.1285353219898439,0.2645821847147485,0.016521328999032844
123,1,2,123,0.17877040621424725,0.316476698687016,0.03196052588331209
124,0,2,124,1.9998924564236495,7.490067425802319,0.059129083203050506
125,0,1,125,0.21706630013237607,0.2961172524977503,0.04713730028545526
126,1,2,126,0.2021226554730005,0.3438924105415936,0.04087022211972473
127,0,2,127,1.9999809590506525,7.304292102041259,0.028592702402827946
128,0,0,128,0.1643634400198565,0.3765565122060517,0.027015335688279716
129,0,1,129,1.9999999828450108,6.0618511682722245,0.05135788123333568
130,0,3,130,0.2323441428835659,0.47019934825048787,0.05402093244001009
131,0,2,131,0.12641976876185376,0.2775377827892601,0.015981957933800566
132,1,2,132,0.20539753923270881,0.3417355778629986,0.042188136194620356
133,0,3,133,0.223573324049719,0.5208517575088324,0.04998503122664067
134,0,2,134,0.18781930977737857,0.3418251057037735,0.03527816908573367
135,0,1,135,0.19671564212862092,0.337420900541714,0.03869833837940621
136,0,2,136,0.2580999937628065,0.47718162317011814,0.06667964919461451
137,0,2,137,0.2906939829479673,0.5063105762315172,0.08452084242115046
138,0,3,138,0.19192364102062195,0.35411827144057206,0.03683562755776128
139,0,3,139,0.23562593331806458,0.34265298035826,0.0555254859216112
140,1,3,140,0.18158228790898726,0.36149629619792767,0.0329764393564677
141,1,1,141,0.20226730055414507,0.3956006427841783,0.04092874068552292
142,0,1,142,1.9999594931768692,5.395278294614106,0.034520761048861814
143,0,1,143,0.21507283423630943,0.4282088019168566,0.046260634812161396
144,1,2,144,1.9999367137353483,6.738922199804822,0.048429114555657383
145,1,2,145,0.2035860143545184,0.3914311674876876,0.041449223364532384
146,1,1,146,0.21660751726572738,0.4044659031668365,0.04691895355410452
147,0,2,147,0.15132417352156236,0.28503620281367215,0.02289900505003924
148,0,1,148,0.1889423242792949,0.4116197855676508,0.03570215801659436
149,0,3,149,0.2323005796260692,0.3943140992081365,0.05398163229994178
150,1,3,150,0.13916065808420283,0.3301432195663972,0.019365688758428392
151,0,1,151,0.2576878770114157,0.4988666429674299,0.06640426873854124
152,0,2,152,0.19555582139842972,0.31704434084273264,0.038242078301425265
153,0,0,153,0.16901444159794882,0.3446145699441836,0.028565881468666468
154,1,3,154,1.9999739198676285,6.579966103725068,0.02926393603215332
155,1,2,155,0.17810702696239397,0.35011385262926187,0.0317221130533829
156,0,0,156,0.21879689738155567,0.4593936166006677,0.04786469185931009
157,1,3,157,0.23988516206430563,0.40443899596151434,0.05757033285997563
158,0,2,158,0.1958374031124356,0.41441486113993026,0.038353045976018636
159,1,3,159,0.22287343523338934,0.31977485376577375,0.049682619200149415
160,0,0,160,0.21751392480463294,0.34990595783167794,0.047320058363456256
161,0,2,161,0.20363394497666323,0.4194578017742742,0.041464304289098725
162,0,3,162,0.20805844909822757,0.40018920830051835,0.043288338206566614
163,0,3,163,0.14090630122595574,0.2752281876014709,0.019854585725179764
164,0,2,164,0.1766624197517289,0.39499062759489373,0.03120961055253605
165,0,2,165,0.21505381692088288,0.36532941319651935,0.04624316341115311
166,0,0,166,0.26982873065230073,0.5081328707488922,0.07280754388543191
167,0,0,167,0.23824593068600933,0.48492343723763726,0.05678137985075153
168,1,3,168,0.1282704849185505,0.2507224451503819,0.016453317301240104
169,0,1,169,0.1597092582624193,0.3188163665571062,0.02550953174395775
170,1,0,170,0.17211111960700395,0.29196437179229306,0.02962223749237638
171,1,1,171,0.17139978521133337,0.41598578846411083,0.029387989284928678
172,0,2,172,0.19550601916757296,0.380588255958729,0.038218002018068326
173,0,0,173,0.18032340832269075,0.40665607973389684,0.0325274424953998
174,1,3,174,0.18325361104436155,0.33307361830235555,0.033595865872041025
175,1,3,175,0.16412697845120566,0.3775464111237124,0.0269386167719338
176,1,0,176,0.2098376814425396,0.3865908122827154,0.044039682069502734
177,1,1,177,0.1772191511375083,0.3688254305104664,0.0314073287424526
178,0,3,178,0.20715934684801163,0.39344745404341,0.042916389022280205
179,0,2,179,0.1640499763697494,0.32356452359049614,0.02691239474691533
180,1,1,180,0.2536489646732571,0.47927985835550724,0.06440400976892173
181,1,0,181,0.28544261745199784,0.5294425555919915,0.08151072662740685
182,0,3,182,0.2020394788709144,0.4320935460644785,0.04081994890697759
183,0,3,183,0.1862001173615052,0.29875258888056433,0.034670483705438335
184,1,0,184,0.21234898544000588,0.4089681412278723,0.045091109652047566
185,1,0,185,0.2031190932908718,0.3995757247177055,0.04126409086785041
186,1,2,186,0.217489471422228,0.43443648198236373,0.047301846822171145
187,0,2,187,0.17056806453295145,0.2986821506948187,0.029102927181029734
188,0,1,188,0.24603378653630706,0.4593789793718557,0.06057934636392684
189,1,3,189,1.9999458337270049,7.533255760471034,0.06102639608371387
190,0,0,190,0.22856812776500063,0.3393392461735369,0.052227536142743794
191,1,1,191,0.22631946642404902,0.3819186269070951,0.051230872989237446
192,1,1,192,0.19909851773041268,0.42362541774565327,0.039640933314408655
193,1,2,193,0.257306175432247,0.3678053687944736,0.06627653552771677
194,1,0,194,0.1285286418700208,0.3063642666000272,0.01651961178095207
195,0,3,195,0.2625687687315509,0.4404038079895034,0.06894235831320263
196,0,2,196,0.13384324638181608,0.34233547335521064,0.017914014602023524
197,0,1,197,0.1515368346849809,0.3136964777903078,0.02296341226634323
198,1,3,198,0.2062737594723985,0.34023587023023727,0.04256084808960967
199,1,2,199,0.09929033315107078,0.2985768020149478,0.009858570257250631
200,1,1,200,0.21737118512682244,0.4293275214371958,0.047246846622635834
201,1,2,201,0.20330231273122878,0.29356741192048663,0.04133634482127134
202,1,2,202,0.24215714873628294,0.3605302002523275,0.05864007692608349
203,1,0,203,0.23586875872046,0.4004223414587488,0.05566094507277691
204,1,2,204,0.1920633644313151,0.40691073612297457,0.036891057547998
205,1,2,205,0.248451764294766,0.48461904182804716,0.06173321662347272
206,1,0,206,0.20372860236653267,0.40312771322892327,0.04151773244212514
207,1,0,207,0.1515149540652318,0.3358908547817083,0.022956781305389345
208,0,1,208,0.24861726594173086,0.39880505608488337,0.06182238752471565
209,1,2,209,0.1736068381710218,0.37106228803974056,0.030139333814405308
210,0,1,210,1.9999274826346745,7.076876734639077,0.015223778883229866
211,1,0,211,0.17898574926107583,0.32957307997364904,0.03204507854421305
212,1,3,212,0.17076300139322767,0.28384391954357274,0.0291607257849302
213,1,3,213,0.17075390385682346,0.33058995800651325,0.029156895682345314
214,0,3,214,0.16021869420886742,0.3037448734472542,0.02567002997399456
215,0,3,215,0.1912214126950784,0.43641810358207506,0.036565628673101515
216,0,0,216,0.242518397122758,0.47308727473823686,0.058842620042574414
217,0,2,217,0.20371407689002358,0.4077161087111078,0.041501856461978466
218,0,1,218,0.21261545083547628,0.4173748414592828,0.04520532993397284
219,1,1,219,0.16944901619302008,0.302587445315742,0.02871296908878238
220,0,3,220,0.19274496721381676,0.37258708435846266,0.03715061797793174
221,1,1,221,0.22991191210670653,0.34971778236623313,0.0528822224405088
222,1,1,222,1.9999981451257638,6.817094461590845,0.039867843377691115
223,0,2,223,0.21581020158575676,0.3526995369063875,0.04659480072371079
224,1,2,224,1.999983821449174,7.1220285092574045,0.03685552143611568
225,1,1,225,0.24357783275380845,0.43537410279807776,0.059362780153885346
226,1,3,226,0.1989819172742647,0.40450172923264605,0.03959379715656016
227,1,1,227,0.19254384871065555,0.37702130042341114,0.03707313367631182
228,0,1,228,0.18095714887335596,0.3460392029896285,0.0327454897283739
229,0,2,229,0.19370201139368598,0.3696000706517051,0.037516129922722914
230,0,3,230,1.99982985707911,7.352649287916501,0.052862648048469664
231,1,0,231,0.20994763167703334,0.38622019261977253,0.04407800644463962
232,1,2,232,0.17952293032719283,0.3081995354777797,0.03223145410662117
233,0,1,233,0.1817788156684644,0.33890861956595325,0.03304353557395338
234,1,0,234,0.21512017619921284,0.49135948695129406,0.04627669020798034
235,0,2,235,0.20819718681949792,0.4069875446124578,0.04334606503763394
236,1,1,236,0.1391116451204061,0.26558068090703857,0.019352049808105808
237,0,1,237,0.17075213429657152,0.3296042930965104,0.02915629136683442
238,1,3,238,0.1407325759273391,0.3409080162580981,0.01980565792714427
239,0,0,239,0.21621490062509485,0.43854421059161086,0.04677356984829868
240,0,3,240,0.17634567655645894,0.3359781879990166,0.031105413349626906
241,0,3,241,0.21801009299436308,0.4313085897386295,0.047528400647410866
242,0,2,242,0.17118469701740083,0.3307352911113368,0.0293041977975396
243,1,1,243,0.17072376096396363,0.3480737294312905,0.029146602557680618
244,1,0,244,0.14363258541607324,0.25747898559312454,0.02063031959330557
245,1,1,245,0.20029701089760837,0.4046414016178717,0.040127953696962364
246,0,2,246,0.22410959046839118,0.31681060142302264,0.05022510853991
247,0,2,247,0.2086067739357806,0.34664609978737826,0.043519252836923455
248,0,1,248,0.2322067722542201,0.5514003131607529,0.05391433460571122
249,1,1,249,1.9999590404816694,7.743189041968081,0.029936949938961382
250,1,1,250,0.24693302802132913,0.43285935688037924,0.06097592032778248
251,0,0,251,0.2609991903650251,0.5234454006284704,0.06812057771991407
252,1,2,252,0.10489530525714569,0.19049296231993124,0.011003025064989775
253,1,3,253,0.18612192879825157,0.35511381488608407,0.034640220588632795
254,0,3,254,0.19593952742025222,0.35180784062903725,0.03839229840567176
255,0,0,255,0.20699882814210127,0.32043831286518143,0.042858646183088885
256,1,1,256,1.9999928486599816,7.2253783930595885,0.03620984281832504
257,1,2,257,0.22669359601678593,0.43819942670186024,0.05141278800061562
258,0,2,258,0.22215884296315272,0.4062900117564925,0.04935455150672675
259,1,0,259,0.18631184045797594,0.39173103482147076,0.03471625599885922
260,0,1,260,0.18286507682852068,0.3925519077557349,0.03343963652511544
261,1,0,261,0.16991382293387083,0.2972565342098299,0.02887781073980899
262,1,3,262,0.174304424076142,0.37835448627000157,0.030391273905331914
263,1,1,263,0.20918520374839097,0.44006675429184555,0.04375844946725585
264,0,3,264,0.159237313931565,0.2888328823872439,0.025356522148139795
265,1,3,265,0.2166864478351218,0.3764911512120931,0.046974897659104675
266,0,0,266,0.2336515067927279,0.5013004881587202,0.054594146917178246
267,1,0,267,0.2212073790546238,0.3932802544188632,0.04893270159984985
268,0,2,268,0.14402725169182407,0.32039448621684574,0.020743849229900035
269,0,0,269,0.22489977938766742,0.3912238673174748,0.050579910768621436
270,1,1,270,0.15693447928234197,0.355967533690541,0.024628430787619806
271,0,2,271,0.21532688897969032,0.33819431098451647,0.04638136980771281
272,0,1,272,0.16155194647242382,0.31100193159215317,0.026099031409028896
273,0,3,273,0.1978078092757244,0.3757393682701574,0.03914050323683091
274,0,0,274,0.1824727849627887,0.3753567578941742,0.03329631725207612
275,1,2,275,0.18862063055418132,0.3198923310381204,0.035577742270656965
276,0,0,276,0.2032194429460937,0.42506925795256356,0.04129814077857072
277,1,0,277,0.16817935541094553,0.31854957869980416,0.02828904886157377
278,1,2,278,0.24356523660631563,0.3651135829725355,0.05937387694073907
279,1,1,279,0.18645783065570765,0.2904322747284831,0.03476588181661014
280,1,2,280,0.22013931934011507,0.4513642200001513,0.048479598933622206
281,1,3,281,0.19723644874393373,0.5025299431826815,0.03890221671311841
282,1,1,282,0.21288551200879557,0.4828965296087828,0.04534649352264408
283,0,2,283,0.18057145678335654,0.4088548213140222,0.032606051004863607
284,1,0,284,0.1735475766907118,0.3427145553541193,0.030120335818746267
285,0,3,285,0.25997704214964934,0.44210456675636434,0.06762962977996757
286,1,3,286,0.20613139286053242,0.4182481023816055,0.04249824239842971
287,0,1,287,0.18626489860189907,0.42299328813368414,0.03470007080525333
288,1,2,288,0.19360235212720472,0.38379904434581813,0.0374891742916246
289,1,0,289,0.14477436089260073,0.24543661289590823,0.020959615571861004
290,0,1,290,1.9999886694894344,7.578733850109711,0.04050640870562847
291,1,0,291,0.19833580015086785,0.4423079506730828,0.039337089621485
292,0,1,292,0.15593751977705936,0.2836031169446295,0.024316510074220785
293,0,3,293,0.19491469502401904,0.3592825726128285,0.03800449434681017
294,1,1,294,0.18364512297612698,0.3528424932162406,0.033725531192916776
295,1,0,295,0.24454052644756816,0.4049431361247634,0.059812633191974086
296,1,0,296,0.20729982329243601,0.41082429410107557,0.04297617714092725
297,0,2,297,0.16235716070834408,0.33801622398706943,0.02636001465176544
298,1,2,298,0.2498837485362506,0.39497874684570977,0.06247606761290357
299,1,2,299,0.19991697866490613,0.3405559208911502,0.039966798358504516
300,1,0,300,0.14490329470227412,0.2757862229582308,0.02100527169903972
301,0,1,301,0.24616968225735322,0.39110452317638467,0.06064747384650041
302,0,0,302,0.16831360730838446,0.35403121257161085,0.028329470405161056
303,0,3,303,0.2240770792257651,0.38000869042059493,0.050249741984087194
304,1,2,304,0.2137637271166648,0.4011626448426394,0.045702292124654556
305,0,0,305,0.16917622302767402,0.37424511083167367,0.02862059443790928
306,1,3,306,0.1957293479353823,0.3571652836903985,0.03830997764320996
307,0,0,307,0.22280527168897024,0.3430005197936388,0.049667593781154595
308,0,0,308,1.999967895681883,6.581112151870135,0.030739764317001744
309,0,0,309,0.17823609461185583,0.4392851894863901,0.031768105422486426
310,0,1,310,1.9986389749975537,6.768017627068696,0.03729905295746004
311,0,3,311,0.2352411724515757,0.41830710469267157,0.055339768995656034
312,1,3,312,0.15316265389153394,0.3247726359309062,0.02345879810431532
313,1,3,313,0.2900797516525534,0.6976199445008048,0.0841462273331324
314,0,1,314,0.15930687985876857,0.31260479853109024,0.025378681970336107
315,0,3,315,0.17796430992627377,0.3474783739901458,0.031671295607534844
316,1,2,316,0.1570902687611539,0.32267686030733345,0.02467833489505905
317,0,2,317,0.14902342856230985,0.26173316806074487,0.022217079296513682
318,1,0,318,0.13015081353602662,0.26578821969391864,0.016939234264089564
319,1,2,319,0.2291482567707917,0.40264630660469647,0.05251614590165713
320,0,3,320,1.9999691732623592,7.516924904980734,0.024854668473024515
321,0,0,321,0.16636511791573425,0.2748536747014331,0.027677349968041255
322,1,2,322,0.24093046245087812,0.4891013585528958,0.058087211431531456
323,0,1,323,0.20479410492385278,0.37426904084033574,0.04196492256078684
324,0,1,324,0.13926085510052982,0.28467621501618307,0.019393585763330758
325,1,1,325,0.1456216323926512,0.3409198740685271,0.02120565982070045
326,0,0,326,0.22208765194780125,0.4482009366096405,0.0493229251476877
327,1,3,327,1.9998737349507336,6.989539510624358,0.060210941243734294
328,0,0,328,0.14866403087631896,0.2797660976973023,0.02210099407639513
329,1,1,329,0.23274210554421565,0.4354403042607632,0.05418268898750943
330,0,2,330,0.17300161866105518,0.3948649336335999,0.02992954811779287
331,1,3,331,0.20818414083187145,0.3577705361212235,0.04334859945381418
332,1,1,332,0.18209030356102554,0.3859588952066002,0.03315687865094643
333,0,3,333,0.15062442951770025,0.23674608286084825,0.02268771876753264
334,0,1,334,0.18798730400891653,0.4405057122056178,0.035344835491505536
335,1,3,335,0.22526855431614806,0.4582938464677976,0.05076073185596601
336,0,3,336,1.9999731855392062,5.833112207995567,0.06912313964515063
337,0,1,337,0.2352303909698993,0.4802428620898841,0.05533832330063956
338,1,0,338,0.15939581195361255,0.43535878858439525,0.025407024868351415
339,0,1,339,0.20805750863528844,0.4426613273406623,0.04329317807971643
340,0,2,340,0.14707049698877175,0.33920891051982516,0.021631412449763285
341,1,2,341,0.1518008212004157,0.3860455178208812,0.023040816456494407
342,0,2,342,0.15717093598519483,0.3205668013133044,0.024702703118462226
343,0,0,343,0.22721647274042855,0.43686682952936157,0.05163854019492227
344,1,3,344,0.20189459407104038,0.4323936308840208,0.04076512440178725
345,1,2,345,0.22895235546647127,0.42411911539108105,0.05243138888943702
346,1,3,346,0.2128147082335145,0.417018478883767,0.04529010004051591
347,1,2,347,0.1730734406315398,0.3268778541848959,0.029954415852039104
348,0,2,348,0.24866009950824972,0.4868934926697042,0.06183427047530153
349,1,1,349,0.16657261045145136,0.3120061565356049,0.027746434552610985
350,1,1,350,0.15962216224125167,0.33530809486796886,0.025479234678572476
351,0,1,351,0.2151415045599811,0.38923045716431676,0.04630114621790661
352,0,1,352,0.22993981645191547,0.4860067597463925,0.05287231918994055
353,0,2,353,0.22948431218215323,0.43183766877348095,0.05267607481941576
354,1,1,354,0.17812424389629436,0.39810347420433234,0.03173869491050282
355,0,0,355,0.19694813241375483,0.37072185604443836,0.038788566861265895
356,1,0,356,1.9999638279992142,5.470704717433634,0.06631394609031868
357,0,1,357,0.26030472192372245,0.45174065299660976,0.0677638201502825
358,0,2,358,0.19488584120568248,0.3694606903514542,0.037974899331227725
359,1,0,359,0.22888084996997438,0.43164913962917034,0.05240009650582978
360,1,3,360,0.22786238512685453,0.43214644504301936,0.05192788568497212
361,0,2,361,0.22874392161992121,0.46016503922625707,0.05232378167806065
362,0,3,362,0.18533309839059117,0.34500814500436294,0.03435044638893876
363,1,0,363,1.999997000312699,6.355971617451441,0.032705486107614215
364,1,0,364,0.17411929776861312,0.3503665752860611,0.030317984896991657
365,0,2,365,1.9999861598840034,7.131783276622132,0.04959310709675672
366,1,3,366,0.18839863546088442,0.30134338173634007,0.03549404272882923
367,1,3,367,0.1294049820945074,0.2993427392618731,0.016745649390879788
368,1,1,368,0.16576773964565844,0.32574196588822113,0.0274789436776414
369,0,1,369,0.16319850244526574,0.3011952974131763,0.026634687910939602
370,1,0,370,0.22313361902881312,0.39380721311161826,0.049804789478986713
371,0,3,371,0.19037461794670438,0.3821089429636548,0.036242495158353656
372,1,1,372,0.20870295695794186,0.4297169343821988,0.04355692424298858
373,0,3,373,0.22884869716082498,0.5273045096672353,0.05238175045737665
374,1,2,374,0.24571509328428673,0.5319883603515183,0.06038121899449436
375,1,1,375,0.21742169581964982,0.4304033635497933,0.047296568394920344
376,1,1,376,0.22816404343286303,0.4830523175482798,0.05205906938560129
377,1,0,377,0.22618259833431784,0.35676356387012453,0.0511585634973366
378,0,2,378,0.2543801550969731,0.5205367762415429,0.0647119277106326
379,0,3,379,0.25678965807155435,0.40224224350970594,0.06594092704693512
380,1,1,380,0.14046957351124337,0.21848580377687205,0.019731701082430598
381,0,0,381,0.1874801433472904,0.2795671500100686,0.03515423852973504
382,0,1,382,0.10324698255872877,0.2154503022334553,0.010659939407482447
383,0,1,383,1.9999995500634267,5.322606138872688,0.053179723158585934
384,1,1,384,1.9999993491935228,7.388899268252771,0.05303542127894837
385,0,0,385,0.17951254495116142,0.22680832484057786,0.03222475379567133
386,1,1,386,1.999999147339498,6.685439266401995,0.036597357503400874
387,0,2,387,0.23147509706069105,0.5139137991110707,0.05358891768342295
388,1,1,388,0.1382136845678904,0.25981803792824654,0.019103022601832328
389,1,2,389,0.20345443294136425,0.37159626194963535,0.04140131572030482
390,0,0,390,0.17279415089225889,0.39216977322159846,0.02985781858257671
391,0,1,391,0.16592224861142868,0.31952706524317226,0.027530192584272774
392,1,2,392,0.19895684979273606,0.4862662075194739,0.03958382807944933
393,0,1,393,1.999938416623257,6.833167076254144,0.01931256098068081
394,0,0,394,0.10720562290865446,0.26688241392695966,0.01149304558323261
395,0,2,395,0.21974497060643014,0.547040723966244,0.04828785210682087
396,1,2,396,0.12560864978713426,0.2930982974946993,0.015777532901346956
397,0,0,397,0.188868327163263,0.34653205163991285,0.03567526315343491
398,1,1,398,0.18591595340625983,0.3080155317390093,0.03456474173095854
399,1,3,399,0.26917480279314576,0.5394961051095006,0.07245507445872904
