,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
48,0,2,48,0.007584453758847236,0.03498462736241488,5.752393882009262e-05
49,0,3,49,0.013867546123573531,0.01863888279606916,0.0001923088354894395
50,0,0,50,0.01647004434569442,0.020719044050278246,0.00027126236074914077
51,0,0,51,0.013307892590781365,0.045425606818945446,0.00017710000520777355
52,0,3,52,0.0164700224214999,0.00034598614304998614,0.0002712616385647092
53,0,2,53,0.01202727872833047,0.02558755949971139,0.0001446554336089506
54,0,0,54,0.019590862795446706,0.008008767827017873,0.00038380190507001825
55,0,2,55,0.013867546123573493,0.00576619644163406,0.00019230883548943838
56,0,1,56,0.009424743078746843,0.062408853975118625,8.882578210038748e-05
57,0,0,57,0.012027278728330502,0.0015474565647185595,0.00014465543360895147
58,0,0,58,0.01570780177742268,0.027899085963899242,0.00024673503667880316
59,0,2,59,0.015910396234619775,0.04486575013156506,0.00025314070834260317
60,0,1,60,0.017750637029601293,0.012500345748727559,0.0003150851149566523
61,0,3,61,0.00942474307874679,0.003616783034418867,8.882578210038546e-05
62,0,0,62,0.012027278728330149,0.017032357981018723,0.00014465543360894277
63,0,0,63,0.013867546123573804,0.05945973868498315,0.0001923088354894468
64,0,3,64,0.015707801777422554,0.035249849944519226,0.0002467350366787991
65,0,2,65,0.009424743078746843,0.01523065843028151,8.882578210038649e-05
66,0,2,66,0.013307892590781177,0.008895598653917865,0.0001771000052077685
67,0,0,67,0.007584453758847126,0.0005362260685646293,5.752393882009068e-05
68,0,1,68,0.018310280734943774,0.0029043139080589765,0.0003352663805924529
69,0,2,69,0.013867546123573589,0.034076015837968696,0.00019230883548944087
70,0,0,70,0.007584453758847317,0.02340399201375915,5.7523938820093685e-05
71,0,3,71,0.013867546123573452,0.027030866806063786,0.00019230883548943708
72,0,1,72,0.013867546123574112,0.044900403524686744,0.00019230883548945526
73,0,0,73,0.013867546123573979,0.02411301850845262,0.00019230883548945177
74,0,2,74,0.013307892590780905,0.08480644525171945,0.00017710000520776135
75,0,3,75,0.012027278728330402,0.004616586814242872,0.00014465543360894897
76,0,2,76,0.009424743078746514,0.014276400471873998,8.88257821003803e-05
77,0,3,77,0.01570780177742237,0.05049870279393955,0.0002467350366787935
78,0,1,78,0.012027278728330464,0.01038670934512295,0.0001446554336089505
79,0,0,79,0.016470044345694136,0.02751090768993781,0.0002712623607491315
80,0,0,80,0.015707801777422783,0.006823386782659278,0.00024673503667880636
81,0,3,81,0.0031415913616618814,0.0005135701485719301,9.869596283668581e-06
82,0,2,82,0.007584453758847164,0.03144052131655328,5.752393882009132e-05
83,0,0,83,0.0120272787283304,0.027419060438505796,0.00014465543360894903
84,0,1,84,0.013307892590781174,0.04090315711957595,0.00017710000520776854
85,0,0,85,0.01570780177742273,0.02519658728408968,0.00024673503667880473
86,0,1,86,0.013867546123573736,0.0014449706326152465,0.0001923088354894451
87,0,3,87,0.013867546123573724,0.006832825213148651,0.00019230883548944456
88,0,3,88,0.015707801777422824,0.0015413517742056352,0.000246735036678808
89,0,2,89,0.01570780177742234,0.0054919591918283165,0.0002467350366787924
90,0,1,90,0.015707801777422373,0.029452385886608562,0.0002467350366787931
91,0,0,91,0.01386754612357316,0.017013256934141942,0.00019230883548942892
92,0,1,92,0.013867546123573988,0.002393326120471822,0.00019230883548945158
93,0,2,93,0.013867546123573897,0.04831428522639057,0.00019230883548944946
94,0,2,94,0.01570780177742223,0.011936060144101866,0.00024673503667878917
95,0,1,95,0.01386754612357352,0.00331712324239788,0.00019230883548943957
96,0,0,96,0.009424743078746783,0.03921724046771566,8.882578210038544e-05
97,0,3,97,0.017750637029601907,0.028393514634445484,0.00031508511495667444
98,0,0,98,0.012027256803788581,0.027187556816524537,0.00014465490622427867
99,0,3,99,0.01330789259078126,0.009839878969139394,0.00017710000520777068
100,0,2,100,0.019590862795446952,0.0024624260488709214,0.0003838019050700277
101,0,3,101,0.011467621933768867,0.04738784729676246,0.0001315063528158569
102,0,3,102,0.015707801777422845,0.0006186476384232367,0.00024673503667880815
103,0,3,103,0.013076073051785599,0.00587105329960492,0.00017098368645563402
104,0,0,104,0.013867546123573606,0.020042494144832314,0.00019230883548944117
105,0,1,105,0.0075844537588470595,0.0098241372661348,5.752393882009004e-05
106,0,1,106,0.01570780177742219,0.0002456783381689307,0.00024673503667878776
107,0,1,107,0.012027278728330242,0.016979904033140057,0.00014465543360894523
108,0,1,108,0.01831028073494399,0.009707222806202688,0.0003352663805924609
109,0,0,109,0.015707801777422217,0.0420605938913715,0.0002467350366787885
110,0,3,110,0.013867546123574027,0.033759753860780006,0.00019230883548945293
111,0,3,111,0.007584453758846959,0.00826841884352807,5.752393882008806e-05
112,0,2,112,0.01570780177742233,0.007948649702488063,0.0002467350366787919
113,0,2,113,0.015707801777422217,0.0042453743542101565,0.00024673503667878836
114,0,1,114,0.009424743078746311,0.030288027759258596,8.882578210037728e-05
115,0,1,115,0.017750637029601564,0.029094044419431767,0.0003150851149566622
116,0,3,116,0.007584453758847247,0.001385335250209275,5.7523938820092716e-05
117,0,3,117,0.0075844537588469225,0.028952044929514736,5.752393882008785e-05
118,0,0,118,0.01831028073494428,0.0654161661650692,0.0003352663805924715
119,0,3,119,0.01386754612357405,0.004073266775967824,0.0001923088354894537
120,0,2,120,0.013867546123573814,0.026384267193745432,0.00019230883548944708
121,0,0,121,0.020150501621218637,0.0009243362264614723,0.0004060427155867347
122,0,3,122,0.02015050162121804,0.03305610100405568,0.00040604271558671116
123,0,0,123,0.013867546123573915,0.029667737436474342,0.0001923088354894498
124,0,2,124,0.00942474307874679,0.017696361278144987,8.882578210038575e-05
125,0,1,125,0.013867546123573625,0.025009228219042216,0.00019230883548944187
126,0,3,126,0.007584453758847088,0.012658754893621903,5.752393882009022e-05
127,0,3,127,0.017750637029601325,0.024056410689740494,0.0003150851149566537
128,0,0,128,0.01775063702960153,0.001965122218638854,0.00031508511495666083
129,0,1,129,0.013867546123573948,0.03693386787299489,0.0001923088354894509
130,0,1,130,0.015910374310375668,0.00043112553422420234,0.00025314001069626197
131,0,0,131,0.018310280734944347,0.05273704889144627,0.00033526638059247407
132,0,3,132,0.020150501621218973,0.10634432946729623,0.0004060427155867488
133,0,3,133,0.018310280734944177,0.011544682619951743,0.0003352663805924678
134,0,0,134,0.01775063702960079,0.004266252619807842,0.00031508511495663454
135,0,0,135,0.017750637029601096,0.0049742754826669405,0.00031508511495664544
136,0,2,136,0.01202727872833005,0.039860310368241336,0.0001446554336089406
137,0,2,137,0.015707801777422724,0.007619089863847277,0.00024673503667880435
138,0,1,138,0.01202727872833012,0.054298189588508766,0.00014465543360894223
139,0,2,139,0.02199070544643578,0.07392765680452988,0.00048359112603190015
140,0,2,140,0.01775063702960164,0.051496891156676924,0.00031508511495666495
141,0,1,141,0.017750637029601488,0.03529133943178432,0.0003150851149566595
142,0,2,142,0.0120272787283306,0.04372228458372744,0.00014465543360895375
143,0,2,143,0.019359049204276293,0.012032131302304702,0.0003747727860935902
144,0,2,144,0.009424743078746583,0.023469309525731587,8.882578210038161e-05
145,0,3,145,0.009424743078746627,0.031765308376815085,8.882578210038258e-05
146,0,2,146,0.013867546123574144,0.03534485311594732,0.00019230883548945608
147,0,2,147,0.012027278728330438,0.0006496103571712849,0.00014465543360894982
148,0,0,148,0.013867546123573632,0.05426455277749068,0.00019230883548944223
149,0,2,149,0.007024791042587831,0.018609557285713695,4.934768919202277e-05
150,0,1,150,0.009424743078746784,0.01248534523423114,8.882578210038544e-05
151,0,3,151,0.016470022421499527,0.03907924390144036,0.0002712616385646974
152,0,0,152,0.015910396234619723,0.004026569630822461,0.0002531407083426011
153,0,0,153,0.013867546123574085,0.0022004967816300165,0.00019230883548945464
154,0,2,154,0.01831028073494417,0.022994809574991858,0.00033526638059246767
155,0,1,155,0.009424743078747053,0.006455367960930812,8.882578210039052e-05
156,0,2,156,0.013867546123574095,0.006377433345942407,0.00019230883548945483
157,0,1,157,0.007024791042588466,0.012582323741243236,4.934768919203135e-05
158,0,2,158,0.016470044345693685,0.03476575494291529,0.00027126236074911686
159,0,2,159,0.009424743078746767,0.053557104272988515,8.882578210038511e-05
160,0,1,160,0.01386754612357351,0.031008249939161115,0.00019230883548943868
161,0,1,161,0.016470044345694195,0.005020875080288012,0.00027126236074913334
162,0,2,162,1.9999995766632914,9.168574474787668,0.00019230883548944898
163,0,0,163,0.009424743078746958,0.0063725163935342815,8.882578210038934e-05
164,0,3,164,0.013307892590781361,0.004568106322612672,0.00017710000520777342
165,0,0,165,0.009424743078746491,0.02074796747100651,8.882578210038102e-05
166,0,0,166,0.016470044345694053,0.0431805977964716,0.0002712623607491287
167,0,2,167,0.013867546123573606,0.01586897508217617,0.00019230883548944136
168,0,3,168,0.015707801777422908,0.006178161893388565,0.00024673503667881026
169,0,1,169,0.018310280734944114,0.04450456098113939,0.0003352663805924656
170,0,2,170,0.015707801777422942,0.00033290936874857935,0.00024673503667881156
171,0,3,171,0.00942474307874676,0.004867796310326411,8.882578210038493e-05
172,0,1,172,0.007584453758847099,0.010005277204682993,5.7523938820090155e-05
173,0,1,173,0.013867546123574114,0.0016943189281543739,0.00019230883548945624
174,0,2,174,0.013307892590781077,0.01663830530057874,0.00017710000520776594
175,0,2,175,0.01570780177742253,0.022181641126426985,0.00024673503667879844
176,0,0,176,0.02015050162121908,0.01106799086390841,0.00040604271558675236
177,0,0,177,0.013307892590780926,0.019534800665313205,0.00017710000520776184
178,0,1,178,0.017750637029601713,0.00753776732440738,0.0003150851149566675
179,0,1,179,0.020150501621218828,0.044714000728820744,0.00040604271558674254
180,0,0,180,0.01570780177742254,0.033039112212232005,0.00024673503667879855
181,0,2,181,0.021990705446436012,0.014679199710799349,0.0004835911260319105
182,0,2,182,0.013867546123573658,0.000664494426208904,0.00019230883548944274
183,0,0,183,0.017190991934265678,0.06906544458060779,0.0002955302036839875
184,0,0,184,0.015707801777422446,0.0024002059304308373,0.0002467350366787958
185,0,3,185,0.01570780177742225,0.002229082691171657,0.0002467350366787897
186,0,1,186,0.02199070544643662,0.008431740754696358,0.0004835911260319373
187,0,2,187,0.015707801777422745,0.029154440282649415,0.0002467350366788052
188,0,1,188,0.013867546123573743,0.011085422645899358,0.0001923088354894455
189,0,2,189,0.020150501621218838,0.05105546139903542,0.00040604271558674287
190,0,0,190,0.009424743078746736,0.043086656749571364,8.882578210038516e-05
191,0,2,191,0.01570780177742256,0.06119258309618064,0.00024673503667879936
192,0,1,192,0.020150501621219057,0.018617519993940568,0.0004060427155867523
193,0,2,193,0.013867546123573505,0.007734848214039315,0.00019230883548943851
194,0,2,194,0.021990705446435832,0.08201724829465798,0.00048359112603190275
195,0,1,195,0.009424743078746411,0.03694633153202877,8.882578210037855e-05
196,0,2,196,0.009424743078746535,0.016638505903414993,8.882578210038138e-05
197,0,3,197,0.013867546123573805,0.017373091418707805,0.000192308835489447
198,0,1,198,0.009424743078746939,0.029637064416869426,8.88257821003884e-05
199,0,3,199,0.013867546123573491,0.007805350458636633,0.0001923088354894383
200,0,3,200,0.012027278728330369,0.004183128043897541,0.0001446554336089482
201,0,1,201,0.007584453758846945,0.0026590084458258216,5.7523938820088006e-05
202,0,1,202,0.01202727872833006,0.009061606909133242,0.00014465543360894076
203,0,0,203,0.017750637029601387,0.0048241048974573715,0.0003150851149566558
204,0,2,204,0.015707801777422647,0.03749634610812935,0.000246735036678802
205,0,1,205,0.007584453758847092,0.013833866473722485,5.752393882008971e-05
206,0,0,206,0.01831028073494439,0.047782757082048405,0.00033526638059247575
207,0,1,207,0.017750637029601713,0.009032354548574723,0.0003150851149566676
208,0,0,208,0.012027278728330459,0.018778013420781087,0.00014465543360895038
209,0,1,209,0.009424743078746894,0.0005424703685247344,8.882578210038752e-05
210,0,2,210,0.009424743078746894,0.001695715267541076,8.882578210038748e-05
211,0,0,211,0.009424743078746703,0.0005970414136515962,8.882578210038393e-05
212,0,0,212,0.01775063702960164,0.05548047626171388,0.00031508511495666484
213,0,3,213,0.017750637029601456,0.013753597739650632,0.0003150851149566584
214,0,2,214,0.01775063702960113,0.037296375065019836,0.000315085114956647
215,0,3,215,0.013867546123573892,0.020708131340441818,0.0001923088354894491
216,0,3,216,0.009424743078746618,0.0001618095678118763,8.882578210038216e-05
217,0,1,217,0.017750637029601456,0.06701807737018384,0.00031508511495665823
218,0,0,218,0.019359049204275298,0.06431115396190015,0.00037477278609355174
219,0,0,219,0.007584453758847321,0.0072334577346175565,5.752393882009338e-05
220,0,2,220,0.018310280734943857,0.0017351016498342244,0.0003352663805924563
221,0,1,221,0.013867546123573977,0.0738134982024416,0.00019230883548945158
222,0,1,222,0.019359049204275197,0.03579164192670579,0.00037477278609354805
223,0,2,223,0.007584453758846748,0.008599241666772391,5.752393882008555e-05
224,0,1,224,0.007584453758846987,0.03533343656414832,5.752393882008824e-05
225,0,1,225,0.007584453758847268,0.0027055389943852187,5.7523938820092926e-05
226,0,1,226,0.013307892590781028,0.007875508845198508,0.00017710000520776458
227,0,2,227,0.013307892590781174,0.053622050223436815,0.00017710000520776846
228,0,2,228,0.009424743078746809,0.011631912770528446,8.882578210038584e-05
229,0,1,229,0.013867546123573438,0.012165213243483325,0.00019230883548943653
230,0,1,230,0.01775063702960152,0.004333120954918579,0.0003150851149566605
231,0,1,231,0.00314159136166187,0.016026142231135927,9.869596283668527e-06
232,0,3,232,0.00942474307874625,0.06021495325730701,8.882578210037523e-05
233,0,2,233,0.012027278728330404,0.00270428740217439,0.00014465543360894914
234,0,1,234,0.009424743078746755,0.02591773975727698,8.88257821003857e-05
235,0,0,235,0.013307892590780655,0.009205278752931909,0.00017710000520775458
236,0,2,236,0.018310280734944874,0.007593106119509759,0.0003352663805924934
237,0,3,237,0.00758445375884747,0.01609338704270001,5.7523938820095704e-05
238,0,0,238,0.018310280734944506,0.002853686498477409,0.00033526638059247965
239,0,3,239,0.013867546123573972,0.0014117128290601526,0.00019230883548945133
240,0,2,240,0.012027278728330421,0.00833273158055195,0.0001446554336089494
241,0,1,241,0.0120272787283302,0.02617827364076135,0.00014465543360894415
242,0,2,242,0.007584453758847142,0.012596986594007261,5.752393882009059e-05
243,0,2,243,0.013867546123573585,0.06178588405157569,0.00019230883548944098
244,0,2,244,0.012027278728330214,0.01563680320361239,0.00014465543360894448
245,0,1,245,0.00942474307874678,0.012412284792483786,8.882578210038527e-05
246,0,1,246,0.017750637029601356,0.03261650263135722,0.00031508511495665465
247,0,2,247,0.0120272787283305,0.000838437380760722,0.00014465543360895144
248,0,1,248,0.00942474307874696,0.0028615226852965955,8.882578210038897e-05
249,0,0,249,0.013867546123574243,0.004504840601602288,0.000192308835489459
250,0,2,250,0.019590862795446345,0.06973889237473169,0.00038380190507000426
251,0,2,251,0.013867546123573988,0.024002447639270185,0.00019230883548945193
252,0,3,252,0.017190991934265525,0.0061962399811652,0.00029553020368398234
253,0,0,253,0.007584453758847188,0.005192710162380742,5.752393882009239e-05
254,0,0,254,0.01959086279544675,0.0050557433593604855,0.00038380190507001987
255,0,2,255,0.015707801777421867,0.004905968444761462,0.00024673503667877757
256,0,0,256,0.013307892590780999,0.009622493012695419,0.00017710000520776374
257,0,0,257,0.0138675461235736,0.08477277307247441,0.0001923088354894412
258,0,2,258,0.013307892590781219,0.03331367258724319,0.00017710000520776965
259,0,3,259,0.013867546123573448,0.004259459524895776,0.00019230883548943694
260,0,0,260,0.018310280734944208,0.012790024575428383,0.000335266380592469
261,0,2,261,0.013867546123573419,0.02154950461158081,0.00019230883548943605
262,0,2,262,0.01570780177742273,0.00697763147277718,0.00024673503667880495
263,0,1,263,0.01775063702960122,0.005220147078348468,0.0003150851149566501
264,0,1,264,0.017750637029601564,0.04155922958015282,0.0003150851149566622
265,0,1,265,0.009424743078746895,0.001236127031318671,8.882578210038809e-05
266,0,1,266,0.018310280734944527,0.07764069552811526,0.0003352663805924806
267,0,0,267,0.013307892590781113,0.0004355772017210084,0.00017710000520776683
268,0,2,268,0.009424743078746784,0.018571150101416384,8.882578210038542e-05
269,0,2,269,0.013307892590781151,0.059691033337179865,0.00017710000520776786
270,0,3,270,0.01775063702960143,0.0009922774659626497,0.00031508511495665747
271,0,0,271,0.013867546123573531,0.03211878695998152,0.0001923088354894392
272,0,2,272,0.018310258810925614,0.07242400661888138,0.0003352655777230788
273,0,0,273,0.016470044345693706,0.07078090763765849,0.00027126236074911735
274,0,2,274,0.017750637029601488,0.002375689840859726,0.0003150851149566594
275,0,1,275,0.015910396234619616,0.05470211550661549,0.000253140708342598
276,0,2,276,0.017750637029601328,0.021269432495682587,0.00031508511495665406
277,0,3,277,0.013867546123573889,0.0008720118365593554,0.00019230883548944925
278,0,0,278,0.009424743078746783,0.012819527154190128,8.882578210038533e-05
279,0,3,279,0.009424743078746689,0.026014336665438377,8.882578210038371e-05
280,0,2,280,0.017518821459425172,0.004945941777148152,0.00030690910532721593
281,0,2,281,0.013867546123573828,0.017853350289661056,0.00019230883548944754
282,0,0,282,0.013867546123573892,0.015066034491709566,0.00019230883548944914
283,0,3,283,0.017750637029601155,0.010803686637532877,0.0003150851149566476
284,0,0,284,0.01386754612357398,0.057598162607356757,0.00019230883548945177
285,0,1,285,0.013867546123573812,0.0018954359835307954,0.00019230883548944697
286,0,2,286,0.015707801777422387,0.07143564323914535,0.00024673503667879394
287,0,0,287,0.013307892590781193,0.0022403713257412965,0.00017710000520776905
288,0,0,288,0.012027278728330251,0.023596310245765938,0.0001446554336089457
289,0,0,289,0.009424743078746798,0.0001468078590529355,8.882578210038567e-05
290,0,2,290,0.020150501621218106,0.005378083858493283,0.00040604271558671376
291,0,2,291,0.01386754612357378,0.01716668719225089,0.0001923088354894462
292,0,2,292,0.012027278728330162,0.05376630054725026,0.0001446554336089432
293,0,3,293,0.013307892590781427,0.03789717578131534,0.00017710000520777523
294,0,2,294,0.015707801777422762,0.06205594616440667,0.0002467350366788055
295,0,0,295,0.013307892590780754,0.01597732031240439,0.00017710000520775734
296,0,3,296,0.015707801777422318,0.020442022774488356,0.0002467350366787917
297,0,0,297,0.015707801777422203,0.04337996126516616,0.00024673503667878803
298,0,3,298,0.012027278728330154,0.049868172451364004,0.0001446554336089431
299,0,2,299,0.018310280734944853,0.015937975138739093,0.00033526638059249266
300,0,3,300,0.013867546123573708,0.03507350610999914,0.00019230883548944431
301,0,0,301,0.021990705446436686,0.0005756093329902143,0.00048359112603193994
302,0,1,302,0.01386754612357324,0.003445167705768898,0.0001923088354894313
303,0,2,303,0.013867546123573972,0.021275315417606376,0.00019230883548945152
304,0,1,304,0.019590862795446275,0.026669173732727536,0.0003838019050700011
305,0,0,305,0.0031415913616617513,0.023928765598406385,9.869596283667736e-06
306,0,2,306,0.01386754612357345,0.018300627047609593,0.00019230883548943694
307,0,3,307,0.015707801777422366,0.006294641628315651,0.0002467350366787931
308,0,3,308,0.012027278728330109,0.03177866665534597,0.0001446554336089419
309,0,1,309,0.013867546123573745,0.01250915018418452,0.00019230883548944524
310,0,0,310,0.009424743078747036,0.023001598998496124,8.882578210039017e-05
311,0,1,311,0.013867546123574121,0.004389482600286799,0.00019230883548945545
312,0,0,312,0.007584453758847247,0.0006566538413369195,5.752393882009254e-05
313,0,2,313,0.007584453758846771,0.01605300341041591,5.752393882008556e-05
314,0,0,314,0.01386754612357398,0.027708117713144804,0.00019230883548945158
315,0,0,315,0.011467621933768926,0.039621519990304874,0.00013150635281585974
316,0,0,316,0.015707801777421707,0.00789243821318865,0.0002467350366787726
317,0,3,317,0.013867546123573861,0.06437901664792375,0.00019230883548944835
318,0,0,318,0.012027278728330579,2.4216661990619196e-05,0.0001446554336089531
319,0,1,319,0.009424743078746595,0.015695365709317493,8.882578210038194e-05
320,0,1,320,0.01330789259078091,0.020824330356514653,0.00017710000520776154
321,0,1,321,0.009424743078747024,0.020025243171303234,8.882578210039e-05
322,0,2,322,0.013867546123573566,0.0002586849231191014,0.0001923088354894403
323,0,2,323,0.013867546123574015,0.00991754422394398,0.0001923088354894527
324,0,2,324,0.015707801777422332,0.03897580700368952,0.0002467350366787922
325,0,1,325,0.015910396234619404,0.02090637819913763,0.00025314070834259146
326,0,1,326,0.01570780177742214,0.013848134726209048,0.00024673503667878614
327,0,1,327,0.009424743078746665,0.02548050512365396,8.882578210038321e-05
328,0,3,328,0.012027278728330213,0.02883771217584424,0.00014465543360894607
329,0,2,329,0.013867546123573663,0.011783238579929524,0.00019230883548944307
330,0,3,330,0.012027278728330412,0.016464086836475593,0.00014465543360894925
331,0,1,331,0.020150501621219202,0.039472043829178696,0.0004060427155867579
332,0,3,332,0.01386754612357338,0.049379259353101494,0.00019230883548943504
333,0,1,333,0.017190991934266,0.02044910098845565,0.0002955302036839986
334,0,1,334,0.009424743078746524,0.013822913400127606,8.882578210038073e-05
335,0,0,335,0.0075844537588469155,0.016014659618440875,5.752393882008795e-05
336,0,2,336,0.013867546123573994,0.033478892891323386,0.000192308835489452
337,0,3,337,0.018310280734944367,0.0032550797429125563,0.00033526638059247515
338,0,2,338,0.0075844537588468245,0.02429740228557993,5.7523938820085716e-05
339,0,1,339,0.00942474307874706,0.011066695792252512,8.882578210039061e-05
340,0,1,340,0.021990705446435117,0.09775935237094088,0.0004835911260318711
341,0,2,341,0.019590862795446463,0.013562286632390374,0.0003838019050700084
342,0,2,342,0.01775063702960103,0.050830739727115076,0.0003150851149566432
343,0,2,343,0.01570780177742285,0.0031894342308770984,0.0002467350366788086
344,0,2,344,0.017750637029600422,0.0004013172859423694,0.00031508511495662185
345,0,1,345,1.9999995766632916,29.435387635532763,0.00019230883548945426
346,0,0,346,0.012027278728330457,0.04685963377589247,0.0001446554336089501
347,0,0,347,0.00942474307874683,0.00531058250787425,8.88257821003862e-05
348,0,2,348,0.009424743078746951,0.009533494113508123,8.882578210038847e-05
349,0,0,349,0.01959086279544728,0.04101642599993962,0.00038380190507004
350,0,0,350,0.007584453758847145,0.04736578362805228,5.7523938820090615e-05
351,0,3,351,0.007584453758846986,0.02922019911934217,5.75239388200885e-05
352,0,1,352,0.015707801777422883,0.010687461116543444,0.00024673503667880934
353,0,2,353,0.011467621933768869,0.021144606262888575,0.00013150635281585692
354,0,3,354,0.012027278728330355,0.015137972896401689,0.00014465543360894778
355,0,1,355,0.013307892590781136,0.015625973943707443,0.00017710000520776762
356,0,1,356,0.017750637029601665,0.026515721189375778,0.00031508511495666555
357,0,1,357,0.019359049204274763,0.011941754728043426,0.00037477278609353125
358,0,2,358,0.009424743078746663,0.008726936370052245,8.88257821003831e-05
359,0,3,359,0.009424743078746646,0.025921334252104855,8.88257821003828e-05
360,0,3,360,0.013307892590781325,0.012373472549654724,0.0001771000052077725
361,0,1,361,0.01775063702960147,0.05369758701633433,0.00031508511495665877
362,0,0,362,0.019359049204276325,0.020177822276292112,0.0003747727860935909
363,0,0,363,0.017750637029601772,0.017026496950993286,0.0003150851149566695
364,0,2,364,0.020150501621218564,0.010664020624159887,0.0004060427155867321
365,0,0,365,0.017750637029601526,0.004578161597830915,0.00031508511495666116
366,0,0,366,0.020150501621219216,0.013024923994588888,0.0004060427155867581
367,0,1,367,0.01570780177742149,0.04634246600704031,0.00024673503667876575
368,0,2,368,0.017750637029601297,0.0046928494826144135,0.00031508511495665286
369,0,1,369,0.015707801777421967,0.0003692007469749577,0.00024673503667878077
370,0,1,370,0.01775063702960128,0.012511574416769646,0.0003150851149566524
371,0,3,371,0.009424743078746828,0.0029704723393095362,8.882578210038628e-05
372,0,3,372,0.013307892590781,0.019380790875802644,0.0001771000052077638
373,0,3,373,0.007584453758846993,0.010624174633162762,5.752393882008876e-05
374,0,2,374,0.00758445375884698,0.004802416506775641,5.752393882008833e-05
375,0,3,375,0.013867546123573753,0.013542293229810144,0.00019230883548944553
376,0,3,376,0.012027278728330456,0.014475995558791706,0.00014465543360895038
377,0,2,377,0.012027278728330225,0.017195361290574127,0.00014465543360894456
378,0,3,378,0.017750637029601123,0.03137361159917289,0.0003150851149566466
379,0,3,379,0.007584453758847005,0.0241731544316871,5.75239388200887e-05
380,0,1,380,0.013307892590780865,0.006423760650044332,0.0001771000052077604
381,0,3,381,0.013867546123573677,0.04083884437545525,0.00019230883548944347
382,0,3,382,0.013867546123573661,0.024541270401933615,0.00019230883548944293
