,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
62,1,0,62,0.004836119489344265,0.0066814654170735,2.3388051715215068e-05
63,0,0,63,0.006626302352008963,0.00836953523541471,4.390788286023941e-05
64,2,0,64,0.008635859822201431,0.011396689164951197,7.457807486871328e-05
65,0,0,65,0.003141591361661866,0.0005172083890388783,9.869596283668461e-06
66,1,0,66,0.008072039020751612,0.010619753103365385,6.515781395253658e-05
67,0,0,67,0.005388101886638407,0.010342971519764136,2.9031641940796364e-05
68,0,0,68,0.009698070444984887,0.004387468847365895,9.405257035588936e-05
69,1,0,69,0.006232460789649435,0.011247142533246306,3.8843567494517653e-05
70,0,0,70,0.005967953529177209,0.007729818113260159,3.5616469326418683e-05
71,0,0,71,0.00702479104258821,0.004986316301538356,4.934768919202755e-05
72,2,0,72,0.007405865731507955,0.0023209851795391568,5.484684723312384e-05
73,0,0,73,0.008726356424200334,0.0018736097995180338,7.61492964421824e-05
74,2,0,74,0.0037507696414245967,0.005321449088899519,1.4068272903032402e-05
75,0,0,75,0.005704558129665999,0.004477470429970737,3.254198345473844e-05
76,2,0,76,0.003314912398290963,0.0021355935579877557,1.098864420834314e-05
77,1,0,77,0.005583474508306879,0.01116356651223711,3.1175187584912744e-05
78,0,0,78,0.005276077024071216,0.008950723743104294,2.7836988763932017e-05
79,0,0,79,0.0033353218510604405,0.004535355221650579,1.1124371850161245e-05
80,1,0,80,0.0031422683165140443,0.005831236889370192,9.873850172968033e-06
81,2,0,81,0.007793439059398596,0.0015932724665778416,6.073769237255976e-05
82,1,0,82,0.0081272428424423,0.007659843047224854,6.605207622002966e-05
83,2,0,83,0.010504274951023723,0.01107353009417983,0.00011033979224670485
84,2,0,84,0.00526095202595998,0.010497991221584251,2.7677616219452407e-05
85,1,0,85,0.010114191679900035,0.016182307893744304,0.00010229687333775911
86,2,0,86,1.9999977845834915,1.9439777438984707,8.8616611259924e-06
87,2,0,87,0.010180280451933959,0.005749574062155958,0.00010363811008002874
88,1,0,88,0.005950976392920018,0.009623695343081872,3.5414120029091216e-05
89,1,0,89,0.005262302185384516,0.00754993686425994,2.7691824290302644e-05
90,1,0,90,0.00818488089490045,0.006269238371825591,6.699227526370636e-05
91,1,0,91,0.006245397430434429,0.008956022706631771,3.900498906407697e-05
92,0,0,92,0.00919548553377254,0.016083746773643017,8.45569542018204e-05
93,1,0,93,0.005598772456857442,0.00874621903949862,3.1346253023665484e-05
94,1,0,94,0.006911371848578607,0.0050943315109919195,4.776706082932427e-05
95,0,0,95,0.010951487371220378,0.007910934543057305,0.00011993507564199943
96,2,0,96,0.0055818539014734535,0.005744712531235895,3.1157092977394365e-05
97,2,0,97,0.009322720509664165,0.011907358640728262,8.691311770131283e-05
98,0,0,98,0.012523603059750572,0.020136171280334576,0.0001568406335981939
99,2,0,99,0.007817491758472132,0.008615329060238913,6.111317739377995e-05
100,1,0,100,0.007187925468298036,0.011147220814049267,5.1666272537807524e-05
101,2,0,101,0.00260280165711901,0.0038463848783976684,6.7745764663014636e-06
102,2,0,102,0.015475168735740983,0.02937724110319239,0.0002394808473996551
103,0,0,103,0.008863884828815635,0.006341880463585207,7.85684542585079e-05
104,0,0,104,0.006725705127767444,0.0027861957122610323,4.5235109465677337e-05
105,1,0,105,0.0034984353224740412,0.004523044924449459,1.223904970553387e-05
106,2,0,106,0.00937895503224601,0.0071566115414158195,8.79647974968927e-05
107,1,0,107,0.007008657182736247,0.002917657439113962,4.912127550511986e-05
108,1,0,108,0.011051519150640395,0.013360007961449028,0.0001221360755369714
109,1,0,109,0.007024791042587789,0.011008195631482982,4.9347689192021656e-05
110,0,0,110,0.003969787941604993,0.007355682278273125,1.5759216301312405e-05
111,2,0,111,0.0067202066649689985,0.007870272133193482,4.516117761989378e-05
112,0,0,112,0.003169933261687229,0.005592030394265439,1.0048476883551034e-05
113,0,0,113,0.009733031893387785,0.012882375446848813,9.47319098377038e-05
114,0,0,114,0.0038947221543815516,0.002574149787197036,1.516886065983047e-05
115,2,0,115,0.012428876004814333,0.01668022610467241,0.00015447695874304946
116,1,0,116,0.007113980685401583,0.0098756037706128,5.060872119226676e-05
117,2,0,117,0.008297088200303523,0.01457996269413233,6.884167260361594e-05
118,2,0,118,0.00670006777488168,0.011083263861136828,4.489090818800752e-05
119,2,0,119,0.012834342347344164,0.01112892586537912,0.0001647203434888317
120,1,0,120,0.003939043831671167,0.0010858523689877846,1.5516066307826643e-05
121,1,0,121,0.007163957191113974,0.014223075045840642,5.132228263611321e-05
122,2,0,122,0.009893780803832918,0.015694329187604657,9.788689859429232e-05
123,1,0,123,0.010800312879126514,0.01979136953720019,0.00011664675828702607
124,2,0,124,0.007319260790285246,0.014043860502102191,5.357157851620676e-05
125,2,0,125,0.00839352404247733,0.006152846251175661,7.0451245851645e-05
126,1,0,126,0.0033839611216540037,0.005868508344783747,1.1451192872865625e-05
127,0,0,127,0.012583014033595685,0.022863438602661216,0.00015833224216966595
128,0,0,128,0.0031415913616617275,0.0046943678252319345,9.869596283667507e-06
129,0,0,129,0.006302640338699298,0.01165414958039198,3.972327523899959e-05
130,2,0,130,0.008857113865020229,0.009223686349033025,7.844846601793353e-05
131,1,0,131,0.0031415913616614642,0.004658180673973413,9.86959628366595e-06
132,0,0,132,0.0062921288167085854,0.007497298921268542,3.959088504605472e-05
133,2,0,133,0.0016560625546693866,0.0024152310600310907,2.7425431849781464e-06
134,2,0,134,0.007379697237978268,0.000963421942911136,5.4459931324224075e-05
135,0,0,135,0.011219189546713216,0.0018652561200137726,0.00012587021408507813
136,1,0,136,0.007375114686889858,0.011138753884578325,5.439231664477848e-05
137,0,0,137,0.007977469602201602,0.009672559035415126,6.364002125404995e-05
138,0,0,138,0.0031415913616619114,0.005326136136572549,9.869596283668773e-06
139,1,0,139,0.005013726710167159,0.0060554418601671735,2.5137455524243637e-05
140,1,0,140,0.0037232567985349078,0.007403363742683384,1.3862641187836414e-05
141,2,0,141,0.0038758844321067857,0.004212650847827237,1.5022480131047743e-05
142,1,0,142,0.004472901286530309,0.008686797523643739,2.0006845919044483e-05
143,1,0,143,0.002282079011415984,0.0005596823372841361,5.2078846143453565e-06
144,0,0,144,0.005446373397555191,0.008481937708285547,2.9662983185596896e-05
145,2,0,145,0.006067781962929749,0.007116566618200824,3.681797794965559e-05
146,0,0,146,0.0024538530525175825,0.0012772292934987016,6.021394803349857e-06
147,2,0,147,0.007954317942563094,0.01436196277080556,6.327117393138103e-05
148,1,0,148,0.003141591361661565,0.0018286293808212803,9.869596283666565e-06
149,1,0,149,0.007517297805859612,0.008884884464354776,5.6509766301981516e-05
150,1,0,150,0.004583544156729688,0.0020792957452967957,2.100887703669059e-05
151,2,0,151,0.002715791522287017,0.0015943732905733402,7.37552359252603e-06
152,1,0,152,0.007024791042587908,0.0011904346084067917,4.9347689192022774e-05
153,2,0,153,0.0031415913616615132,0.004942901441107651,9.869596283666237e-06
154,1,0,154,1.9999975326188102,3.83320921656014,9.869518673333522e-06
155,1,0,155,0.005801467035413645,0.011395341560824654,3.365701976299102e-05
156,2,0,156,0.005968028948429262,0.004006718537075668,3.561736952928983e-05
157,2,0,157,0.0031415913616617977,0.00590694631813563,9.869596283667999e-06
158,0,0,158,0.0031415913616615744,0.002049239895389614,9.86959628366654e-06
159,0,0,159,0.0105669868741033,0.011501011052246374,0.00011166121159747134
160,0,0,160,0.0045087663962050575,0.00817284524941302,2.0328974415547944e-05
161,1,0,161,0.003141591361661804,0.004630015404497272,9.869596283667988e-06
162,1,0,162,0.006146636627548527,0.005299800858081557,3.778114183112111e-05
163,2,0,163,0.0062162717788034295,0.010980701524075893,3.8642034827948096e-05
164,1,0,164,0.006324071715109721,0.0012420192364203642,3.999388305784967e-05
165,0,0,165,0.011519922499416442,0.018361248423683373,0.000132708614392561
166,2,0,166,0.008914993397493095,0.014115159494282319,7.947710727734499e-05
167,1,0,167,0.00702479104258826,0.009772188411352273,4.934768919202821e-05
168,2,0,168,0.008474656130737558,0.011011618711834814,7.181979653424668e-05
169,1,0,169,0.008915374184645926,0.016379256348912078,7.948389685225096e-05
170,2,0,170,0.003141591361661609,0.0058950912229447355,9.869596283666852e-06
171,1,0,171,0.01017007035644438,0.017635420255964575,0.00010343033105502883
172,1,0,172,0.0069792284791646494,0.013870674127589125,4.87096301643832e-05
173,1,0,173,0.005729373199754434,0.006065115480093269,3.282571726206435e-05
174,2,0,174,0.007065879191283739,0.012671479780717136,4.9926648745816544e-05
175,2,0,175,0.006443884138573998,0.009784773318823369,4.1523642791365534e-05
176,0,0,176,0.0031415913616618606,0.004243335518546977,9.869596283668526e-06
177,0,0,177,0.009813560023462172,0.011914792563344555,9.630596033409485e-05
178,0,0,178,0.004389164442349755,0.008353360409792735,1.9264764501987497e-05
179,1,0,179,0.0031997693941073786,0.0012047849669325856,1.0238524175466386e-05
180,2,0,180,0.007014553847025326,0.008065217745457692,4.920396567281804e-05
181,0,0,181,0.006405424449372058,0.0031375339098265124,4.102946237661329e-05
182,0,0,182,0.005333278415019339,0.00869001232231817,2.8443858652111166e-05
183,0,0,183,0.004627578999985867,0.006096004542910454,2.1414487401110156e-05
184,0,0,184,0.007049854749472566,0.01255418755561204,4.970045198866093e-05
185,2,0,185,0.003141591361661816,0.0062682715188071385,9.869596283668143e-06
186,0,0,186,0.004742453795404304,0.007650354243966049,2.2490868001544687e-05
187,2,0,187,0.002809648524774469,0.00556246564751745,7.894124832767349e-06
188,2,0,188,0.005285329814951249,0.008066237086039867,2.79347112528126e-05
189,2,0,189,0.003141591361661613,0.004022903095374411,9.86959628366685e-06
190,2,0,190,0.009444412480034203,0.011851111220932277,8.919692709302569e-05
191,2,0,191,0.00702711399521326,0.014034419730222986,4.938033110172121e-05
192,1,0,192,0.0031415913616616047,0.004253870197127192,9.869596283666814e-06
193,2,0,193,0.009594846153579563,0.0054524328278806045,9.20610727108605e-05
194,2,0,194,0.007278858932781194,0.008293921049435157,5.2981787363328406e-05
195,0,0,195,0.007021300158557068,0.00047495197429614977,4.9298655916553474e-05
196,1,0,196,0.006323355743296022,0.004464079330423172,3.9984827856274806e-05
197,2,0,197,0.007671618598248309,0.013704500642880106,5.885373191698921e-05
198,2,0,198,0.003157171702437329,0.004626934724638756,9.967733158671023e-06
199,2,0,199,0.0031415913616619075,0.00525068886847305,9.869596283668717e-06
200,1,0,200,0.004014318603066903,0.004576687758306979,1.6114753846928954e-05
201,2,0,201,0.006497468954423528,0.004646373841414686,4.221710281369758e-05
202,1,0,202,0.003871861131240551,0.004461337126373969,1.499130861961079e-05
203,2,0,203,0.0045616461482528,0.006912891963343579,2.08086155818696e-05
204,1,0,204,0.007612303442740025,0.014435657526657545,5.7947163704351635e-05
205,2,0,205,0.004582454671061015,0.006705844495396018,2.0998890812329027e-05
206,1,0,206,0.002423212078919757,0.0030754757446598557,5.8719567794226126e-06
207,0,0,207,0.007284971480375413,0.01297925234505796,5.307080946988316e-05
208,1,0,208,0.006468099005852036,0.011591792187340294,4.1836304749503794e-05
209,2,0,209,0.007024791042588008,0.012976559977884137,4.9347689192024726e-05
210,2,0,210,0.012311721166852712,0.006699555070657539,0.0001515784780903291
211,1,0,211,0.005451032089933012,0.009258279237289514,2.9713750845479316e-05
212,2,0,212,0.005725634142379702,0.004097583494779502,3.278288633238407e-05
213,0,0,213,0.00532443811579609,0.010213164862935397,2.834964124894221e-05
214,2,0,214,0.007204190891632366,0.013417713319786119,5.190036640307872e-05
215,1,0,215,0.006948991980356403,0.011139345766148391,4.8288489543057346e-05
216,1,0,216,0.008746095142036194,0.01203281948300927,7.649418023354935e-05
217,2,0,217,0.009241077575826937,0.008588527737842935,8.539751476245146e-05
218,2,0,218,0.0037527142664241482,0.006211260650524053,1.4082864365423329e-05
219,0,0,219,0.007024791042588197,0.007416365331642036,4.934768919202732e-05
220,0,0,220,0.007960969189058533,0.008534311553049193,6.337703042913931e-05
221,1,0,221,0.0014055989327744628,0.0019076818745297755,1.9757083598167087e-06
222,1,0,222,0.012080633150041875,0.012007643771899567,0.00014594169730589065
223,1,0,223,0.004427643719848813,0.004218823937267663,1.960402890991651e-05
224,1,0,224,0.007024791042587704,0.007333870508330046,4.9347689192020416e-05
225,2,0,225,0.012267086600185979,0.021563199461833292,0.00015048141365646146
226,2,0,226,0.0093624075666961,0.00926277356253612,8.765467544492835e-05
227,1,0,227,0.0070247910425881264,0.008053537980589172,4.934768919202638e-05
228,2,0,228,0.0035654575323743345,0.003199592222613579,1.2712487415164876e-05
229,0,0,229,0.008795807444312015,0.010162202257789583,7.736622859741471e-05
230,0,0,230,0.003141591361661594,0.00349319393579644,9.869596283666731e-06
231,0,0,231,0.003141591361661702,0.0009209242596734298,9.869596283667424e-06
232,2,0,232,0.006897167366954715,0.005467279618299497,4.7570917687784873e-05
233,2,0,233,0.008402756590527784,0.012001456237667154,7.060631831965748e-05
234,2,0,234,0.007270585517941224,0.013352603034561091,5.2861413773696656e-05
235,0,0,235,0.009045174274169596,0.016694779093958265,8.181517765009934e-05
236,1,0,236,0.007024791042588309,0.006107295128991826,4.9347689192028114e-05
237,0,0,237,0.003141591361661674,0.0023796044508094818,9.869596283667189e-06
238,2,0,238,0.012945729114570221,0.01592562176036361,0.0001675919023078311
239,1,0,239,0.009365893248993461,0.007009322787505769,8.771995635154138e-05
240,1,0,240,0.006937588312110778,0.01247874842390452,4.8130131588336095e-05
241,0,0,241,0.005774912895066554,0.007394609195509895,3.334961894560598e-05
242,0,0,242,0.008030234076062945,0.015577720420278924,6.44846593163621e-05
243,0,0,243,0.010991291003122215,0.02139033895184026,0.00012080847791531469
244,2,0,244,0.010664730016895739,0.020477735605594374,0.00011373646633327699
245,2,0,245,0.007702247451882336,0.008197450850538569,5.9324615810027927e-05
246,1,0,246,0.009406730770004456,0.01163879073925482,8.848658377934842e-05
247,2,0,247,0.007479754161936939,0.01272818955339891,5.5946722323013003e-05
248,1,0,248,0.0031415913616618346,0.005911395973800954,9.869596283668055e-06
249,2,0,249,0.010983920558674313,0.01074096487425779,0.00012064651083926821
250,2,0,250,0.010076885463028479,0.009409995958052454,0.00010154362063499418
251,0,0,251,0.007024791042587931,0.01337727899572762,4.934768919202365e-05
252,0,0,252,0.003141591361661855,0.0061507679097807435,9.869596283668385e-06
253,1,0,253,0.003266472829993814,0.004549389230838039,1.0669844749087669e-05
254,1,0,254,0.0062437487075999165,0.010665809809491746,3.898439792365562e-05
255,2,0,255,0.004771440032948433,0.004676723360759982,2.2766639988022947e-05
256,0,0,256,0.007667702498893894,0.006881536293480127,5.8793661611543686e-05
257,2,0,257,0.01319965464033585,0.026120408236414323,0.00017423088262413975
258,1,0,258,0.0065615680597277196,0.0065395021841868455,4.305417540243914e-05
259,0,0,259,0.0046624046215326806,0.007003189717029311,2.1738016854889227e-05
260,1,0,260,0.006359676579527255,0.009975790170143162,4.044548619618748e-05
261,1,0,261,0.005145932358740804,0.009275243111379792,2.648061984073572e-05
262,0,0,262,0.009570002751879227,0.011124596751312658,9.158495267097612e-05
263,1,0,263,0.003780941912721184,0.002059122969946942,1.4295521747371723e-05
264,2,0,264,0.005749353134831608,0.007862037887127627,3.305506146899759e-05
265,0,0,265,0.009115144679685752,0.00949086799007165,8.308586253160347e-05
266,2,0,266,0.010633919067824923,0.012621676685114222,0.00011308023474105053
267,1,0,267,0.009775709521069237,0.01604989323125372,9.556449664032372e-05
268,1,0,268,0.008800296500816828,0.0029495079088309164,7.744521850228872e-05
269,1,0,269,0.007124409626872225,0.0064134110615757,5.075721253146964e-05
270,0,0,270,0.008080220649784187,0.0052819535679737,6.528996574919893e-05
271,1,0,271,0.005611467587318529,0.006242738413130484,3.148856848352611e-05
272,0,0,272,0.0077021241562136855,0.011896718876590348,5.932271651773041e-05
273,0,0,273,0.0035047755118879334,0.006200479576793471,1.2283451388729326e-05
274,0,0,274,0.005551169457648171,0.010707727396620893,3.0815482347525706e-05
275,2,0,275,0.00702479104258817,0.012516736758926138,4.934768919202699e-05
276,0,0,276,0.004569323894928013,0.008609170805338007,2.0878720856760103e-05
277,1,0,277,0.006874408034341693,0.004970401017004678,4.725748582262165e-05
278,1,0,278,0.011107110919692775,0.018224517451145637,0.00012336791298235848
279,2,0,279,0.008482599684321072,0.01620100636761026,7.195449740444392e-05
280,2,0,280,0.008464794993035794,0.011803099777765886,7.165275427412383e-05
281,0,0,281,0.0033647239631900473,0.005974459485332722,1.1321367348465178e-05
282,2,0,282,0.006997476340558492,0.007538169532528344,4.896467513667532e-05
283,0,0,283,0.00821470595019262,0.013254270796527128,6.748139384812943e-05
284,1,0,284,0.0065178591548291495,0.004533331422783837,4.248248796218986e-05
285,1,0,285,0.0031415913616618164,0.006026266879471389,9.869596283668009e-06
286,0,0,286,0.011209871093325347,0.01838497297519513,0.00012566120992897107
287,2,0,287,0.003915456569878785,0.004630536751695948,1.533080015060694e-05
288,0,0,288,0.013239476841057888,0.013657383913903672,0.00017528374702490811
289,2,0,289,0.005779927820501424,0.009720607071374034,3.3407565610206173e-05
290,2,0,290,0.01026715914367413,0.017724259203664005,0.00010541455688153125
291,0,0,291,0.007516053291736609,0.009252134726757427,5.649105708422471e-05
292,0,0,292,0.0029018692602674643,0.0010554281544435334,8.420845203685241e-06
293,0,0,293,0.010500613166445252,0.01814413147757815,0.0001102628768713233
294,0,0,294,0.0032261654874999103,0.006311544634179161,1.0408143752735533e-05
295,0,0,295,0.007333627734557767,0.004533520912593887,5.378209574907478e-05
296,1,0,296,0.005331444016876837,0.005329908174376305,2.842429530509183e-05
297,1,0,297,0.007024791042588051,0.007733617930243906,4.934768919202529e-05
298,2,0,298,0.0026935768196860105,0.0041985380250265875,7.255356083549747e-06
299,1,0,299,0.011037542256001813,0.01631300271633469,0.0001218273390530254
300,1,0,300,0.008915275013818025,0.01349924988554183,7.948212857200793e-05
301,2,0,301,0.009839357878206362,0.017639490899655372,9.681296345542237e-05
302,0,0,302,0.003141591361661936,0.005146029757265306,9.869596283668902e-06
303,0,0,303,0.0033041486795856293,0.005328906467104294,1.0917398496807452e-05
304,1,0,304,0.0033629252435872408,0.006466105753872551,1.1309266193956317e-05
305,2,0,305,0.005511056413847929,0.0030188990299226948,3.0371742796614498e-05
306,0,0,306,0.006461433481322223,0.00894625009888124,4.175012263355183e-05
307,0,0,307,0.0005935149915894498,0.0003120091291456727,3.5226004524142473e-07
308,2,0,308,0.011871286822813402,0.012030604897278004,0.00014092745082950312
309,1,0,309,0.011015957004494899,0.0036360308146402365,0.00012135130872488014
310,2,0,310,0.010122898547932328,0.019383428721637418,0.00010247307501173049
311,1,0,311,0.005194485475282691,0.007381715223548323,2.6982679352922757e-05
312,0,0,312,0.007024791042588,0.013025758700536684,4.934768919202436e-05
313,1,0,313,0.0068346352737648245,0.013333007154310569,4.671223932539027e-05
314,1,0,314,0.00884639037067411,0.015293948122281648,7.825862259035557e-05
315,1,0,315,0.005764201763796889,0.01128474960062358,3.322602197375907e-05
316,0,0,316,0.009323121641335022,0.008070465749104357,8.692059713912919e-05
317,2,0,317,0.006648103117946833,0.0060456042522732,4.419727506685424e-05
318,1,0,318,0.011638194050336892,0.020354342201129826,0.00013544756075329698
319,0,0,319,0.007030627078749582,0.009668306189258465,4.942971712044689e-05
320,1,0,320,0.0015174901426651913,0.0016787606593321753,2.302776333086065e-06
321,1,0,321,0.007629973363157462,0.0107360190140656,5.821649352249244e-05
322,0,0,322,0.0030338734932738465,0.0053388291687972555,9.20438837318995e-06
323,1,0,323,0.010467706607217958,0.01746620122259254,0.00010957288161479449
324,1,0,324,0.0048850515071267656,0.00695004364928725,2.386372822728134e-05
325,0,0,325,0.009931775773396543,0.016070857162428343,9.86401700130265e-05
326,2,0,326,0.0033446956868304232,0.00607807159071173,1.1186989237502038e-05
327,0,0,327,0.007024791042588314,0.00532504103690104,4.934768919202915e-05
328,1,0,328,0.009424743078746958,0.016982434542975784,8.882578210038865e-05
329,1,0,329,0.0031415913616615557,0.004910128800484965,9.869596283666518e-06
330,1,0,330,0.011265491607901973,0.015993217412697193,0.00012691130116770962
331,1,0,331,0.003925167795285698,0.006492583804326238,1.540694222114801e-05
332,1,0,332,0.0031415913616618307,0.0030512008378824357,9.869596283668241e-06
333,0,0,333,0.0027993816670046625,0.0030680078534820352,7.836537717561911e-06
334,0,0,334,0.0031415913616617795,0.006271510120136257,9.869596283667914e-06
335,0,0,335,0.007780983036723133,0.014946523974687657,6.0543697017773136e-05
336,1,0,336,0.010063908241375407,0.014548993082951727,0.0001012822490908237
337,0,0,337,0.005253245723658569,0.004197461380559985,2.759659063313705e-05
338,2,0,338,0.008609470642008172,0.010663471067227818,7.41229847356006e-05
339,1,0,339,0.004591224874526339,0.005669131143010727,2.107934584846937e-05
340,2,0,340,0.004182000293701648,0.006133634611628259,1.7489126456520804e-05
341,1,0,341,0.0032754158892234187,0.006251850326836837,1.0728349247377242e-05
342,2,0,342,0.00909322123114535,0.017989930953788365,8.268667235855253e-05
343,1,0,343,0.011109830359825398,0.009052552243772615,0.00012342833062409705
344,2,0,344,0.006171734769470215,0.00816783704517211,3.809031006468733e-05
345,2,0,345,0.009205775371740464,0.01577683661960489,8.474630019494329e-05
346,0,0,346,0.007242438289258747,0.0047818412063994386,5.245291237372075e-05
347,0,0,347,0.007942902868751954,0.01524790822141888,6.30897059824283e-05
348,2,0,348,0.009344240336958907,0.013597971789954047,8.731482747484934e-05
349,2,0,349,0.006356759612740929,0.005277570160207095,4.040839277417421e-05
350,2,0,350,0.003141591361661671,0.0050937894609134685,9.869596283667184e-06
351,0,0,351,0.006100002041224624,0.010521753808992356,3.721002490294458e-05
352,1,0,352,0.007024791042587991,0.010206990370678069,4.934768919202446e-05
353,2,0,353,0.0061228184476915404,0.011149894861093919,3.7488905743391846e-05
354,0,0,354,1.999954927623104,2.7733220623599184,0.000180287476065323
355,1,0,355,0.003141591361661903,0.004984978761430359,9.869596283668707e-06
356,2,0,356,0.009231099818827967,0.009881243166464458,8.521320386516573e-05
357,1,0,357,0.011459468937910406,0.022489534007601293,0.00013131942833893352
358,2,0,358,0.003141591361661642,0.003860890228739611,9.869596283667e-06
359,2,0,359,0.0066282705899144085,0.010141806317948148,4.393397101312412e-05
360,1,0,360,0.004187251968765504,0.007728161345140967,1.7533079049930592e-05
361,0,0,361,0.004834315559985144,0.008036764282365544,2.337060693351448e-05
362,1,0,362,0.0070247910425881525,0.013230343483420037,4.934768919202661e-05
363,2,0,363,0.0052890911304516175,0.007919372326940857,2.7974484986221976e-05
364,2,0,364,0.007825258745911784,0.0067655471306525125,6.123467444046886e-05
365,1,0,365,0.00942474307874626,0.01856920641410003,8.882578210037556e-05
366,1,0,366,0.0073604139252661975,0.007259768947155732,5.417569315125252e-05
367,0,0,367,0.0062511982980761336,0.009557956096178724,3.9077480161869906e-05
368,2,0,368,0.007049498820157527,0.011971847336955922,4.969543361540207e-05
369,0,0,369,0.006047774433186129,0.011850851381247614,3.6575575594699794e-05
370,2,0,370,0.00702479104258828,0.008326960274999882,4.934768919202851e-05
