,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
141,1,2,141,1.999891812182989,5.416662210038702,0.013768525539917583
142,0,2,142,0.12882950035044816,0.22097010103589879,0.016597040160546125
143,1,1,143,0.15505125763867741,0.17720228460073137,0.024049026868359986
144,0,2,144,0.13336891439615062,0.2088929801575694,0.017787267327207756
145,1,0,145,0.1335745564238256,0.19626574404905656,0.01784216212382177
146,0,0,146,0.1243106252372817,0.16334338662442505,0.01545313154688388
147,1,0,147,0.14147178279370715,0.21189178687935484,0.020014265326829844
148,0,0,148,0.09187644585781321,0.16297851108192393,0.008441281303463678
149,1,2,149,0.07931234735887174,0.1696672320008678,0.006290448443574327
150,1,0,150,0.10558534106281342,0.19107895771004235,0.011148264247350631
151,0,1,151,0.11709658363114332,0.2070076140889684,0.013718339703893493
152,1,1,152,0.09976988776855547,0.1382064624798776,0.009954030505350143
153,1,1,153,0.1540396362035098,0.24435299098769467,0.02374716050289056
154,1,1,154,0.09804030929981898,0.1374205736477573,0.009611902247604168
155,1,1,155,0.13500698379053203,0.344202950233072,0.01822688567221698
156,1,1,156,0.12099776880061373,0.19147323156740845,0.01463911035684167
157,1,2,157,0.13696346610639737,0.23839005616132242,0.018764462801773924
158,0,0,158,0.08882112635076148,0.1288639978807281,0.007889192486217934
159,0,0,159,0.09027327145216658,0.19459758153148293,0.008149263538676553
160,0,0,160,0.11946220086890474,0.18390138683743462,0.0142725567641466
161,0,1,161,0.08526214722070753,0.16895290873115643,0.007269633748685597
162,0,2,162,1.9996197604097012,5.603001812124595,0.010311028049928006
163,1,2,163,0.15523161030080876,0.2363798885837262,0.024106168768838827
164,1,1,164,0.10215341192257012,0.2145229451478609,0.010435319567422293
165,0,2,165,0.09786857332726699,0.15481355804400435,0.009578257645114632
166,1,1,166,0.14932786531033296,0.25947719585272494,0.022298811358140935
167,0,1,167,0.14352566952889345,0.20051766998230708,0.02060223828696614
168,0,0,168,0.13516772218700687,0.18369438889532771,0.018280444318752042
169,0,2,169,0.11953411532241194,0.18838193566451938,0.014294592180811572
170,1,2,170,1.999984616144472,4.677178892428014,0.02027054390910015
171,1,2,171,0.12238702436329066,0.13876695272091538,0.01498484725925177
172,1,1,172,0.044421521492722826,0.1060918414056341,0.0019732715717284376
173,0,2,173,0.14321657107834826,0.2640761367448241,0.020510986231439585
174,0,2,174,0.15190129187408452,0.25689993497470376,0.023096120817769107
175,0,1,175,0.06282151815625654,0.08478308077115833,0.003946543143456868
176,1,2,176,0.1554256202279853,0.24753678158607278,0.024157123423253928
177,0,0,177,0.10329377102112569,0.13124958858469177,0.01066960313176475
178,1,0,178,0.15289946621640954,0.19953264243521113,0.023391704301930882
179,0,2,179,0.09462291323621845,0.15126336244444955,0.00895349570930892
180,1,2,180,0.10157106084915288,0.1732035520278311,0.010316680402022311
181,1,0,181,0.12495901403163849,0.22313937895798008,0.015614755187759226
182,1,2,182,0.06282151815625642,0.10603008674213461,0.003946543143456856
183,1,0,183,0.09783760346002306,0.15607362505141914,0.009572196650800717
184,1,0,184,0.12558103905862691,0.17193311656006605,0.015770597371044387
185,1,2,185,0.12389252840427797,0.16777843444035243,0.015353858161895696
186,1,1,186,0.09714932906393942,0.1817498621914039,0.009437992137573585
187,1,0,187,0.15902246614993912,0.2088333696872216,0.02528814474040854
188,1,2,188,0.10021111612861566,0.19232495177740083,0.010042267795742897
189,1,1,189,1.9998967919025943,5.617813660851913,0.014746222317727535
190,1,0,190,0.13712856684025487,0.13704749357318363,0.018804243843662263
191,0,0,191,0.13461850297760317,0.15943839292673226,0.018122141343930958
192,1,0,192,0.06250184239323436,0.10455545146367343,0.003906480302548707
193,1,2,193,0.10724173895428034,0.16512985123529392,0.01150079057393801
194,1,0,194,0.08579134333157065,0.17087807795392984,0.007360154590635427
195,1,1,195,0.09364096121740381,0.1426126964162225,0.008768629617719327
196,1,2,196,0.08367598355733738,0.1842146089302037,0.007001670224287796
197,1,1,197,0.140334272821784,0.21685427849527772,0.019700330657546034
198,0,0,198,0.15051709227601534,0.21467337049828616,0.022656514127133577
199,1,2,199,0.14185132295093458,0.2181573725643532,0.020121797822930332
200,1,1,200,0.13161734469056474,0.22975788179767093,0.017323125423394915
201,1,1,201,0.13139901803831472,0.19894006462055377,0.01726570194143336
202,0,2,202,0.14595014956578317,0.23186774594850945,0.02130144615827446
203,1,0,203,0.06282151815625647,0.12487668034001563,0.003946543143456862
204,1,2,204,0.06282151815625672,0.09558055782843242,0.003946543143456895
205,0,1,205,0.09790486299442752,0.13906017202487228,0.009585362197957623
206,0,0,206,0.13043259011681482,0.2064644315226185,0.017015887699357236
207,0,0,207,1.999867736152674,5.037183074672944,0.007360154590635416
208,0,1,208,0.14835457053756926,0.2505451282141951,0.022013942157788523
209,1,1,209,1.999999656753984,4.359534660132265,0.010216256439963723
210,1,0,210,0.10268743024242868,0.21845872701104302,0.010544708329793661
211,1,2,211,0.08395026423459942,0.1387611371977105,0.007047646865059069
212,1,1,212,0.11723468590021165,0.15088920200975287,0.013746460522770327
213,0,2,213,0.10199193599506998,0.18524081902990258,0.010402355008022448
214,0,2,214,0.1609470885313677,0.2542376559686934,0.025903965306723904
215,0,1,215,1.99856178809526,5.276305607021385,0.018057940866031484
216,0,1,216,0.13232640542963642,0.19398908145889146,0.017510277573928507
217,1,0,217,0.11738426170970488,0.15251779097890927,0.013780828399729933
218,0,0,218,0.13965825488889236,0.21518760219820363,0.019504428158610816
219,1,0,219,0.14046193958531694,0.23910405875653662,0.01972955647206923
220,1,0,220,0.08812706198832389,0.13096920245916144,0.007766379054693872
221,0,2,221,0.135569647314112,0.16716704939075444,0.01838143413735259
222,0,1,222,0.14049104096280732,0.14729270125992194,0.01973773259081321
223,0,0,223,0.05981468947830972,0.07055161770542337,0.003577797077386618
224,1,0,224,0.09908065942719783,0.1355416876285842,0.009816977072528361
225,1,1,225,0.13136094114399574,0.15389738093254657,0.017255696858236313
226,1,1,226,0.08882112635076167,0.14797237174772054,0.007889192486217974
227,0,0,227,0.140093217365535,0.18915962933924918,0.01962610955182704
228,1,0,228,0.15175971431746468,0.2166848247466412,0.023031010889718456
229,1,0,229,0.08565650394717265,0.16495202748798315,0.007337036668452005
230,1,2,230,0.08501303738826453,0.14406774299737996,0.007227216525978461
231,0,2,231,0.1214924560099538,0.23803802510211397,0.014760416867330562
232,0,0,232,0.08812758340937994,0.12594259705972322,0.007766470957577219
233,1,0,233,0.12873454922654146,0.17066722027612885,0.016572814827929095
234,1,1,234,0.09088005588974278,0.16178774070632693,0.00825918455852277
235,0,1,235,0.12114754178615175,0.17181688555565885,0.01468365861070549
236,0,1,236,0.10152699045269764,0.21906393494549986,0.01030772979038216
237,0,1,237,0.12212876252044293,0.18955094194940914,0.014915434634774734
238,0,1,238,0.15662377801122201,0.1808510036906413,0.024542948032297812
239,0,1,239,0.1240759164420754,0.21765469971796977,0.015395287727824912
240,0,2,240,0.12386616917167666,0.20307080447857817,0.015342827865266417
241,1,2,241,0.10141528630964619,0.1891371132290091,0.010285060297267515
242,0,0,242,0.09902212181138507,0.16440645225053657,0.009810408966027898
243,0,0,243,1.9999999951674718,3.2200008559241287,0.01031217320996253
244,1,2,244,0.12034487291097866,0.2073062632943139,0.014482888435959608
245,0,1,245,0.0994630228588118,0.13832861301282467,0.00989289291621251
246,0,1,246,0.12511649106385256,0.1571475625165349,0.015654335631119138
247,1,0,247,0.0987962810205512,0.27618189660453696,0.00976070514349172
248,1,2,248,0.14970578120956854,0.15277899938656417,0.022422318384310833
249,1,1,249,0.08763695183947172,0.16729640263276396,0.007680235327713886
250,1,0,250,0.12382234264320816,0.23920386285696063,0.015337735644782422
251,0,0,251,0.09326901857972257,0.17341082864168864,0.008699109826824635
252,0,2,252,0.06282151815625647,0.112588183563323,0.00394654314345686
253,1,0,253,0.10343073061036868,0.19059765787900038,0.01069791603459466
254,1,1,254,0.10576194933290631,0.15893034846967458,0.011190065591451876
255,0,2,255,0.13170872183077084,0.2304403788654922,0.0173471847452731
256,0,1,256,0.14254419138465205,0.21578411106610168,0.02031884649750432
257,1,0,257,0.0628215181562566,0.10995593443804252,0.003946543143456877
258,0,0,258,0.12433849876248695,0.14002809260192572,0.015463904222027128
259,1,2,259,0.08802355656579443,0.15866655705424043,0.00774814651049161
260,0,1,260,0.16396264590824514,0.2915828388722218,0.026883749253232583
261,0,2,261,0.12004343241320853,0.19647029718100922,0.014410474175726586
262,1,1,262,0.04675275750103782,0.11398857682794256,0.002185820333950848
263,1,0,263,0.13130289798568848,0.163687343143115,0.017240451019440106
264,1,1,264,0.12172320314811218,0.20017078516123094,0.01481653818463659
265,1,1,265,0.08397927246077885,0.15038539137629597,0.007052518203041728
266,1,1,266,0.15927329082146552,0.28560622064819535,0.025367981169099125
267,0,2,267,0.13330366991811396,0.221116546771992,0.01777209010221281
268,0,1,268,0.12238666077863025,0.15478209131374,0.014978335655142068
269,0,1,269,0.10642574389887106,0.1833144408499045,0.011326438964428082
270,0,0,270,0.09062526736485414,0.14308323985936922,0.008212939084951295
271,1,0,271,0.12176219021321405,0.2155596196605438,0.014826030965518912
272,0,0,272,0.1371765557974745,0.1908056005876767,0.018817407460457642
273,0,0,273,0.12250101766742028,0.18579433651273886,0.015006499329553624
274,1,2,274,0.12558103905862641,0.2218981210777324,0.01577059737104424
275,0,2,275,0.10716472344671112,0.15103201072978334,0.011484277951410077
276,1,1,276,0.1480753141734303,0.21791331511497042,0.021926298667560087
277,0,2,277,0.13388578962238987,0.122382621935582,0.017925400073003004
278,1,0,278,0.12558103905862644,0.16169778046512198,0.015770597371044255
279,0,1,279,0.15730631800790293,0.24651881878808077,0.02474527768520348
280,1,2,280,0.14030688095399957,0.31312273410468905,0.019686020843039793
281,0,1,281,0.13000077259494075,0.1696338235496977,0.016900220557734037
282,1,0,282,0.08373951813774758,0.15137497898209878,0.007012306897942156
283,1,2,283,0.1358527096976304,0.19418776158278173,0.01846088989627108
284,0,2,284,0.12209445155357074,0.18529920334058692,0.01490705510016722
285,1,2,285,0.10659536268981813,0.17731022568567664,0.011362571346973877
286,0,0,286,0.14377989551544204,0.19927084550193486,0.020676065120816295
287,0,0,287,1.99984884618614,4.46041296980985,0.01693634830665512
288,0,0,288,0.08770406576860863,0.1622806156634174,0.007692003152344428
289,0,0,289,0.10023922297089419,0.22053763787551647,0.010047901821808642
290,1,2,290,0.13679716286726615,0.20795319569972226,0.018721298436053146
291,0,2,291,0.09911484408380386,0.1964097496976924,0.009828824502664923
292,0,2,292,0.13110200512527945,0.25252393784429034,0.017187735747868808
293,1,2,293,0.1278089707514998,0.19833547744663516,0.0163416786457764
294,0,2,294,0.09144590027677317,0.13608709219411205,0.008362352677429546
295,1,2,295,0.10908626709204336,0.19673348259807363,0.011899813668076619
296,1,2,296,0.0979061572074196,0.16084848142773944,0.00958561561912397
297,1,1,297,0.05151307684260877,0.11832889823980404,0.002653597085792516
298,0,2,298,0.0875507019562884,0.15701863265953572,0.007665125413038842
299,1,1,299,0.09978201936756052,0.1981901872719722,0.009956451389068232
300,1,0,300,0.12272232514927384,0.19197681078003678,0.015067119044404713
301,1,2,301,0.14985883937562092,0.24786517191605068,0.022474278297689766
302,1,1,302,0.1633353164567272,0.19303567521775594,0.026678425602019232
303,0,0,303,0.11840023142738762,0.13105502066517996,0.01402158750628734
304,0,2,304,0.14205778130644883,0.25139967813012276,0.020183443743727433
305,0,1,305,0.12032107236162266,0.19594275701575065,0.014481350187710044
306,1,2,306,0.14513232077929475,0.24903026794279925,0.021063390534784125
307,0,1,307,0.12903916179944816,0.11086420101713607,0.016652534414180107
308,0,0,308,0.12416380292654385,0.1820725722365503,0.015416649957181627
309,0,1,309,0.10671028262071915,0.14313364972489753,0.011387084416993749
310,1,0,310,0.15153683468498097,0.20487690765539923,0.022963412266343266
311,0,1,311,0.10161106194510819,0.20308892356488015,0.010324807909612613
312,1,2,312,0.14292615864385436,0.2541823416218459,0.020427886824688227
313,1,1,313,0.08560216904575915,0.16711517421243632,0.007327731345338729
314,0,1,314,0.13739475909361212,0.17081193747425288,0.01887731982639171
315,0,0,315,0.12033222364028302,0.1327887658047468,0.01447984672038859
316,0,2,316,0.16269674515325724,0.2581852154122937,0.02648455531737299
317,0,2,317,0.12534773091395068,0.20084488583247453,0.015712052082865947
318,0,1,318,0.1236778641397787,0.2152346047520718,0.015296214078177559
319,0,1,319,0.10161106194510844,0.2057226227472242,0.010324807909612658
320,1,2,320,0.13261573753796285,0.20821959906840837,0.017586933842737865
321,1,1,321,0.1026387707323232,0.14678083567173297,0.01053471725744241
322,1,2,322,0.12050472438739224,0.16626354131056387,0.014521388599681363
323,0,2,323,0.13732204299466466,0.27990088867137686,0.01885734349222854
324,0,2,324,0.0951978827634026,0.0983265808981105,0.009062636882634544
325,0,1,325,0.13629019120461067,0.17704455413979528,0.0185870579861916
326,0,0,326,0.13858092533934388,0.24034307422857634,0.019204672867908806
327,0,1,327,0.05472211665287687,0.12044145383663565,0.0029945100509710634
328,1,1,328,0.1399185139577803,0.23637478902772233,0.019577190548153555
329,0,1,329,0.1226757642118814,0.21719369618643333,0.015048734532835303
330,1,1,330,0.11233222476275646,0.2087843943957288,0.012620023361801267
331,1,0,331,0.1263636888810131,0.25756858159864543,0.015967781867617475
332,1,1,332,0.11206251950451489,0.14870382203873814,0.012558008277699779
333,1,2,333,0.1556209913479424,0.21565165739691725,0.02422384615667196
334,1,0,334,0.13215564182147602,0.18796528547674496,0.01746511366524627
335,0,2,335,0.08330922942704061,0.19564478214157366,0.006940427707727289
336,0,1,336,0.13063360387383446,0.2154237362871847,0.0170651384610659
337,1,1,337,0.1207998269237176,0.21840827654134168,0.01459259818480014
338,1,0,338,1.999885929388515,4.9984714533800805,0.016666777018850682
339,1,0,339,0.10340029115104718,0.18432345058705063,0.010691620210121324
340,1,0,340,0.07753111214590168,0.1931038925564828,0.0060110733505803786
341,1,2,341,0.12281394511974679,0.22696146030177564,0.015083265115876172
342,0,1,342,0.12563901316387088,0.18621156480744777,0.015786543034202932
343,0,1,343,0.13303593892993637,0.22520870074086863,0.017698561046969756
344,1,2,344,1.9998816624774753,5.2680076475577415,0.02045517478813714
345,1,0,345,0.09950123694309514,0.1901100297373655,0.009900496153205957
346,0,1,346,0.05028964256538242,0.0907916545237924,0.002529048149353924
347,1,1,347,0.1029141677875579,0.10738461276250547,0.01059132593140562
348,1,2,348,0.06282151815625646,0.10846141793934533,0.003946543143456857
349,1,1,349,0.06282151815625661,0.09386296143200556,0.003946543143456879
350,1,1,350,0.06131200454341032,0.05983600439032587,0.0037591619011311667
351,1,2,351,0.12832503827761013,0.2474065285670266,0.016474927310619208
352,0,2,352,0.12696771083367608,0.15362670863725544,0.016120799594343968
353,0,2,353,0.14280435385350299,0.20688300591994732,0.02039308347951649
354,0,2,354,0.10712206032048759,0.16375530468304206,0.01147513580730619
355,1,1,355,0.09981993417693501,0.12644356942457927,0.009969306842943837
356,0,1,356,0.0980363724374977,0.12375806528039467,0.009611130320703756
357,1,1,357,0.1014155269585948,0.2267980347352757,0.010285109108289477
358,0,2,358,0.11934015808512606,0.18687510680648406,0.014242073331782876
359,0,2,359,0.1373967896491395,0.26048609093467123,0.01887787780588988
360,1,2,360,0.12399431284847078,0.14871922639071755,0.015375646972830169
361,0,2,361,0.06282151815625651,0.11527034535469718,0.0039465431434568665
362,0,0,362,0.16198539346810303,0.2576393400652419,0.026239267697016146
363,0,2,363,0.1032563493873656,0.16732370939927124,0.010661873688805713
364,0,1,364,0.08989484501519333,0.13275028517272525,0.008081083160305622
365,0,2,365,0.14002238735744887,0.22417118722249457,0.01961477321887067
366,0,1,366,0.11035227799773521,0.18859257727131334,0.01217762525928943
367,0,0,367,0.12104042647482782,0.18266864066609037,0.014650784841208195
368,1,0,368,0.12968133581276547,0.2153220626346373,0.016817248858183236
369,1,0,369,0.10720562290865393,0.11914980337756825,0.01149304558323251
370,1,1,370,0.09288141431593294,0.13779418771507485,0.008626957125327999
371,1,2,371,0.14748096467647384,0.1614270390069145,0.021750634941903314
372,0,2,372,0.14972350047146354,0.195766962541312,0.02242549535981268
373,0,1,373,0.0,0.0,0.0
374,0,2,374,0.12678889977889563,0.20775084201125665,0.016075425107142848
375,0,0,375,0.08841111468477546,0.20845242269249206,0.007816525199804518
376,1,0,376,0.14193209525400466,0.2428675155074183,0.020144719663191847
377,1,0,377,0.15285349640972326,0.3085340383286751,0.02336419136467728
378,1,0,378,0.15217169069286005,0.1902044697447296,0.02316896709583053
379,1,0,379,1.9998887608102165,4.679467795502026,0.021669236482430767
380,0,0,380,0.1616856281950744,0.18204778432506813,0.02614224236483586
381,1,0,381,0.13782875602193562,0.23515908542874525,0.018996765986554243
382,1,1,382,0.15770818118290708,0.1888170636816779,0.024887455697760758
383,0,2,383,0.13153296849593188,0.24379330038253766,0.01730092180135182
384,0,1,384,0.11909100630376503,0.19768133005786254,0.014187113113792872
385,0,2,385,0.09424674968599868,0.15769100909076472,0.00888244982637529
386,0,1,386,0.164605231380339,0.2788964523204337,0.027094882197774926
387,0,1,387,0.13657146862377123,0.23081685174923758,0.018651766042053732
388,0,0,388,0.10021645026401266,0.1658695288729627,0.010043336903519318
389,0,0,389,0.10235046904796112,0.1601583079784356,0.010475618514337644
390,0,1,390,1.9999561590104808,5.121742042764582,0.010249160180729208
391,0,1,391,0.1195915460992383,0.1862978492011733,0.014302148587946439
392,0,1,392,0.10160723423918887,0.1492815152277358,0.010324030049737391
393,0,0,393,0.16112255065141295,0.2125771273285245,0.025977619957295594
394,1,0,394,0.11855226696917713,0.20976903055858798,0.014054640003531042
395,0,1,395,0.08822267536499313,0.14961800220438565,0.007783240448556968
396,1,1,396,0.10337385971478018,0.1692909228505551,0.010686154872331046
397,1,1,397,0.14163051456405554,0.21667231504279424,0.020061143968678807
398,1,1,398,0.10161106194510838,0.14608511434883736,0.010324807909612653
