,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
127,0,0,127,0.015707801777422696,0.025816125765010165,0.0002467350366788037
128,0,0,128,0.01570780177742248,0.028435651484330127,0.0002467350366787968
129,0,0,129,0.015707801777422675,0.010923688837811495,0.00024673503667880294
130,0,0,130,0.015707801777422724,0.022871072582586322,0.0002467350366788045
131,0,0,131,0.01570780177742254,0.029960376026777775,0.0002467350366787987
132,0,0,132,0.01570780177742255,0.014750181100647112,0.000246735036678799
133,0,0,133,0.015707801777422654,0.005351864190581607,0.00024673503667880224
134,0,0,134,0.015707801777422585,0.009893957003783677,0.00024673503667880007
135,0,0,135,0.015707801777422616,0.01825404182152387,0.00024673503667880115
136,0,0,136,0.01570780177742256,0.027022189044906227,0.0002467350366787993
137,0,0,137,0.015707801777422592,0.030964135697285088,0.0002467350366788005
138,0,0,138,0.01570780177742265,0.0190837929171977,0.000246735036678802
139,0,0,139,0.0157078017774227,0.025336313790902964,0.00024673503667880375
140,0,0,140,0.015707801777422713,0.025726995571210273,0.0002467350366788042
141,0,0,141,0.01570780177742258,0.030779611739764408,0.00024673503667880007
142,0,0,142,0.015707801777422523,0.012235062862009656,0.000246735036678798
143,0,0,143,0.0157078017774226,0.030208969666922762,0.0002467350366788005
144,0,0,144,0.015707801777422654,0.015982999196189174,0.0002467350366788023
145,0,0,145,0.015707801777422575,0.030326034302352704,0.0002467350366787997
146,0,0,146,0.01570780177742268,0.002693515483393198,0.00024673503667880305
147,0,0,147,0.01570780177742255,0.029323681196841662,0.0002467350366787991
148,0,0,148,0.015707801777422783,0.029248837795918754,0.0002467350366788063
149,0,0,149,0.015707801777422585,0.002247845534401285,0.00024673503667880007
150,0,0,150,0.015707801777422557,0.0062578232504769595,0.0002467350366787992
151,0,0,151,0.01570780177742273,0.017665514854406292,0.0002467350366788046
152,0,0,152,0.015707801777422644,0.019741840527657428,0.00024673503667880197
153,0,0,153,0.015707801777422693,0.010885198740602054,0.0002467350366788034
154,0,0,154,0.01570780177742272,0.026125068012225087,0.00024673503667880435
155,0,0,155,0.015707801777422672,0.003953223916069405,0.0002467350366788029
156,0,0,156,0.015707801777422616,0.020025795507531887,0.0002467350366788011
157,0,0,157,0.015707801777422745,0.01110510011123054,0.00024673503667880506
158,0,0,158,0.015707801777422536,0.02391990361373621,0.00024673503667879974
159,0,0,159,0.015707801777422568,0.014446374196431078,0.0002467350366787995
160,0,0,160,0.015707801777422578,0.03048295671601686,0.00024673503667879985
161,0,0,161,0.015707801777422543,0.002145838760431432,0.0002467350366787987
162,0,0,162,0.015707801777422727,0.008490961304152446,0.0002467350366788045
163,0,0,163,0.01570780177742263,0.027493500598247744,0.0002467350366788016
164,0,0,164,0.015707801777422585,0.0110661935602384,0.00024673503667880007
165,0,0,165,0.015707801777422658,0.009630015825139011,0.00024673503667880234
166,0,0,166,0.015707801777422592,0.017450117494517924,0.0002467350366788004
167,0,0,167,0.015707801777422575,0.02806062383463247,0.0002467350366787997
168,0,0,168,0.015707801777422585,0.03050256685677992,0.0002467350366788002
169,0,0,169,0.015707801777422616,0.023797420115219358,0.00024673503667880115
170,0,0,170,0.015707801777422568,0.028836195311560158,0.0002467350366787995
171,0,0,171,0.01570780177742262,0.031135701252909934,0.0002467350366788012
172,0,0,172,0.015707801777422647,0.017207010805865435,0.000246735036678802
173,0,0,173,0.015707801777422665,0.004122601610567629,0.0002467350366788026
174,0,0,174,0.01570780177742263,0.02035172688788245,0.0002467350366788016
175,0,0,175,0.01570780177742258,0.029568780356431734,0.0002467350366788
176,0,0,176,0.015707801777422595,0.02969602124729489,0.0002467350366788005
177,0,0,177,0.01570780177742261,0.006861814610558394,0.00024673503667880077
178,0,0,178,0.015707801777422644,0.02401890601361646,0.00024673503667880197
179,0,0,179,0.015707801777422738,0.019129156344713065,0.0002467350366788049
180,0,0,180,0.015707801777422696,0.0060028473027429466,0.00024673503667880354
181,0,0,181,0.01570780177742265,0.025538794497795614,0.0002467350366788022
182,0,0,182,0.01570780177742258,0.031398343146410164,0.0002467350366787999
183,0,0,183,0.015707801777422634,0.023577922700234833,0.0002467350366788017
184,0,0,184,0.015707801777422693,0.017952396847943666,0.00024673503667880343
185,0,0,185,0.01570780177742271,0.01651589577561647,0.0002467350366788041
186,0,0,186,0.015707801777422755,0.015684999552070398,0.00024673503667880543
187,0,0,187,0.015707801777422526,0.029169076546798022,0.00024673503667879817
188,0,0,188,0.01570780177742267,0.028711779816156,0.0002467350366788028
189,0,0,189,0.015707801777422578,0.00026779031742588366,0.00024673503667879985
190,0,0,190,0.015707801777422543,0.03010562960565598,0.0002467350366787988
191,0,0,191,0.015707801777422755,0.01395568283775075,0.00024673503667880554
192,0,0,192,0.015707801777422606,0.023476215796877625,0.00024673503667880137
193,0,0,193,0.015707801777422575,0.020164778805971284,0.0002467350366787998
194,0,0,194,0.01570780177742258,0.031047113895333607,0.00024673503667879996
195,0,0,195,0.015707801777422713,0.007829110661396903,0.00024673503667880413
196,0,0,196,0.015707801777422627,0.00610960249351898,0.0002467350366788013
197,0,0,197,0.01570780177742267,0.022432525611403163,0.0002467350366788028
198,0,0,198,0.01570780177742268,0.0028385708983319565,0.0002467350366788031
199,0,0,199,0.015707801777422672,0.0010403474096993654,0.00024673503667880267
200,0,0,200,0.01570780177742258,0.031394315125793826,0.00024673503667879996
201,0,0,201,0.015707801777422464,0.021280409300438292,0.00024673503667879633
202,0,0,202,0.01570780177742266,0.02937776268536289,0.0002467350366788025
203,0,0,203,0.015707801777422495,0.0272368670047877,0.00024673503667879725
204,0,0,204,0.01570780177742261,0.005954503591814409,0.00024673503667880094
205,0,0,205,0.015707801777422578,0.0005957819268473524,0.00024673503667879985
206,0,0,206,0.01570780177742256,0.028622648185429044,0.00024673503667879936
207,0,0,207,0.01570780177742257,0.0072031236812369,0.00024673503667879963
208,0,0,208,0.01570780177742269,0.023454772373264376,0.0002467350366788045
209,0,0,209,0.01570780177742267,0.030171634536298696,0.00024673503667880267
210,0,0,210,0.01570780177742256,0.014921116604666888,0.00024673503667879947
211,0,0,211,0.015707801777422713,0.020117816277715153,0.0002467350366788041
212,0,0,212,0.015707801777422557,0.02333476341328541,0.0002467350366787992
213,0,0,213,0.015707801777422595,0.02545249224968111,0.0002467350366788004
214,0,0,214,0.01570780177742256,0.010849228977692619,0.00024673503667879925
215,0,0,215,0.01570780177742244,0.01818383298584074,0.0002467350366787955
216,0,0,216,0.015707801777422647,0.029325999488148215,0.000246735036678802
217,0,0,217,0.015707801777422783,0.02662194489899346,0.0002467350366788064
218,0,0,218,0.015707801777422585,0.029074346073772305,0.00024673503667880007
219,0,0,219,0.01570780177742258,0.03140914666190634,0.00024673503667879996
220,0,0,220,0.015707801777422616,0.02422488568206111,0.00024673503667880104
221,0,0,221,0.015707801777422464,0.023331708620585888,0.00024673503667879633
222,0,0,222,0.01570780177742259,0.028569234543511342,0.0002467350366788002
223,0,0,223,0.015707801777422578,0.009619608290091433,0.0002467350366788004
224,0,0,224,0.015707801777422523,0.02876694783937304,0.0002467350366787981
225,0,0,225,0.015707801777422568,0.030580312493104563,0.0002467350366787996
226,0,0,226,0.01570780177742261,0.029638742149713366,0.00024673503667880077
227,0,0,227,0.015707801777422693,0.024161802270030733,0.0002467350366788035
228,0,0,228,0.015707801777422578,0.030536550711123052,0.0002467350366787999
229,0,0,229,0.015707801777422606,0.02224025789046922,0.0002467350366788007
230,0,0,230,0.01570780177742262,0.014355944330268178,0.00024673503667880126
231,0,0,231,0.015707801777422717,0.020404976597770113,0.0002467350366788042
232,0,0,232,0.015707801777422658,0.02872139870453369,0.0002467350366788024
233,0,0,233,0.015707801777422578,0.03083978222301297,0.00024673503667879996
234,0,0,234,0.015707801777422557,0.015566409457694271,0.00024673503667879925
235,0,0,235,0.015707801777422606,0.01870492589336131,0.00024673503667880077
236,0,0,236,0.015707801777422717,0.015251242834915147,0.0002467350366788042
237,0,0,237,0.015707801777422592,0.012450555698950578,0.00024673503667880126
238,0,0,238,0.015707801777422526,0.03064648965408516,0.0002467350366787983
239,0,0,239,0.015707801777422634,0.014714173682719071,0.0002467350366788016
240,0,0,240,0.015707801777422484,0.0033971761304574795,0.00024673503667879687
241,0,0,241,0.01570780177742277,0.015170373313047845,0.0002467350366788058
242,0,0,242,0.01570780177742272,0.01817537404071569,0.0002467350366788043
243,0,0,243,0.015707801777422672,0.03020110763009094,0.00024673503667880435
244,0,0,244,0.015707801777422654,0.021160102451330244,0.00024673503667880283
245,0,0,245,0.015707801777422606,0.01804074810040523,0.00024673503667880077
246,0,0,246,0.015707801777422658,0.008452460219922372,0.0002467350366788024
247,0,0,247,0.015707801777422578,0.010451900147583742,0.00024673503667879985
248,0,0,248,0.015707801777422578,0.007736560135006991,0.0002467350366787999
249,0,0,249,0.015707801777422547,0.006828965428839733,0.0002467350366787989
250,0,0,250,0.01570780177742251,0.03012129205398305,0.00024673503667879774
251,0,0,251,0.01570780177742265,0.016041212637518672,0.00024673503667880213
252,0,0,252,0.015707801777422557,0.027556053086486888,0.00024673503667879915
253,0,0,253,0.0157078017774225,0.024301119863980893,0.0002467350366787974
254,0,0,254,0.015707801777422734,0.022323914392566046,0.0002467350366788048
255,0,0,255,0.015707801777422578,0.012051139958283797,0.0002467350366787998
256,0,0,256,0.015707801777422554,0.003957224016821412,0.00024673503667879915
257,0,0,257,0.015707801777422554,0.029942999037861334,0.0002467350366787991
258,0,0,258,0.015707801777422512,0.027995334724472812,0.00024673503667879785
259,0,0,259,0.015707801777422734,0.01970429740510687,0.0002467350366788048
260,0,0,260,0.015707801777422828,0.017676200043843966,0.0002467350366788077
261,0,0,261,0.015707801777422654,0.009249881456747164,0.00024673503667880234
262,0,0,262,0.01570780177742263,0.027210208345255622,0.0002467350366788016
263,0,0,263,0.015707801777422557,0.018694817314794405,0.00024673503667879925
264,0,0,264,0.015707801777422564,0.008389311347928807,0.0002467350366787994
265,0,0,265,0.01570780177742271,0.02969639077879603,0.000246735036678804
266,0,0,266,0.015707801777422654,0.0025509936919725484,0.0002467350366788023
267,0,0,267,0.01570780177742257,0.020835867730201407,0.00024673503667879963
268,0,0,268,0.015707801777422672,0.0042043160117104985,0.00024673503667880267
269,0,0,269,0.015707801777422595,0.025318365255364742,0.0002467350366788004
270,0,0,270,0.01570780177742263,0.024863007907890252,0.0002467350366788015
271,0,0,271,0.01570780177742258,0.026090105335977217,0.00024673503667880056
272,0,0,272,0.015707801777422575,0.010924851922289758,0.00024673503667879974
273,0,0,273,0.015707801777422634,0.005268582019359226,0.0002467350366788015
274,0,0,274,0.015707801777422578,0.021918549534574665,0.00024673503667879996
275,0,0,275,0.015707801777422665,0.012418609305726368,0.00024673503667880256
276,0,0,276,0.015707801777422585,0.0017434576069807442,0.0002467350366788002
277,0,0,277,0.015707801777422595,0.03124107239324683,0.00024673503667880034
278,0,0,278,0.015707801777422505,0.02948417964658004,0.00024673503667879763
279,0,0,279,0.015707801777422575,0.0033115774843631004,0.0002467350366787998
280,0,0,280,0.01570780177742258,0.007343820216586696,0.00024673503667879996
281,0,0,281,0.015707801777422627,0.027780103474307965,0.0002467350366788014
282,0,0,282,0.015707801777422578,0.016732545302245518,0.0002467350366787999
283,0,0,283,0.01570780177742264,0.018659958774332967,0.0002467350366788019
284,0,0,284,0.01570780177742254,0.009405933532987347,0.0002467350366787986
285,0,0,285,0.015707801777422606,0.02994768099734893,0.00024673503667880077
286,0,0,286,0.01570780177742269,0.020973683276936383,0.0002467350366788033
287,0,0,287,0.015707801777422706,0.02802037190032366,0.0002467350366788039
288,0,0,288,0.015707801777422575,0.02992674774958955,0.0002467350366787997
289,0,0,289,0.015707801777422585,0.013071001019236297,0.0002467350366788001
290,0,0,290,0.015707801777422578,0.03141441671806901,0.0002467350366787998
291,0,0,291,0.015707801777422592,0.007941950935395037,0.00024673503667880023
292,0,0,292,0.01570780177742256,0.03004879049015864,0.0002467350366787994
293,0,0,293,0.015707801777422606,0.03141544969297845,0.00024673503667880077
294,0,0,294,0.015707801777422536,0.03140718616730568,0.0002467350366787986
295,0,0,295,0.015707801777422658,0.013598173975660812,0.00024673503667880234
296,0,0,296,0.015707801777422557,0.005102666112502421,0.0002467350366787992
297,0,0,297,0.01570780177742257,0.027745420674531535,0.0002467350366787997
298,0,0,298,0.0157078017774225,0.029412549988933733,0.0002467350366787973
299,0,0,299,0.01570780177742255,0.024739511977921253,0.000246735036678799
300,0,0,300,0.015707801777422547,0.016653241686365304,0.00024673503667879893
301,0,0,301,0.015707801777422575,0.027752143845901703,0.0002467350366787998
302,0,0,302,0.01570780177742273,0.02622106062817366,0.0002467350366788047
303,0,0,303,0.0157078017774227,0.016458216642588615,0.00024673503667880365
304,0,0,304,0.01570780177742255,0.008340362331749585,0.00024673503667879904
305,0,0,305,0.01570780177742266,0.007135803534781369,0.0002467350366788025
306,0,0,306,0.015707801777422654,0.01770830649366788,0.0002467350366788023
307,0,0,307,0.015707801777422616,0.02249064559583858,0.00024673503667880104
308,0,0,308,0.015707801777422644,0.004406227210701017,0.00024673503667880197
309,0,0,309,0.01570780177742273,0.021027334067184728,0.0002467350366788046
310,0,0,310,0.015707801777422637,0.021131115923981474,0.0002467350366788018
311,0,0,311,0.01570780177742272,0.02519497072818824,0.0002467350366788043
312,0,0,312,0.01570780177742267,0.026489361081210628,0.00024673503667880267
313,0,0,313,0.015707801777422557,5.1003711531597116e-05,0.0002467350366787992
314,0,0,314,0.01570780177742264,0.025320989688553685,0.00024673503667880175
315,0,0,315,0.01570780177742267,0.03137736393906495,0.0002467350366788028
316,0,0,316,0.01570780177742252,0.026708047678280424,0.00024673503667879806
317,0,0,317,0.015707801777422568,0.013486576490208343,0.0002467350366787995
318,0,0,318,0.015707801777422554,0.02422861565970147,0.0002467350366787991
319,0,0,319,0.01570780177742253,0.017684733185668693,0.0002467350366787984
320,0,0,320,0.015707801777422762,0.022749541561302666,0.0002467350366788057
321,0,0,321,0.015707801777422578,0.001574255169875192,0.0002467350366787999
322,0,0,322,0.015707801777422606,0.022566827996406302,0.00024673503667880137
323,0,0,323,0.015707801777422578,0.00049403086177364,0.00024673503667879996
324,0,0,324,0.015707801777422575,0.031222436034233757,0.00024673503667879974
325,0,0,325,0.015707801777422745,0.013068052598586946,0.0002467350366788051
326,0,0,326,0.015707801777422585,0.028200633229486426,0.00024673503667880007
327,0,0,327,0.01570780177742268,0.0161235841309297,0.00024673503667880305
328,0,0,328,0.01570780177742258,0.03133641933738073,0.00024673503667879996
329,0,0,329,0.015707801777422627,0.031084797188433384,0.0002467350366788013
330,0,0,330,0.015707801777422672,0.028939967319707497,0.00024673503667880365
331,0,0,331,0.01570780177742275,0.014792018730627592,0.0002467350366788054
332,0,0,332,0.01570780177742259,0.011303897726041429,0.0002467350366788002
333,0,0,333,0.015707801777422575,0.0057557420133942305,0.0002467350366787998
334,0,0,334,0.0157078017774226,0.004676590597066608,0.00024673503667880056
335,0,0,335,0.015707801777422817,0.02326871882171746,0.00024673503667880744
336,0,0,336,0.015707801777422672,0.03134432451944848,0.0002467350366788029
337,0,0,337,0.015707801777422665,0.0014797990067325878,0.00024673503667880267
338,0,0,338,0.015707801777422502,0.0228703023552316,0.00024673503667879747
339,0,0,339,0.015707801777422613,0.006127268273323206,0.00024673503667880094
340,0,0,340,0.015707801777422658,0.00201911915219182,0.0002467350366788024
341,0,0,341,0.015707801777422637,0.01928621900894448,0.0002467350366788017
342,0,0,342,0.01570780177742252,0.01869827906526389,0.000246735036678798
343,0,0,343,0.015707801777422547,0.012988379951487505,0.00024673503667879893
344,0,0,344,0.015707801777422564,0.03136665933176701,0.00024673503667879936
345,0,0,345,0.015707801777422564,0.026902665888469415,0.00024673503667879936
346,0,0,346,0.01570780177742258,0.0015640430564677393,0.00024673503667880007
347,0,0,347,0.015707801777422585,0.010386197662153531,0.0002467350366788001
348,0,0,348,0.01570780177742249,0.013168799566078538,0.00024673503667879714
349,0,0,349,0.015707801777422578,0.03132349051303399,0.00024673503667879996
350,0,0,350,0.015707801777422578,0.008060640833425503,0.0002467350366787999
351,0,0,351,0.015707801777422675,0.01602816019125937,0.0002467350366788033
352,0,0,352,0.01570780177742264,0.024176839943637587,0.00024673503667880186
353,0,0,353,0.015707801777422568,0.030828307079133956,0.0002467350366787996
354,0,0,354,0.01570780177742256,0.025164929310860548,0.0002467350366787996
355,0,0,355,0.015707801777422526,0.01572190443984882,0.0002467350366787982
356,0,0,356,0.01570780177742259,0.02939011339873192,0.0002467350366788001
357,0,0,357,0.01570780177742266,0.006558243702160082,0.0002467350366788025
358,0,0,358,0.015707801777422578,0.019124994730551424,0.0002467350366787999
359,0,0,359,0.015707801777422738,7.632333065528551e-05,0.0002467350366788048
360,0,0,360,0.015707801777422755,0.021581190311266697,0.00024673503667880543
361,0,0,361,0.01570780177742261,0.03124190316094783,0.0002467350366788008
362,0,0,362,0.015707801777422713,0.02497840838364771,0.0002467350366788041
363,0,0,363,0.015707801777422672,0.001201140192818906,0.00024673503667880283
364,0,0,364,0.015707801777422672,0.002040407541808799,0.00024673503667880283
365,0,0,365,0.015707801777422585,0.0027675450853135116,0.0002467350366788001
366,0,0,366,0.015707801777422606,0.030171778188734694,0.00024673503667880077
367,0,0,367,0.015707801777422533,0.009678061496771036,0.00024673503667879844
368,0,0,368,0.015707801777422634,0.02744467233136401,0.00024673503667880164
369,0,0,369,0.015707801777422613,0.03020371000347566,0.000246735036678801
370,0,0,370,0.01570780177742267,0.008721957515817114,0.0002467350366788027
371,0,0,371,0.015707801777422616,0.020081378521027638,0.00024673503667880104
372,0,0,372,0.015707801777422595,0.02746514317729332,0.00024673503667880045
373,0,0,373,0.01570780177742258,0.00043997187963546803,0.00024673503667879996
374,0,0,374,0.015707801777422568,0.031202633631844938,0.0002467350366787996
375,0,0,375,0.015707801777422647,0.01112159225504649,0.00024673503667880245
376,0,0,376,0.015707801777422776,0.017030863608262458,0.00024673503667880603
377,0,0,377,0.015707801777422526,0.01419189751620826,0.0002467350366787983
378,0,0,378,0.015707801777422578,0.022260462064947376,0.0002467350366787999
379,0,0,379,0.015707801777422568,0.02787436535227414,0.0002467350366787995
380,0,0,380,0.015707801777422734,0.026515396420334035,0.0002467350366788048
381,0,0,381,0.01570780177742277,0.031226564676144923,0.0002467350366788058
382,0,0,382,0.015707801777422613,0.002998275455708541,0.00024673503667880104
383,0,0,383,0.015707801777422585,0.030778349947330592,0.0002467350366788001
384,0,0,384,0.015707801777422727,0.011336193074578678,0.0002467350366788045
385,0,0,385,0.01570780177742259,0.02122092336316791,0.00024673503667880023
