,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
38,2,2,38,0.26664380709728985,0.36988256114756546,0.07113426877768138
39,0,1,39,0.22805632606187484,0.30532191690359234,0.05203575256686275
40,0,2,40,0.22493311786069795,0.4219021143584521,0.050606105422281
41,0,2,41,0.24367500358174987,0.38739849556949035,0.05939858784555757
42,3,1,42,0.2705922400288678,0.39355997787756625,0.07330992360207335
43,1,2,43,0.2691966136272015,0.5701276266353404,0.07252081655750929
44,2,0,44,0.32000713418121673,0.4495383994583124,0.10254497752162967
45,1,1,45,0.31466725046297644,0.35788167719900515,0.09915920683471857
46,2,1,46,0.21206457081897997,0.29696623136704997,0.045000145101857396
47,2,2,47,0.17447891144957486,0.3294973876438636,0.03044410857035737
48,1,0,48,0.20354456364607426,0.3206968666219935,0.041433891339351936
49,4,2,49,0.22770470463367698,0.3527843668380129,0.051896348765470876
50,4,2,50,0.23944926277565237,0.4165847150586839,0.0573466222450025
51,2,1,51,0.21655361846097276,0.3717757034357787,0.04689464002389863
52,4,0,52,0.25367175954290344,0.42062639132922586,0.06442072035593743
53,1,2,53,0.2605941272770325,0.3814395135483364,0.06792576297244139
54,1,2,54,0.22425444043314216,0.2368143484327081,0.05027879572389349
55,2,1,55,0.29106404449974715,0.6020980819739634,0.0847769672090553
56,3,0,56,0.30908135028246353,0.5962915708072036,0.09553368138426102
57,2,1,57,0.3209525765257593,0.456249307359602,0.1030613820340026
58,2,0,58,0.20972009793196728,0.41115314364665856,0.04398929702550675
59,3,1,59,1.9993881591048024,4.937597679060627,0.13254026290081436
60,2,1,60,0.2357545557868585,0.32715325367588133,0.05562541590617493
61,1,0,61,0.3113986466547646,0.5611563535774773,0.09702765616752507
62,0,1,62,1.999888903910308,5.518601000797345,0.07549636198802953
63,2,0,63,0.2536570430688253,0.26532490430301753,0.06435862801833958
64,2,2,64,1.9996988375566345,5.351112821541784,0.10101052186113323
65,4,1,65,0.17509023647229996,0.19067941216753426,0.030677637645413196
66,3,2,66,0.2651543546602108,0.5229863995124545,0.07033231487250527
67,0,1,67,0.25702686074827913,0.37883574577268975,0.06616100561372755
68,1,1,68,0.2817033665241209,0.38510126359740776,0.07940219199945499
69,0,0,69,0.2522452771324466,0.3858879230280542,0.06367346654915856
70,0,2,70,0.2816542871593919,0.6293182602289868,0.07935032008141775
71,0,2,71,0.25089418782964285,0.5081478032917144,0.06293298050965379
72,3,0,72,0.2804086452364379,0.5066646321600631,0.07867674401515545
73,3,0,73,1.996876867780782,5.255998491394513,0.12907622200536195
74,2,1,74,0.28103730915836084,0.5853668692811229,0.07903140934122625
75,3,1,75,0.2686651114862367,0.39424936067141036,0.07224807360970625
76,3,0,76,0.22492530063283311,0.3381709015116924,0.05058297226800967
77,1,1,77,0.2611111168889448,0.407597642543837,0.0682056061821843
78,0,0,78,0.2271348643032599,0.37951025847585806,0.05161987271268299
79,3,2,79,0.25784879705714586,0.5465987060331488,0.06647857096595176
80,4,1,80,0.31041071399064996,0.49599979957916074,0.09649575568056416
81,2,0,81,0.2433054836178434,0.38359763793679597,0.05916513932936427
82,0,1,82,0.2656696039597805,0.2350234001749429,0.07066590654085673
83,3,1,83,1.9999307150872216,5.060878183458023,0.07058084763734811
84,4,0,84,1.9999999844087917,5.347480588496327,0.028896451764961452
85,3,0,85,0.222197973979481,0.3509008423331158,0.049373036733798094
86,1,2,86,0.2568794064283241,0.4037875817623647,0.06606976559520847
87,4,1,87,0.28372872477088645,0.33113733182711275,0.08056299102195073
88,4,2,88,0.3049160797857059,0.456636186217816,0.09305964944070656
89,4,1,89,0.20851999891200015,0.3142539344812621,0.04348658187146355
90,2,2,90,0.26167503957817123,0.43194665203841126,0.06839735292432883
91,2,0,91,0.31290440973872213,0.6589674970200025,0.09787958333911247
92,4,0,92,0.32880119262038304,0.45014685431481605,0.10821150913993896
93,2,0,93,0.24376605318838787,0.3451080080004291,0.05952009745263553
94,4,0,94,0.3087066809020885,0.35619695722262346,0.09545742822212698
95,1,1,95,1.9999770713544116,4.770542037056461,0.06423596909999188
96,1,2,96,0.2900735642674286,0.43989276266432187,0.08422332614326011
97,2,2,97,1.9999986925803723,4.286949889153307,0.08494194064749475
98,4,2,98,0.2405271470269354,0.3932367468340022,0.05789524809442191
99,0,0,99,0.26723149201989954,0.4993903227661498,0.07136434637701657
100,4,0,100,0.2396127094251151,0.43194013831462963,0.05746503360260714
101,0,1,101,0.18236220503560416,0.30157534988857615,0.03326045492344621
102,3,2,102,0.27885646853442725,0.4616283728541522,0.07784105335675329
103,3,2,103,0.2771325374001681,0.4845415109200024,0.07690341724449772
104,3,1,104,0.23544237465587542,0.4507686340560978,0.055473013066265814
105,1,0,105,0.2609733450075393,0.2526208806522968,0.06818644790767849
106,1,2,106,0.25480937694688577,0.36324770284175195,0.06492670807869795
107,1,0,107,0.28886997047870083,0.4092461728222275,0.08352784764682522
108,3,0,108,0.22392083456335063,0.37197549356413073,0.050159872861419416
109,4,2,109,0.3622734181158475,0.4978913811377453,0.1313017512080188
110,1,0,110,0.21090687201626412,0.21957744198566304,0.04449680860122882
111,0,2,111,0.24534338296961497,0.34396479507327987,0.06025174920101216
112,3,1,112,0.25938325108952437,0.4248141065899855,0.06731316256906729
113,0,2,113,1.9999107261600366,3.7385565055352084,0.0679178857580805
114,2,1,114,0.25310897625766166,0.405014811886064,0.0640750314542011
115,3,0,115,0.25514697749311777,0.2956936827849169,0.06516023500644158
116,3,2,116,1.9999366374107084,6.0563519059237745,0.07961559547660216
117,0,2,117,0.2335002773876985,0.334181169720123,0.05456197695075716
118,2,1,118,0.3497785843686047,0.5954981265341627,0.12244663968334984
119,1,2,119,0.20101755313583927,0.27742945114689965,0.040421046271981335
120,1,0,120,0.28640405509917277,0.534929673970685,0.08210585197864172
121,2,0,121,0.259954616424722,0.5161271786602133,0.06759935722128475
122,3,0,122,0.24391983130723796,0.401517488777976,0.05960870589614598
123,3,1,123,0.3127780369139401,0.3244628173310138,0.09779792500245067
124,4,0,124,0.24381401561818056,0.4313721833965241,0.059478567366072516
125,4,0,125,0.20125347319339995,0.3328322736917543,0.04051728142542448
126,4,0,126,0.21174861363170513,0.39411443271428837,0.0448746598711116
127,0,2,127,0.3221911021988558,0.4845272852821614,0.10379639907606769
128,2,1,128,0.24780852280351426,0.409403973853112,0.06144510370398506
129,4,1,129,1.9999663663496743,4.2298684421131725,0.07725336995234477
130,4,2,130,0.2760247971758878,0.4736858421715379,0.07621496829235483
131,4,1,131,1.999097577053958,5.35977080906113,0.07017331872714996
132,1,0,132,0.2353613631613495,0.2728876376534139,0.0554192177051216
133,1,0,133,0.18855422452610188,0.3122883163144534,0.035559306783228536
134,3,2,134,1.999242080071123,5.139281852074126,0.10280331932807121
135,4,2,135,0.17866761886495522,0.21173018953248426,0.031937658672585495
136,1,2,136,0.28417898491047117,0.324052606551532,0.08070161636117835
137,0,1,137,1.9997140792682497,4.538706724187998,0.0740779758811793
138,1,2,138,1.9998748438419698,4.144056671581403,0.07192073143250477
139,2,1,139,0.2528141248101821,0.5010156004054236,0.06390494750501152
140,3,0,140,0.26145303948074894,0.45608240766523206,0.06837386852010088
141,3,1,141,0.295186609953404,0.36233142082060843,0.08720896936419426
142,2,1,142,1.9996906050521244,4.898029662956605,0.09267963626191575
143,2,2,143,0.204783509140351,0.32723082613501525,0.041941692452807953
144,3,0,144,0.26032077923695357,0.37211895984564114,0.06779796277327432
145,0,0,145,0.17837931649198344,0.3443757190707357,0.03182218218154648
146,1,2,146,0.25992349862642883,0.38696723626973,0.0676444854682189
147,3,1,147,1.9998709965180308,5.488188455113535,0.063095598176327
148,2,2,148,0.2892750921902618,0.44693887999393045,0.08369898377733376
149,2,0,149,0.18010664487481415,0.23541775824364025,0.03245310311038119
150,1,1,150,0.22534729503082837,0.3363623642802329,0.050809534136088394
151,0,0,151,0.24994807285351442,0.33603052375694287,0.06250823193223855
152,0,1,152,0.2621523979857093,0.37737865277045435,0.06877885940081939
153,1,2,153,0.28478130753812625,0.4574192044837426,0.08115995044037896
154,3,1,154,0.18639002630363632,0.3289307716946053,0.034741428536807714
155,4,1,155,0.26512840184772535,0.3340206812624628,0.07032081626274571
156,1,2,156,0.2419251572745158,0.4094704709593657,0.058573474020853104
157,1,1,157,1.9996099624912806,7.274711131000627,0.11739905873057693
158,3,1,158,0.25915938992036314,0.4015382235807042,0.06719276073739001
159,2,0,159,0.23725882387059216,0.3635135418352454,0.05631278121467303
160,3,1,160,0.23973614500431134,0.43881080100086334,0.05748724222537221
161,0,1,161,0.31316410002648615,0.49839663075429286,0.09830917389703853
162,1,1,162,1.9999821952058408,5.296848308296851,0.06558350739516358
163,4,0,163,0.24753963234970236,0.3620838454093088,0.06128470324838115
164,2,1,164,0.293706613137234,0.4551189993138003,0.08640928601538654
165,3,2,165,1.999794793015185,6.7896167309609865,0.0508030973749825
166,1,1,166,0.28910434117945977,0.5166190898562283,0.08364868161546551
167,2,2,167,1.999927556467603,4.452164998805838,0.04419853565947397
168,4,0,168,0.29532431216353716,0.6155430175902727,0.08728252023259368
169,2,2,169,1.9993349272629373,5.31098342280467,0.05447224808289251
170,4,2,170,0.22840629210383037,0.43148565102179504,0.05220615640474945
171,3,2,171,0.22604695601939886,0.35780611210415814,0.051139367371049044
172,2,2,172,0.26180048573593157,0.4000971378102776,0.06859408441338671
173,2,0,173,0.24208605388357798,0.31696315020921173,0.058625349869690375
174,1,2,174,0.23729702814690223,0.38375109650690675,0.0563133127965164
175,0,2,175,0.2332308940202143,0.3597556880612035,0.05438565044156687
176,4,1,176,0.28917205257343614,0.5046198669960495,0.08362219800035547
177,0,0,177,1.9998859582989834,5.170090878918488,0.06687618639153915
178,2,0,178,0.2015063003457858,0.297939077705313,0.040615112060986204
179,3,2,179,0.25757330660203187,0.33393232706397086,0.06643563102452496
180,3,1,180,1.9989800559291542,4.940578958458728,0.0781317550893893
181,0,1,181,0.3176685667284129,0.4231989438822159,0.10103521830453173
182,1,1,182,0.2968082082189296,0.45791843057642423,0.08822330845894959
183,2,0,183,0.2549181301416886,0.27659582884258,0.06502858857555636
184,2,2,184,0.25213887795416884,0.3187505525785018,0.06361636684335378
185,2,0,185,0.16744881206061893,0.16337713694303863,0.028039848908013056
186,0,2,186,0.35049387713846175,0.5260035772485114,0.1231468053474846
187,1,1,187,0.30971981206339644,0.5110934379141069,0.09600274791271884
188,2,0,188,1.9997127612587209,4.736518067732764,0.0886374454540084
189,0,1,189,0.20491430757315432,0.35045846387310686,0.04197554558627252
190,2,2,190,0.2690582648245621,0.30784537216464136,0.07245814712976442
191,0,1,191,0.29338454633431327,0.363151467922982,0.08617358729868639
192,1,1,192,1.9999821638988438,4.897507349700223,0.05697337336335354
193,3,1,193,0.30245187282316377,0.4278440176555842,0.09145269441455316
194,2,0,194,0.27414880720913565,0.4193402337265353,0.07519020644809087
195,2,1,195,0.3102864452920311,0.4016176330796044,0.09633677171927975
196,1,2,196,0.2628470077867696,0.4046085626446302,0.06919135748211841
197,4,2,197,1.9997290299173947,5.2133871239463385,0.029353689866707618
198,2,2,198,0.29238258378244314,0.44664858411532044,0.08556306198644613
199,1,1,199,0.2780039656883919,0.47168915890531055,0.07730127457690471
200,2,2,200,1.999951146625815,5.147471848748747,0.06596612783713648
201,0,0,201,0.37726180407208965,0.7488136864615786,0.14230812517546754
202,0,0,202,0.25836501587815464,0.6297770505803364,0.06677534493989784
203,2,1,203,0.3358742673190742,0.43069681582740216,0.11294261069807042
204,1,1,204,0.23704465149892792,0.3958680830525361,0.05624019852679334
205,2,2,205,0.3019238878410568,0.4314245135061566,0.09139070875763224
206,4,0,206,0.26423613093427195,0.27980532361078303,0.06988812358229007
207,1,2,207,0.3276217494310763,0.45355892397183317,0.10758062951585413
208,0,1,208,0.29852441331909746,0.36266802880778004,0.08928537556202956
209,4,1,209,0.24650880144893836,0.5293577303940793,0.060761769079763855
210,3,0,210,1.9999875341393705,5.489802259738159,0.03690908172301075
211,2,2,211,0.25646529236942,0.33804175578178025,0.06581362396921638
212,3,1,212,0.24735734989490657,0.4378582823523019,0.06124390856775553
213,3,0,213,0.3445406983891541,0.3855492542381348,0.11892710922462715
214,0,1,214,0.2836416610986144,0.3744062025854278,0.08063307378278214
215,4,2,215,0.2442068961925613,0.2539750639234839,0.059677135789212514
216,2,2,216,0.2732775787103444,0.3970483532401375,0.07472852206016425
217,3,2,217,0.30037240205851307,0.4552486033550017,0.09029763539563848
218,4,2,218,0.33377964657339193,0.5119694513146824,0.1116203231548736
219,2,0,219,0.22767762036711367,0.307325396052081,0.051867284695179865
220,2,0,220,0.23914934734816007,0.3245234940104288,0.05724173116342255
221,4,1,221,0.2347772632514017,0.252317165206706,0.055090443252608215
222,2,1,222,0.21905834329357832,0.39059016705925614,0.04797126203513187
223,1,0,223,0.3038205446153411,0.33288058642770113,0.09235353131151802
224,1,2,224,0.22333084540292328,0.3956469761278071,0.04986617240615873
225,1,1,225,0.24545282756889522,0.29632766935518845,0.06033958063055654
226,2,0,226,0.2576429136251694,0.366384128005102,0.06642537779845534
227,0,2,227,0.28607835287531447,0.5231701543758882,0.08190772020201584
228,2,2,228,0.29780705327675744,0.37593770382627417,0.08891808691390352
229,1,2,229,0.2606013312156733,0.4754977024046855,0.06789336622999899
230,1,1,230,0.2628413787320609,0.39605486721968686,0.06912255631471001
231,3,0,231,0.2750080074385482,0.3858119468679754,0.07571395848544321
232,1,2,232,1.9996125191624416,5.83345527729124,0.08674629572353221
233,2,1,233,1.9999930304647349,4.461524446431704,0.09982924049865471
234,1,0,234,0.2279277494073811,0.39145447333320776,0.05198875801637207
235,4,2,235,0.2456230202203733,0.33344137011953356,0.060352389768141355
236,0,2,236,1.9999993794761963,4.64791420850991,0.0944130948108986
237,3,1,237,1.9997898073835656,5.916043685003681,0.06942025878437076
238,2,0,238,0.2532557272424918,0.35936102382524643,0.06416568252028447
239,4,1,239,0.25347996593951133,0.36492011144642383,0.06427130845666286
240,4,2,240,0.27040184286160324,0.3244030386576391,0.0731284452591922
241,2,2,241,0.21709552046824568,0.3099385213045514,0.04717065532096806
242,0,2,242,0.2338485719827331,0.3511086738561383,0.05470337379838524
243,0,2,243,0.2953308597540385,0.4198547110749128,0.0872510687646143
244,2,0,244,1.9999567263739402,3.809444720278349,0.04994943432311509
245,4,2,245,0.2672950791537839,0.3960762814667087,0.07151916146899934
246,4,1,246,0.24149340012297124,0.4392939004876111,0.05836352045632167
247,2,0,247,0.28520919480885887,0.46054340088335133,0.08143590583033206
248,4,1,248,0.2575460388196755,0.29610094174989926,0.0663240539734893
249,1,1,249,0.25308361041048416,0.3505795416170244,0.06407448576521586
250,0,2,250,0.2546408052031492,0.4612114762959536,0.064872660843395
251,0,0,251,0.3002300742324834,0.4757590904147357,0.09022544369581366
252,4,0,252,0.29787236268490347,0.45169296769508904,0.08883196821131861
253,2,0,253,0.30257610818732095,0.35238966373055625,0.09154577531272827
254,0,1,254,0.2717771339746907,0.3936912954403031,0.07390405381083029
255,0,2,255,0.3380727373097143,0.33585325123155163,0.11459331573184038
256,0,0,256,0.30548677277046427,0.4517512920365053,0.09334043358710169
257,2,0,257,1.9998937995104102,4.627570571927848,0.10124276398823605
258,0,0,258,1.999999339131912,4.615859481451071,0.0506434881391361
259,1,1,259,0.2681301009152801,0.41733243069496395,0.07194914572870317
260,3,2,260,0.36677991716960273,0.47852920912322083,0.13487931242641601
261,3,2,261,0.2995819653700172,0.4652987775091826,0.08980397841321368
262,3,2,262,0.2384370791042296,0.39729999908699676,0.05689119322195447
263,3,0,263,0.34876465836917314,0.501163538298082,0.12171604126652319
264,0,2,264,0.2712062730016638,0.5920836037290715,0.0737061577148204
265,4,0,265,0.26592455914561014,0.32460076116404,0.0707833855209532
266,2,1,266,1.9998338217787988,5.183880905739953,0.0625801062077078
267,0,2,267,0.2763302654464226,0.5368116078733227,0.0763892680577394
268,0,0,268,0.2777149814489466,0.47738220376611307,0.07717066169055428
269,3,0,269,0.2743372759276886,0.3714714295411299,0.07537193762006299
270,0,1,270,0.3186453249652619,0.48598592130420004,0.10173984957882971
271,4,2,271,0.26497492414554624,0.4165596110702283,0.07023750756791648
272,4,1,272,1.9988571995055444,6.120072715697306,0.06843068534277466
273,1,0,273,0.28376485887865827,0.34611775798377364,0.08068311656602171
274,3,1,274,0.19073581966976028,0.29516903412621176,0.03638520881172636
275,3,1,275,0.24923390177598043,0.3904421540234031,0.06214890222486589
276,0,1,276,0.3178325032830343,0.5141450860153547,0.10126519229133463
277,4,1,277,0.2528397279643016,0.47163168886474155,0.06394716308567758
278,4,0,278,0.39499972156074403,0.5458206151772225,0.15618767600954536
279,3,1,279,0.3042208946387832,0.38869157339845894,0.09264514749864976
280,0,2,280,0.29414360318314525,0.6493987019446776,0.08661341046789811
281,4,0,281,1.9995779836337575,4.6791931455040805,0.0846408455493204
282,2,1,282,1.9999971367575182,5.849412833803573,0.11051307026471612
283,3,2,283,1.9999953866156381,4.421192739028878,0.06083867959846282
284,2,2,284,0.31086442066207803,0.5013372382891371,0.09672905124737237
285,3,0,285,0.2674231665601408,0.3787916446615455,0.07152157176445116
286,2,2,286,0.30903541983118465,0.6018508506696318,0.09551274009606128
287,2,0,287,0.23833016307215207,0.3765423811721962,0.05683949695601231
288,1,2,288,0.308096269834773,0.4857024117941334,0.09499058371748631
289,3,2,289,0.3023396446097527,0.4527438630778602,0.09163188112384621
290,0,2,290,0.24254247869859916,0.34813073490499624,0.05886091353508473
291,2,2,291,0.2717396268373535,0.48170906057868357,0.07382172372865449
292,1,1,292,1.999998927430331,3.205652924405648,0.05335360823885334
293,1,0,293,0.2886556065067027,0.336442273074241,0.08332271198710488
294,1,1,294,0.2213676158855486,0.3467484149066209,0.04904941944368486
295,4,2,295,0.275190203839523,0.4715108807538311,0.0758528338696074
296,4,1,296,0.2766888609473795,0.5131469772641006,0.07660307480439492
297,4,0,297,0.20719419904051833,0.297823520645254,0.04293709936770723
298,2,1,298,1.9999562018249217,4.24511490850243,0.05698821572996776
299,4,0,299,0.2918335019803969,0.37440534617524757,0.08514329426482084
300,0,1,300,0.24912200114023428,0.43122293810259194,0.062099235607070806
301,0,0,301,0.27642661637192195,0.39381528323788517,0.07649705882903611
302,1,2,302,0.26507335437182367,0.36070559986780515,0.07032254094152701
303,0,2,303,0.313830389581615,0.5873537808405084,0.09854259365142541
304,3,1,304,0.27723232182217317,0.545219644308196,0.07693114041702112
305,2,1,305,0.3560309502251094,0.5062161169784126,0.1267136225722187
306,2,0,306,1.999991080055669,3.8872812052222097,0.06631013992572155
307,0,2,307,0.2876855542195168,0.47290168686901407,0.08289737567665449
308,1,1,308,0.2903656918911408,0.4249613023269151,0.08431932325990037
309,0,2,309,0.2418010117685575,0.38340329544878354,0.05850299280479648
310,1,1,310,1.9999698127398993,4.862436807101345,0.08041902303962262
311,2,2,311,0.2869811290155268,0.4279266211346541,0.08244141076082734
312,3,1,312,0.2406520840288003,0.3402868578555721,0.057906391803208196
313,3,1,313,0.26373336677501286,0.4606780248011899,0.06963969059351723
314,4,2,314,0.20706922676160822,0.3515262821171922,0.04288230673947676
315,3,1,315,0.18276067276365765,0.2563179678229144,0.03340273141604678
316,0,1,316,1.9995997911756729,7.053896723430899,0.07593438202186807
317,4,1,317,0.277412296823173,0.36309784649768,0.07700112033270096
318,4,0,318,0.23090129112661686,0.3883319805461033,0.0532996857697055
319,0,2,319,0.2789223826152416,0.46984386704309444,0.07793906423814204
320,2,1,320,0.26409965992921713,0.3240110709612387,0.06980833195273772
321,0,2,321,0.24086303596491151,0.4515935437608829,0.05802659570994919
322,3,2,322,1.9997671168208113,6.591594203205714,0.07266343414555065
323,1,1,323,0.29503339986396415,0.2261567000134943,0.0871549694124699
324,4,2,324,0.2389862726981805,0.369333189590623,0.05714914057797417
325,0,0,325,0.2744223513076789,0.4231396032431006,0.07530070580596494
326,4,0,326,0.3553239360191669,0.4644536374915571,0.12661779151836214
327,3,1,327,0.2840847201943448,0.5354005861562376,0.08080768482441367
328,2,0,328,0.25993009125699307,0.4164406255476273,0.06762701763466039
329,0,0,329,0.23528543475813188,0.3214200662710278,0.055401494420479355
330,3,1,330,0.28204486833240505,0.35536460406174575,0.07964681976106208
331,1,1,331,0.24014971274716645,0.3077100650834404,0.05768883017229434
332,0,0,332,0.38602881098559216,0.5399325396689381,0.14918314743335276
333,4,1,333,0.28726934026337514,0.308905537258228,0.08264158478447164
334,4,0,334,0.23443951535328966,0.4812853362472229,0.054964089972863284
335,0,0,335,1.9994406049645432,4.702076318489992,0.10275180411649909
336,1,2,336,0.3105785829196155,0.3452800867468184,0.09666542262163687
337,4,2,337,0.30276642139521137,0.3982616253876499,0.09178800956340073
338,1,0,338,1.999887420434532,5.641939734319269,0.08597878708930108
339,2,1,339,0.24110046574394076,0.33436808347286867,0.05812866032046455
340,0,2,340,0.2598418786343114,0.3075681210608461,0.06746781984500175
341,1,0,341,0.26197504331534816,0.3938978407089825,0.06864005932043363
342,0,2,342,0.2007094622630849,0.31625244264936125,0.04028073085344749
343,4,2,343,0.2817925256566395,0.3842906523946898,0.0794616412334034
344,2,2,344,0.23114024582886972,0.3894023697298606,0.05345407911720749
345,3,2,345,1.9999941878022092,5.166740640649951,0.07261426847447787
346,3,2,346,0.29574150473453087,0.37083535692290187,0.08757967300189545
347,2,2,347,1.9994372381596732,5.681063613983033,0.1015782257543054
348,1,2,348,0.334800541580593,0.40751468824262893,0.1121862624514456
349,2,1,349,0.2690354299782989,0.3256532418299542,0.07234062148215298
350,2,2,350,0.2547430914023315,0.30273189136015666,0.06491922893424974
351,0,2,351,0.31368806118098824,0.5715446380239781,0.09846580790367795
352,4,0,352,0.23410242201385564,0.39368817856845384,0.05480053152605623
353,1,1,353,0.22433161381640926,0.32798271167427906,0.05039120118915662
354,1,1,354,0.21195782797852072,0.3145058663183835,0.04493260250638542
355,0,0,355,0.24783298991743802,0.44762847575145864,0.0614864886455524
356,0,0,356,0.3107867127282167,0.6050694282152553,0.09658300680628056
357,3,2,357,0.2476735178599138,0.29271930391650325,0.061430338752425
358,4,1,358,0.2547505106025374,0.36073685347313983,0.06493549578546498
359,3,2,359,0.26764098754336774,0.42141178878389257,0.07169068420165553
360,0,2,360,1.9999885062582725,5.628911609158526,0.08008541735153867
361,4,0,361,0.2716730400256986,0.32264889336379654,0.07389787516615666
362,1,2,362,0.3154907368606644,0.5181329359087383,0.09957026368135383
363,0,1,363,0.3110776964435074,0.6342821077496155,0.09680672749662907
364,4,1,364,0.26575409159357777,0.5518057315392044,0.07075137839435225
365,3,0,365,0.23072724595900154,0.2892538210486084,0.05321886644812125
366,4,0,366,0.2692968929106325,0.5125583706904228,0.0725668771205773
367,2,1,367,0.2292999615147481,0.3052849756670236,0.05255732471890962
368,0,2,368,0.3027432308040348,0.5013135307730281,0.09172574589110633
369,3,2,369,0.22393966780529428,0.3963761294797251,0.05020632879368824
370,0,1,370,0.33400409688468,0.4765534513897326,0.11158467695894327
371,2,2,371,0.20200866271379278,0.39932453886264346,0.04081521709029854
372,4,2,372,0.21237429797440935,0.33665095815015067,0.04510998253022573
373,0,0,373,0.20770084137871334,0.40366530592397165,0.04315355715546154
374,1,0,374,0.3160137248991863,0.5656315282234292,0.10001083888175216
375,2,0,375,0.21229090560957425,0.2818723450380373,0.0450652761571057
376,2,0,376,0.254270782705008,0.34495650043052983,0.06470617474519451
377,1,0,377,0.24419968606691783,0.38737205995622587,0.059654350037482345
378,4,0,378,1.9999338880888775,5.0372550198355865,0.02917511447842063
379,2,0,379,0.2495042249336907,0.3812610917728631,0.06231851277376976
380,3,0,380,0.28183182700770604,0.6069688054555109,0.07940739467680126
381,2,2,381,0.2675326577949008,0.3872318948456951,0.07162906126994997
382,4,0,382,0.3065708030921182,0.6271705594819434,0.09410448408921011
383,3,1,383,0.2910467916835734,0.483831153347889,0.08481621599624116
384,0,2,384,0.19589475779723337,0.2843185162055344,0.038389460350744024
385,0,0,385,1.9999687604542205,5.814657621009189,0.049436056947948566
386,1,0,386,0.22632295519618678,0.26722694786409773,0.05128001302806151
387,0,1,387,1.9994792284574445,6.635023770992312,0.06915897131319694
388,4,0,388,0.2492313332442825,0.31247761620514375,0.06216581796800582
389,1,0,389,1.9998614887353925,6.225265052306366,0.08905337572260716
390,4,1,390,1.999823932947181,5.605820112702501,0.03677157845470703
391,4,1,391,0.3388236181807028,0.40260410335845537,0.11504623399390104
392,1,1,392,0.31630202008320507,0.5291405729348092,0.10006780249255723
393,2,0,393,0.32415643617240475,0.5897511417710659,0.10525288199025912
394,2,2,394,0.19462510249793097,0.3635291438965228,0.03791050955653955
395,4,0,395,0.31263528830733933,0.4349460955689089,0.09789070221688063
396,0,1,396,0.31171471263853423,0.26362484355139865,0.09725514188279935
397,0,2,397,0.2817600063349051,0.40147816879286674,0.07940065022846106
398,2,0,398,1.999930451904004,6.108622146135666,0.06869662442656913
399,3,0,399,0.27274700693054027,0.4609417598852351,0.07441049995024944
400,3,2,400,1.999988313630295,6.416287668734348,0.10996907847075439
