,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
45,1,0,45,0.009424743078746477,0.02260954579679013,8.882578210037961e-05
46,0,0,46,0.009424743078746902,0.014668787690730933,8.882578210038762e-05
47,1,0,47,0.009424743078746682,0.017186709477495676,8.882578210038344e-05
48,0,0,48,0.00942474307874658,0.014407775012034607,8.882578210038155e-05
49,0,0,49,0.009424743078746715,0.006968417374684205,8.88257821003841e-05
50,1,1,50,0.0031415913616618042,0.0037282243552267946,9.869596283668065e-06
51,2,1,51,0.003141591361662227,0.001868120060320777,9.869596283670726e-06
52,2,0,52,0.003141591361661807,0.009069341151366324,9.869596283668075e-06
53,2,1,53,0.003141591361662163,0.0046716831856575824,9.869596283670318e-06
54,0,1,54,0.009424743078746632,0.0015878782099795975,8.882578210038254e-05
55,2,0,55,0.003141591361662031,0.007830674094037371,9.869596283669495e-06
56,1,1,56,0.009424743078746514,0.025081715657947964,8.882578210038037e-05
57,1,1,57,0.0031415913616618697,0.010511266018894072,9.869596283668483e-06
58,0,1,58,0.0031415913616618905,0.0078697183562495,9.869596283668614e-06
59,2,0,59,0.0031415913616618107,0.0006443109059186547,9.869596283668127e-06
60,2,1,60,0.009424743078746878,0.02202981226161882,8.882578210038722e-05
61,0,0,61,0.0031415913616618667,0.00956186239865231,9.869596283668465e-06
62,2,1,62,0.0031415913616615197,0.003148451979406719,9.869596283666286e-06
63,0,0,63,0.009424743078746774,0.021532782018769403,8.882578210038522e-05
64,0,0,64,0.00314159136166193,0.010614530727207083,9.869596283668871e-06
65,2,0,65,0.003141591361661629,0.0028486610973864623,9.869596283666979e-06
66,2,1,66,0.003141591361661831,0.00027553573235806,9.869596283668263e-06
67,0,0,67,0.0031415913616618333,0.00214680742257789,9.869596283668253e-06
68,1,1,68,0.009424743078746432,0.011518243847667128,8.882578210037884e-05
69,1,1,69,0.0031415913616621048,0.0020082661980571626,9.869596283669962e-06
70,2,1,70,0.009424743078746427,0.0015361500776802373,8.882578210037873e-05
71,0,0,71,0.009424743078746911,0.0013177455819547421,8.88257821003878e-05
72,0,0,72,0.009424743078746706,0.0013377027971744546,8.88257821003852e-05
73,2,0,73,0.003141591361662037,0.0018560425213969278,9.869596283669535e-06
74,0,1,74,0.009424743078746687,0.019692119660271415,8.882578210038362e-05
75,0,0,75,0.003141591361662125,0.012308044271465125,9.869596283670089e-06
76,2,0,76,0.00942474307874665,0.006761361563402124,8.882578210038285e-05
77,0,0,77,0.0031415913616616273,0.0003457599281040946,9.869596283666969e-06
78,2,0,78,0.003141591361661845,0.00010324759393634964,9.869596283668427e-06
79,1,1,79,0.009424743078746543,0.004089453872203441,8.882578210038087e-05
80,0,1,80,0.009424743078746824,0.00510020571917158,8.882578210038613e-05
81,2,1,81,0.009424743078746797,0.008051838468764339,8.882578210038565e-05
82,0,1,82,0.009424743078746658,0.002360648511593233,8.882578210038306e-05
83,2,1,83,0.0031415913616618545,0.0022984473595766414,9.869596283668412e-06
84,0,0,84,0.003141591361661877,0.008407544840085879,9.869596283668522e-06
85,1,0,85,0.0031415913616619755,0.0018618855431617592,9.869596283669147e-06
86,0,1,86,0.0031415913616618203,0.0016436250497244842,9.869596283668177e-06
87,0,1,87,0.009424743078746621,0.011610450523642069,8.882578210038237e-05
88,0,1,88,0.00942474307874643,0.009590404824268983,8.882578210037875e-05
89,2,0,89,0.00942474307874673,0.011064194212876854,8.882578210038439e-05
90,0,1,90,0.009424743078746953,0.027749829010953464,8.882578210038859e-05
91,2,0,91,0.009424743078746516,0.022466127120810808,8.882578210038033e-05
92,1,0,92,0.009424743078746455,0.0025272759468133368,8.882578210037919e-05
93,1,1,93,0.0031415913616616373,0.0029578859736802965,9.869596283667114e-06
94,0,1,94,0.009424743078746968,0.010596772846042893,8.88257821003899e-05
95,1,0,95,0.0031415913616619465,0.008480016861468709,9.86959628366896e-06
96,1,1,96,0.009424743078746477,0.023952645879435963,8.882578210037963e-05
97,1,1,97,0.009424743078746889,0.004661216605599594,8.882578210038744e-05
98,0,1,98,0.009424743078746588,0.02337642903471185,8.882578210038174e-05
99,2,1,99,0.0031415913616620176,0.011255177145926554,9.869596283669408e-06
100,0,1,100,0.009424743078746465,0.002352347761963469,8.882578210037927e-05
101,0,0,101,0.003141591361661815,0.0028988709148986894,9.869596283668256e-06
102,1,0,102,0.009424743078746758,0.010667569944926791,8.882578210038497e-05
103,2,1,103,0.00942474307874694,0.004536925657795177,8.882578210038836e-05
104,2,0,104,0.0031415913616618663,0.0005209519349465008,9.869596283668527e-06
105,2,1,105,0.0031415913616619556,0.007675087256064916,9.86959628366903e-06
106,2,0,106,0.009424743078746654,0.012578417249254206,8.882578210038291e-05
107,2,0,107,0.009424743078746654,0.003841012790939388,8.882578210038291e-05
108,2,1,108,0.009424743078746757,0.013955164299660705,8.882578210038565e-05
109,0,0,109,0.009424743078746608,0.0007716076865546817,8.88257821003823e-05
110,1,1,110,0.003141591361661734,0.008840909776112849,9.869596283667628e-06
111,1,1,111,0.009424743078746443,0.016750913088972808,8.882578210037981e-05
112,0,1,112,0.009424743078746968,0.014099063850548765,8.882578210038968e-05
113,2,1,113,0.009424743078746894,0.00781237486293207,8.882578210038777e-05
114,2,0,114,0.009424743078746882,0.00878603886774032,8.882578210038728e-05
115,1,0,115,0.003141591361662037,0.01033624797449434,9.869596283669539e-06
116,2,1,116,0.009424743078746944,0.0048837527876266495,8.882578210038844e-05
117,2,0,117,0.003141591361661857,0.005314199144424103,9.869596283668407e-06
118,0,0,118,0.0031415913616615844,0.006578927379037203,9.869596283666689e-06
119,0,1,119,0.003141591361661578,0.009043325424583887,9.869596283666643e-06
120,2,0,120,0.003141591361661657,0.0038431272781125903,9.86959628366714e-06
121,0,1,121,0.00942474307874696,0.013232148143011324,8.882578210038935e-05
122,2,1,122,0.0031415913616616186,0.003112699357669335,9.869596283666904e-06
123,1,0,123,0.0031415913616619226,0.0003094157592753721,9.869596283668808e-06
124,0,0,124,0.009424743078746835,0.009429222857341601,8.882578210038634e-05
125,2,0,125,0.003141591361661833,0.0014338936006983438,9.86959628366826e-06
126,1,1,126,0.009424743078746694,0.009864067925802487,8.882578210038369e-05
127,2,1,127,0.0031415913616619083,0.01036907110509977,9.869596283668717e-06
128,0,1,128,0.0031415913616618957,0.0012697522056471233,9.86959628366864e-06
129,1,1,129,0.003141591361661568,0.0017879363568803486,9.86959628366659e-06
130,2,1,130,0.009424743078746639,0.016184379452751474,8.882578210038396e-05
131,2,0,131,0.009424743078746642,0.00032140961141668696,8.882578210038274e-05
132,1,0,132,0.003141591361661876,0.008122113283730886,9.869596283668544e-06
133,2,1,133,0.009424743078747017,0.0061524130347431205,8.88257821003898e-05
134,0,0,134,0.0031415913616622184,0.0046592101340375836,9.869596283670675e-06
135,2,0,135,0.009424743078746512,0.008899675568560417,8.882578210038027e-05
136,0,0,136,0.003141591361661676,0.010469125740029894,9.86959628366726e-06
137,2,1,137,0.009424743078746542,0.013411370959660246,8.882578210038081e-05
138,1,0,138,0.003141591361661636,0.00869821210034416,9.869596283667014e-06
139,2,0,139,0.00942474307874695,0.008757710902429133,8.882578210038903e-05
140,2,1,140,0.0031415913616619,0.005642199801967562,9.869596283668693e-06
141,2,1,141,0.009424743078746304,0.0022496083181496596,8.882578210037705e-05
142,2,0,142,0.00942474307874691,0.006187928065470305,8.882578210038777e-05
143,2,0,143,0.0031415913616615987,0.006253845733635521,9.869596283666898e-06
144,1,1,144,0.003141591361661887,0.005393379354308503,9.86959628366859e-06
145,1,1,145,0.009424743078746588,0.02576414467350896,8.882578210038274e-05
146,2,0,146,0.003141591361661889,0.003791422965780389,9.869596283668597e-06
147,2,0,147,0.0031415913616618207,0.000132571800094336,9.869596283668177e-06
148,2,0,148,0.0031415913616619,0.004407253869558647,9.869596283668675e-06
149,1,0,149,0.003141591361661299,0.0002745181064514046,9.86959628366502e-06
150,0,1,150,0.003141591361661818,0.0014588211608367319,9.869596283668165e-06
151,2,0,151,0.009424743078746583,0.02221204343044403,8.882578210038164e-05
152,0,0,152,0.009424743078746503,0.011749162508266076,8.882578210038015e-05
153,1,1,153,0.009424743078746703,0.02469390723567666,8.882578210038386e-05
154,1,0,154,0.0031415913616617596,0.00860149976218505,9.869596283667943e-06
155,2,0,155,0.003141591361662091,0.007336835251796084,9.869596283669864e-06
156,2,0,156,0.009424743078746786,0.0042424928858205745,8.882578210038546e-05
157,0,0,157,0.00942474307874687,0.023847500914096487,8.882578210038705e-05
158,2,0,158,0.009424743078746696,0.023568636845458207,8.882578210038378e-05
159,0,1,159,0.003141591361661962,0.0005699696394227405,9.86959628366906e-06
160,2,1,160,0.009424743078746672,0.004172839874526768,8.882578210038325e-05
161,2,1,161,0.0031415913616618923,0.00396517121694262,9.869596283668637e-06
162,1,1,162,0.009424743078746758,0.02020401748120071,8.88257821003848e-05
163,0,1,163,0.009424743078746578,0.004387259398601934,8.882578210038153e-05
164,1,1,164,0.0031415913616617344,0.00012156734624930998,9.869596283667667e-06
165,0,1,165,0.0031415913616619313,0.0027484421011271243,9.869596283668871e-06
166,1,1,166,0.009424743078746372,0.009946410674012918,8.882578210037762e-05
167,2,0,167,0.009424743078746682,0.014739869762510072,8.882578210038346e-05
168,1,0,168,0.009424743078746826,0.012238703992531769,8.882578210038615e-05
169,0,1,169,0.003141591361661912,0.0031849351128876435,9.869596283668766e-06
170,0,1,170,0.0031415913616618476,0.010543201467165031,9.869596283668361e-06
171,1,0,171,0.00942474307874689,0.00971481632701747,8.882578210038857e-05
172,2,1,172,0.009424743078746908,0.014981057727790958,8.88257821003877e-05
173,1,1,173,0.009424743078746889,0.0022010433042676247,8.88257821003874e-05
174,1,1,174,0.0031415913616621954,0.006387518653816759,9.869596283670526e-06
175,2,1,175,0.0031415913616619487,0.011275786790356304,9.869596283668978e-06
176,0,0,176,0.009424743078746313,0.019005191564018996,8.88257821003765e-05
177,2,0,177,0.009424743078746741,0.02129380986763485,8.882578210038462e-05
178,2,0,178,0.0031415913616617375,0.010872113362399072,9.869596283667648e-06
179,0,1,179,0.00314159136166222,0.0005184833013284207,9.869596283670687e-06
180,1,1,180,0.00942474307874689,0.01249173677227064,8.882578210038744e-05
181,2,0,181,0.003141591361661706,0.00011293148511970497,9.869596283667487e-06
182,2,0,182,0.009424743078746495,0.023441192728489935,8.882578210037992e-05
183,1,1,183,0.003141591361661865,0.0017113738977487802,9.869596283668453e-06
184,1,1,184,0.003141591361662037,0.010878595847500394,9.869596283669533e-06
185,0,0,185,0.009424743078747083,0.0003957593116492575,8.882578210039102e-05
186,0,0,186,0.009424743078747005,0.0053543885345967435,8.882578210038957e-05
187,0,0,187,0.0031415913616619847,0.0039764897267775545,9.869596283669235e-06
188,0,1,188,0.00942474307874646,0.015252850749508218,8.882578210037924e-05
189,1,0,189,0.003141591361661609,0.0036558501703229905,9.869596283666918e-06
190,2,0,190,0.0031415913616621126,0.004922921980128059,9.869596283670008e-06
191,1,1,191,0.009424743078746715,0.004357460309472649,8.882578210038413e-05
192,2,1,192,0.003141591361661647,0.006444001235977437,9.86959628366708e-06
193,0,1,193,0.009424743078746703,0.007063712900123309,8.882578210038468e-05
194,1,1,194,0.009424743078746661,0.022649699896906184,8.88257821003831e-05
195,2,0,195,0.0031415913616618532,0.0010744167380489777,9.869596283668376e-06
196,1,1,196,0.009424743078746542,0.015116686763449877,8.882578210038087e-05
197,0,0,197,0.0031415913616620796,0.0005010200894275396,9.869596283669837e-06
198,0,0,198,0.003141591361661787,0.003642620255901785,9.869596283668002e-06
199,2,1,199,0.00314159136166186,0.0031975596704840736,9.869596283668427e-06
200,2,1,200,0.003141591361661898,0.00573183846298736,9.869596283668688e-06
201,0,1,201,0.003141591361661844,0.001257495309160639,9.869596283668317e-06
202,0,0,202,0.009424743078747055,0.0196412347933842,8.882578210039054e-05
203,2,0,203,0.00942474307874659,0.011058269432467016,8.882578210038176e-05
204,0,1,204,0.009424743078746951,0.0359878219418448,8.882578210038857e-05
205,2,1,205,0.0031415913616619053,0.005204844556706889,9.869596283668705e-06
206,2,1,206,0.0031415913616618255,0.008863760148818067,9.869596283668202e-06
207,0,0,207,0.0031415913616615948,0.00949167872338974,9.869596283666789e-06
208,0,0,208,0.003141591361662006,0.00857413025689402,9.869596283669334e-06
209,2,0,209,0.009424743078746717,0.004811710771376321,8.882578210038497e-05
210,2,1,210,0.0031415913616618715,0.0073802316045922245,9.869596283668563e-06
211,0,1,211,0.0031415913616619482,0.0061685373175554,9.869596283668978e-06
212,0,1,212,0.009424743078746994,0.035052824104819844,8.882578210039008e-05
213,0,1,213,0.009424743078746751,0.015351927383798425,8.88257821003848e-05
214,2,0,214,0.0031415913616618983,0.008916448633749519,9.869596283668661e-06
215,1,0,215,0.009424743078746429,0.004600816566872418,8.882578210037874e-05
216,0,0,216,0.00942474307874678,0.028291921311575777,8.882578210038721e-05
217,1,0,217,0.0031415913616617,0.004630062920864486,9.869596283667468e-06
218,2,0,218,0.009424743078746536,0.03272523092874004,8.882578210038091e-05
219,0,0,219,0.009424743078746438,0.021238608841575357,8.882578210037886e-05
220,1,0,220,0.0031415913616616073,0.011958594493206402,9.869596283666903e-06
221,0,1,221,0.009424743078746241,0.005559800635954092,8.882578210037519e-05
222,0,0,222,0.009424743078747072,0.016224137398529376,8.88257821003908e-05
223,2,1,223,0.0031415913616618316,0.008476079294119865,9.86959628366824e-06
224,2,0,224,0.0031415913616619716,0.0036672030647020293,9.869596283669124e-06
225,2,0,225,0.00942474307874643,0.018134091327668744,8.882578210037877e-05
226,1,1,226,0.0031415913616619218,0.002467263275333892,9.869596283668863e-06
227,0,0,227,0.003141591361662021,0.004575307224336633,9.869596283669434e-06
228,1,0,228,0.009424743078746356,0.0008972798094414314,8.88257821003774e-05
229,2,1,229,0.00942474307874687,0.007250318054092486,8.882578210038701e-05
230,2,1,230,0.003141591361661959,0.007236730127657909,9.86959628366909e-06
231,2,1,231,0.0031415913616619894,0.00012409472728010153,9.869596283669247e-06
232,1,1,232,0.0031415913616619226,0.0046612142171783555,9.869596283668819e-06
233,2,0,233,0.009424743078746314,0.008806368458676328,8.882578210037656e-05
234,2,1,234,0.0094247430787465,0.015325456333860232,8.882578210038e-05
235,0,0,235,0.0031415913616618454,0.00472723918328475,9.869596283668326e-06
236,0,0,236,0.00942474307874678,0.0013616373259000003,8.882578210038533e-05
237,0,0,237,0.009424743078747043,0.011256360379224395,8.882578210039029e-05
238,2,0,238,0.003141591361661812,0.009203882418068576,9.869596283668187e-06
239,0,0,239,0.0031415913616620137,0.0047288055153426045,9.86959628366939e-06
240,1,1,240,0.0031415913616616256,0.0014317978272715415,9.869596283666947e-06
241,1,1,241,0.0031415913616616845,0.010308570435906134,9.869596283667323e-06
242,1,0,242,0.0031415913616618064,0.010603674454699452,9.869596283668107e-06
243,2,1,243,0.009424743078746516,0.0005673557871560542,8.882578210038034e-05
244,2,1,244,0.0031415913616616286,0.0008377787844562334,9.869596283666967e-06
245,0,0,245,0.0031415913616618624,0.0005505468261051329,9.869596283668439e-06
246,2,0,246,0.003141591361661598,0.008910280367075807,9.869596283666882e-06
247,0,0,247,0.003141591361661641,0.007570907111927205,9.86959628366704e-06
248,2,0,248,0.00942474307874672,0.013689802897613013,8.882578210038426e-05
249,2,1,249,0.003141591361661789,0.005603463815840648,9.869596283667982e-06
250,1,0,250,0.003141591361661935,0.005318364992334512,9.86959628366889e-06
251,2,0,251,0.009424743078746875,0.009745229990416826,8.882578210038709e-05
252,1,1,252,0.0031415913616619413,0.009376664026043535,9.869596283668935e-06
253,0,1,253,0.003141591361661854,0.006701503198773606,9.869596283668404e-06
254,0,1,254,0.009424743078746628,0.02150262456885632,8.882578210038244e-05
255,2,0,255,0.003141591361661782,0.010400495057749537,9.86959628366795e-06
256,0,1,256,0.003141591361661931,0.008422569648897205,9.869596283668866e-06
257,2,0,257,0.0031415913616617357,0.005955717234952251,9.869596283667678e-06
258,1,1,258,0.0031415913616618784,0.0035323393014982107,9.86959628366854e-06
259,1,0,259,0.009424743078746701,0.004455978685615314,8.882578210038384e-05
260,1,0,260,0.0031415913616614235,0.005597204941233724,9.869596283665683e-06
261,2,0,261,0.009424743078746875,0.011563950511379154,8.882578210038714e-05
262,0,0,262,0.0031415913616620354,0.0034674893428119358,9.869596283669581e-06
263,2,0,263,0.009424743078746928,0.019328785635910714,8.88257821003881e-05
264,1,1,264,0.009424743078746986,0.007224918880017084,8.882578210038922e-05
265,2,1,265,0.0031415913616619755,0.007030579938399728,9.869596283669147e-06
266,1,0,266,0.003141591361662034,0.002143354806263681,9.86959628366952e-06
267,1,1,267,0.00314159136166177,0.00485050004499402,9.869596283667858e-06
268,2,1,268,0.009424743078746654,0.024086927771057337,8.882578210038297e-05
269,2,1,269,0.009424743078746698,0.011462679501771073,8.882578210038381e-05
270,1,0,270,0.003141591361662015,0.0010144702110483073,9.869596283669398e-06
271,1,0,271,0.003141591361661894,0.006342340722830464,9.86959628366863e-06
272,1,0,272,0.009424743078746928,0.0032663824004350306,8.88257821003881e-05
273,0,1,273,0.009424743078746797,0.0014852440066265293,8.882578210038644e-05
274,0,1,274,0.009424743078746592,0.02496078217225048,8.882578210038178e-05
275,2,1,275,0.0031415913616618094,0.007153115382281472,9.869596283668134e-06
276,1,0,276,0.003141591361661899,0.00826839918002431,9.869596283668666e-06
277,2,0,277,0.003141591361661699,0.0032512019726480546,9.869596283667406e-06
278,1,0,278,0.009424743078746748,0.00856677998834987,8.882578210038476e-05
279,2,1,279,0.009424743078746821,0.010700267448075618,8.88257821003861e-05
280,2,1,280,0.009424743078746302,0.012257498183302601,8.882578210037623e-05
281,1,1,281,0.009424743078746616,0.021069740744901366,8.882578210038228e-05
282,1,1,282,0.0031415913616620805,0.0008393834656605717,9.869596283669806e-06
283,0,1,283,0.0031415913616619877,0.006498672207109202,9.869596283669218e-06
284,0,1,284,0.0031415913616620723,0.0006242544852592055,9.86959628366975e-06
285,0,1,285,0.009424743078746644,0.012817096029368313,8.882578210038271e-05
286,1,0,286,0.00314159136166201,0.005272053759970696,9.869596283669364e-06
287,1,1,287,0.009424743078746843,0.003482255139984347,8.882578210038655e-05
288,1,0,288,0.003141591361661578,0.009804104036228535,9.86959628366663e-06
289,0,0,289,0.0031415913616619794,0.009136989255112804,9.869596283669174e-06
290,2,0,290,0.009424743078746814,0.019926563739577963,8.882578210038607e-05
291,2,1,291,0.009424743078746484,0.004671753775930432,8.882578210037976e-05
292,1,1,292,0.009424743078746483,0.004152612794808205,8.882578210037974e-05
293,0,0,293,0.0031415913616621048,0.0044767560633344194,9.869596283669987e-06
294,2,0,294,0.0031415913616615995,0.00603177641481889,9.869596283666811e-06
295,0,1,295,0.009424743078746975,0.012296978582309617,8.882578210038904e-05
296,1,1,296,0.003141591361662278,0.0014902686015045158,9.869596283671046e-06
297,2,0,297,0.003141591361661851,0.006321747155043411,9.869596283668363e-06
298,0,0,298,0.009424743078747135,0.011533775889795317,8.882578210039347e-05
299,1,1,299,0.003141591361661589,0.005717336640483239,9.869596283666787e-06
300,0,1,300,0.0031415913616618624,0.008077933591825348,9.869596283668432e-06
301,0,0,301,0.009424743078746632,0.022728118048881252,8.882578210038264e-05
302,1,1,302,0.009424743078746942,0.018471334689415683,8.882578210038923e-05
303,2,0,303,0.009424743078746566,0.007023106521083344,8.882578210038212e-05
304,1,1,304,0.00942474307874691,0.005392968124406594,8.882578210038774e-05
305,0,1,305,0.003141591361661599,0.0023664130350927737,9.86959628366678e-06
306,1,1,306,0.0031415913616620675,0.008237535732904089,9.86959628366972e-06
307,1,1,307,0.003141591361661756,0.011980937168165173,9.869596283667768e-06
308,0,1,308,0.003141591361661778,0.007250718499305586,9.869596283667905e-06
309,2,1,309,0.003141591361661739,0.00982856140085972,9.869596283667663e-06
310,0,0,310,0.003141591361661951,0.0041586170086860275,9.869596283669057e-06
311,0,1,311,0.009424743078746516,0.010380724179390288,8.882578210038037e-05
312,0,1,312,0.009424743078746519,0.0010652463306645293,8.882578210038104e-05
313,2,1,313,0.003141591361661672,0.0023297154995515212,9.869596283667235e-06
314,2,1,314,0.009424743078746623,0.006762611170991861,8.88257821003824e-05
315,1,1,315,0.0031415913616620675,0.0034482812044221434,9.869596283669727e-06
316,0,1,316,0.003141591361661913,0.0025236480181484167,9.869596283668756e-06
317,0,0,317,0.00942474307874699,0.008123192338234487,8.882578210038931e-05
318,2,1,318,0.009424743078746666,0.03765578554813394,8.882578210038378e-05
319,0,1,319,0.0031415913616617787,0.0014090856201963708,9.869596283667904e-06
320,1,1,320,0.0031415913616617973,0.00032032169940393596,9.869596283668024e-06
321,2,1,321,0.009424743078746758,0.022420369120183747,8.882578210038492e-05
322,1,1,322,0.003141591361661713,0.006699015980962897,9.869596283667538e-06
323,1,1,323,0.00942474307874697,0.00029828885828009355,8.882578210038895e-05
324,0,1,324,0.009424743078747001,0.006185983720750299,8.882578210038949e-05
325,2,1,325,0.0031415913616616945,0.0022176013776937786,9.869596283667377e-06
326,2,0,326,0.0031415913616619005,0.0011027778252938047,9.869596283668673e-06
327,2,1,327,0.009424743078746948,0.0039668919625068105,8.88257821003899e-05
328,0,1,328,0.009424743078746758,0.011314021606018645,8.882578210038493e-05
329,0,1,329,0.0031415913616620133,0.002574556618169299,9.869596283669386e-06
330,1,1,330,0.009424743078746863,0.005081254379766337,8.882578210038687e-05
331,1,0,331,0.0031415913616618303,0.007761088631012103,9.869596283668236e-06
332,1,0,332,0.009424743078746804,0.008154857512583491,8.882578210038577e-05
333,2,1,333,0.003141591361661606,0.0007748357633309277,9.869596283666826e-06
334,2,1,334,0.009424743078747064,0.0038823776742565874,8.882578210039072e-05
335,1,0,335,0.003141591361662072,0.00881885301570029,9.869596283669762e-06
336,2,0,336,0.0031415913616618337,0.003048615688089229,9.869596283668256e-06
337,0,1,337,0.009424743078746644,0.004528114638930658,8.882578210038277e-05
338,2,1,338,0.003141591361661776,0.00716530566169149,9.869596283667895e-06
339,2,0,339,0.009424743078746927,0.0013974119879602842,8.882578210038815e-05
340,1,1,340,0.00942474307874668,0.0036340268127253994,8.882578210038347e-05
341,1,0,341,0.0031415913616616325,0.009608700596298314,9.869596283666994e-06
342,2,1,342,0.003141591361662014,0.0018911074695625585,9.86959628366939e-06
343,2,1,343,0.0031415913616618415,0.008274851723963583,9.8695962836683e-06
344,2,1,344,0.0031415913616619218,0.004120808140693932,9.869596283668807e-06
345,0,0,345,0.003141591361661709,0.0017102857409993164,9.869596283667463e-06
346,0,1,346,0.009424743078747088,0.010359312402335563,8.88257821003916e-05
347,1,0,347,0.0031415913616619304,0.011802797298308243,9.869596283668868e-06
348,0,0,348,0.0031415913616619543,0.0007408278422165113,9.869596283669013e-06
349,2,0,349,0.00942474307874687,0.0024033782359924854,8.882578210038701e-05
350,2,1,350,0.009424743078746682,0.017810208352425194,8.882578210038357e-05
351,0,1,351,0.009424743078746762,0.0114336319480981,8.882578210038499e-05
352,2,1,352,0.0031415913616618064,0.0006062989583210943,9.869596283668087e-06
353,1,0,353,0.00942474307874671,0.01744965143998839,8.882578210038399e-05
354,0,0,354,0.003141591361661792,0.007890964049957483,9.869596283667995e-06
355,2,0,355,0.0031415913616617574,0.004854617209093387,9.86959628366778e-06
356,2,0,356,0.009424743078746611,0.01205358482204466,8.882578210038216e-05
357,0,1,357,0.009424743078746701,0.014615005142589177,8.882578210038385e-05
358,1,0,358,0.0031415913616616763,0.0018875929456969587,9.86959628366731e-06
359,2,0,359,0.00942474307874698,0.015994357602743925,8.882578210038896e-05
360,2,0,360,0.0031415913616619166,0.01173827229423785,9.869596283668776e-06
361,2,0,361,0.0031415913616619226,0.002032013350905304,9.86959628366881e-06
362,0,0,362,0.0031415913616616477,0.0050682170683730154,9.869596283667084e-06
363,2,1,363,0.003141591361661983,0.00015469697232717294,9.869596283669186e-06
364,1,1,364,0.009424743078746696,0.011156889476825416,8.882578210038375e-05
365,1,0,365,0.00942474307874697,0.009757068406959557,8.882578210038946e-05
366,0,0,366,0.0031415913616620176,0.002318654439530131,9.86959628366941e-06
367,1,0,367,0.003141591361661921,0.002808600679940376,9.869596283668803e-06
368,0,0,368,0.00314159136166202,0.011217873043969068,9.869596283669422e-06
369,0,0,369,0.009424743078746323,0.002125407066713547,8.882578210037676e-05
