,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
56,0,0,56,0.009424743078746238,0.013949337480060903,8.882578210037507e-05
57,0,0,57,0.003141591361661689,0.005218201036715924,9.869596283667341e-06
58,0,0,58,0.007584453758847282,0.008011392241309171,5.752393882009277e-05
59,0,1,59,0.0031415913616618532,0.005253263475494664,9.869596283668378e-06
60,0,1,60,0.007584453758847071,0.009240015088675283,5.752393882008944e-05
61,0,1,61,0.009424743078746745,0.011442095943942234,8.882578210038469e-05
62,0,1,62,0.007584453758847143,0.009133804458794127,5.752393882009058e-05
63,0,0,63,0.0031415913616616577,0.0051186253020094165,9.869596283667416e-06
64,0,1,64,0.003141591361661897,0.004218990450989236,9.869596283668707e-06
65,0,0,65,0.007024791042588266,0.01085021732322014,4.934768919202833e-05
66,0,0,66,0.0031415913616619257,0.0048724143872632564,9.869596283668834e-06
67,0,1,67,0.0075844537588471836,0.011235698217576265,5.752393882009118e-05
68,0,1,68,0.0031415913616618307,0.004454682999694639,9.869596283668238e-06
69,0,0,69,0.003141591361661518,0.005816359349352334,9.86959628366654e-06
70,0,1,70,0.009424743078746935,0.011511529314192841,8.88257821003883e-05
71,0,1,71,0.0031415913616616113,0.005507800384823088,9.869596283666953e-06
72,0,0,72,0.007584453758846873,0.010517133205451206,5.752393882008649e-05
73,0,0,73,0.009424743078746481,0.01107155789488341,8.882578210037969e-05
74,0,0,74,0.0031415913616616104,0.0054733448135917875,9.869596283666923e-06
75,0,1,75,0.007584453758847055,0.006767034354149364,5.752393882008926e-05
76,0,1,76,0.007584453758847352,0.010495561961535336,5.7523938820094024e-05
77,0,1,77,0.007584453758846979,0.0103149737568017,5.752393882008804e-05
78,0,0,78,0.003141591361661602,0.004516133270418269,9.869596283666825e-06
79,0,0,79,0.00942474307874609,0.010707798743564055,8.88257821003727e-05
80,0,1,80,0.003141591361661921,0.005989520502750511,9.869596283668895e-06
81,0,1,81,0.007024791042588223,0.012768726800758657,4.934768919202889e-05
82,0,1,82,0.009424743078746885,0.011313735346747135,8.882578210038733e-05
83,0,0,83,0.0075844537588469286,0.010171892549105575,5.752393882008733e-05
84,0,1,84,0.003141591361661629,0.0054289529771209865,9.869596283667031e-06
85,0,1,85,0.007024791042587843,0.01277583340634445,4.934768919202341e-05
86,0,1,86,0.007584453758847179,0.01060130311941112,5.7523938820091096e-05
87,0,0,87,0.003141591361661806,0.004752753696898046,9.869596283668092e-06
88,0,1,88,0.0031415913616617795,0.005466163668675135,9.869596283667914e-06
89,0,0,89,0.007584453758846856,0.006413950006659696,5.752393882008624e-05
90,0,0,90,0.007024791042588436,0.010241598672179254,4.9347689192030804e-05
91,0,1,91,0.009424743078746906,0.013539736941386332,8.882578210038773e-05
92,0,0,92,0.003141591361661858,0.004667701298825636,9.869596283668404e-06
93,0,1,93,0.00314159136166158,0.005999639056730717,9.869596283666662e-06
94,0,0,94,0.0070247910425883615,0.013506596061970109,4.934768919202968e-05
95,0,1,95,0.003141591361661918,0.004654710862368872,9.869596283668802e-06
96,0,0,96,0.0031415913616615787,0.004783231098980497,9.869596283666659e-06
97,0,0,97,0.0031415913616616525,0.00552395744183744,9.869596283667123e-06
98,0,0,98,0.009424743078746205,0.010029282286662236,8.882578210037454e-05
99,0,1,99,0.007584453758847086,0.007107076601796974,5.752393882009036e-05
100,0,1,100,0.009424743078746313,0.012148874258548282,8.88257821003766e-05
101,0,1,101,0.0075844537588468895,0.010134083934440206,5.752393882008671e-05
102,0,0,102,0.0070247910425879,0.01337721575293312,4.934768919202415e-05
103,0,0,103,0.007584453758846977,0.010564551876116554,5.7523938820088034e-05
104,0,0,104,0.003141591361661766,0.005210675181613883,9.869596283667985e-06
105,0,0,105,0.007584453758846922,0.010895181634976837,5.752393882008718e-05
106,0,1,106,0.009424743078746259,0.011240505698663297,8.882578210037553e-05
107,0,0,107,0.00758445375884667,0.004297876800637939,5.752393882008375e-05
108,0,0,108,0.007584453758846998,0.010125857357434067,5.752393882008922e-05
109,0,0,109,0.009424743078746857,0.012686678716925293,8.882578210038672e-05
110,0,0,110,0.0075844537588472954,0.010316024601915344,5.75239388200929e-05
111,0,1,111,0.007584453758846861,0.009726452858344298,5.752393882008639e-05
112,0,0,112,0.0031415913616618637,0.005858397194912161,9.869596283668448e-06
113,0,0,113,0.009424743078746564,0.01212025928021802,8.882578210038122e-05
114,0,1,114,0.0094247430787465,0.012493371821364774,8.882578210038003e-05
115,0,1,115,0.007584453758847337,0.009991993842064489,5.7523938820093475e-05
116,0,1,116,0.009424743078746953,0.01383226842957757,8.882578210038862e-05
117,0,1,117,0.009424743078746271,0.01830504701253445,8.882578210037808e-05
118,0,1,118,0.007024791042588168,0.013335066653419181,4.9347689192027504e-05
119,0,0,119,0.0031415913616618524,0.005297371438982017,9.869596283668385e-06
120,0,1,120,0.0031415913616618194,0.0060180284689093,9.86959628366819e-06
121,0,1,121,0.003141591361661873,0.005368541085162798,9.86959628366851e-06
122,0,0,122,0.009424743078746252,0.011601692200107656,8.882578210037537e-05
123,0,0,123,0.009424743078746871,0.009708918321398724,8.882578210038848e-05
124,0,0,124,0.007584453758846908,0.010244454427781392,5.752393882008701e-05
125,0,1,125,0.00702479104258776,0.013936534166932139,4.9347689192021785e-05
126,0,1,126,0.009424743078746755,0.004643470870722391,8.882578210038484e-05
127,0,1,127,0.007584453758847037,0.010219092508775656,5.7523938820088935e-05
128,0,1,128,0.0031415913616617518,0.0044589517803972495,9.869596283668009e-06
129,0,0,129,0.007584453758846945,0.011420413272688215,5.7523938820087546e-05
130,0,0,130,0.003141591361661776,0.00550334749603279,9.869596283668138e-06
131,0,1,131,0.003141591361661624,0.005136505788899452,9.869596283667069e-06
132,0,1,132,0.00942474307874675,0.013629081925420927,8.882578210038481e-05
133,0,0,133,0.007584453758847125,0.011823582794036301,5.752393882009029e-05
134,0,0,134,0.007584453758847303,0.0067000535159176654,5.752393882009298e-05
135,0,0,135,0.0031415913616615566,0.004634396119163882,9.869596283666772e-06
136,0,0,136,0.0070247910425881065,0.01351076243699852,4.9347689192026216e-05
137,0,1,137,0.003141591361661749,0.006269909292413594,9.869596283667728e-06
138,0,0,138,0.007584453758847075,0.007211551195142838,5.752393882008957e-05
139,0,1,139,0.00942474307874677,0.010470796818428515,8.882578210038514e-05
140,0,0,140,0.003141591361661748,0.004260046273415301,9.86959628366771e-06
141,0,0,141,0.007584453758846983,0.010684801675951575,5.7523938820088156e-05
142,0,0,142,0.007584453758847148,0.0077185937168634,5.752393882009059e-05
143,0,1,143,0.009424743078746295,0.012304011681792217,8.882578210037615e-05
144,0,1,144,0.0031415913616618897,0.005563992100525104,9.869596283668712e-06
145,0,1,145,0.003141591361661557,0.005184517690525992,9.869596283666667e-06
146,0,1,146,0.007584453758847129,0.010862337940782832,5.752393882009033e-05
147,0,0,147,0.0075844537588469945,0.010161887656321322,5.752393882008847e-05
148,0,1,148,0.00758445375884677,0.010481547254496038,5.7523938820084896e-05
149,0,0,149,0.009424743078746554,0.013279128226631975,8.882578210038103e-05
150,0,0,150,0.007024791042588166,0.01349981537230552,4.9347689192027606e-05
151,0,1,151,0.003141591361661689,0.004176234484830579,9.869596283667367e-06
152,0,0,152,0.009424743078746696,0.013453092945313773,8.88257821003837e-05
153,0,0,153,0.009424743078746892,0.013752433616650612,8.882578210038744e-05
154,0,0,154,0.0031415913616616073,0.003597229622651188,9.869596283666833e-06
155,0,1,155,0.007584453758847144,0.01006693098004522,5.75239388200906e-05
156,0,1,156,0.007584453758847221,0.006518174876284834,5.752393882009175e-05
157,0,0,157,0.0070247910425883815,0.01026642058294365,4.934768919202996e-05
158,0,1,158,0.007584453758847358,0.01052547087427599,5.75239388200938e-05
159,0,1,159,0.007584453758847011,0.010720121233962387,5.752393882008862e-05
160,0,0,160,0.007024791042588196,0.013582256385009189,4.9347689192027375e-05
161,0,1,161,0.0031415913616619196,0.0061049300208211215,9.869596283668798e-06
162,0,1,162,0.009424743078746444,0.013888509879521532,8.882578210037901e-05
163,0,0,163,0.0075844537588472,0.01013286330910965,5.752393882009142e-05
164,0,0,164,0.003141591361661821,0.00562093326418726,9.869596283668276e-06
165,0,0,165,0.0075844537588470205,0.0082963720438589,5.7523938820088704e-05
166,0,1,166,0.009424743078746356,0.012501292545063747,8.882578210037747e-05
167,0,1,167,0.0031415913616615857,0.005010158745996948,9.869596283666764e-06
168,0,1,168,0.009424743078746684,0.01105355307246682,8.882578210038348e-05
169,0,0,169,0.0031415913616617015,0.005714211908621009,9.869596283667573e-06
170,0,0,170,0.009424743078746953,0.010104830926863395,8.882578210038858e-05
171,0,1,171,0.009424743078747017,0.012362608153188476,8.882578210038981e-05
172,0,1,172,0.0075844537588469815,0.01013204206162707,5.7523938820088095e-05
173,0,0,173,0.007584453758847041,0.010198227824704685,5.752393882008899e-05
174,0,0,174,0.0031415913616618077,0.004155187658522798,9.86959628366809e-06
175,0,0,175,0.003141591361661797,0.005310725738129872,9.86959628366827e-06
176,0,1,176,0.0031415913616617253,0.003691789727061529,9.869596283667568e-06
177,0,1,177,0.007584453758847051,0.010065679178010496,5.752393882008907e-05
178,0,1,178,0.009424743078746975,0.014410539739510744,8.882578210039067e-05
179,0,0,179,0.007584453758846954,0.010862317756716157,5.752393882008766e-05
180,0,1,180,0.003141591361661848,0.004799337879287207,9.869596283668475e-06
181,0,1,181,0.009424743078746965,0.0048483868917097795,8.882578210038882e-05
182,0,1,182,0.003141591361661789,0.00533764273681662,9.869596283667975e-06
183,0,1,183,0.007024791042587809,0.01316669994701702,4.9347689192022605e-05
184,0,0,184,0.009424743078746951,0.012598831617742518,8.882578210038857e-05
185,0,0,185,0.0031415913616617895,0.004864029383963359,9.869596283668033e-06
186,0,0,186,0.007584453758847283,0.0077909957497580215,5.752393882009265e-05
187,0,1,187,0.0070247910425878584,0.010256475099764318,4.9347689192022645e-05
188,0,1,188,0.0031415913616618303,0.00563366988106803,9.869596283668246e-06
189,0,0,189,0.007584453758847267,0.009692860592559976,5.752393882009235e-05
190,0,0,190,0.009424743078746665,0.01216951300218264,8.88257821003832e-05
191,0,1,191,0.0031415913616618532,0.004623463322182895,9.869596283668492e-06
192,0,1,192,0.0075844537588468505,0.010703203105294757,5.7523938820086116e-05
193,0,1,193,0.009424743078746647,0.012983612418654589,8.882578210038283e-05
194,0,1,194,0.00942474307874692,0.010088343642476919,8.882578210038808e-05
195,0,0,195,0.0031415913616617097,0.005582072745536519,9.869596283667473e-06
196,0,0,196,0.0075844537588473215,0.010367115705809598,5.75239388200933e-05
197,0,0,197,0.009424743078746892,0.01188807623565194,8.882578210038748e-05
198,0,0,198,0.007024791042588226,0.013725404524268896,4.9347689192028195e-05
199,0,1,199,0.007584453758847136,0.010180075571390543,5.7523938820090974e-05
200,0,0,200,0.00942474307874688,0.010279223132089534,8.882578210038747e-05
201,0,1,201,1.9999975325994075,3.3090045114125575,9.86959628367012e-06
202,0,0,202,0.003141591361661785,0.004715235011335214,9.869596283667995e-06
203,0,0,203,0.009424743078746701,0.010934034864736751,8.882578210038385e-05
204,0,1,204,0.0075844537588469615,0.00494509807702134,5.7523938820087756e-05
205,0,0,205,0.007584453758847067,0.009751691124058283,5.7523938820089375e-05
206,0,0,206,0.0031415913616617726,0.005113529901512075,9.869596283667972e-06
207,0,1,207,0.009424743078746746,0.013044156027032235,8.882578210038465e-05
208,0,1,208,0.007584453758846921,0.010612006237949284,5.752393882008711e-05
209,0,1,209,0.0075844537588470535,0.005604273976152824,5.752393882008919e-05
210,0,1,210,0.003141591361661566,0.004760731282965648,9.869596283666638e-06
211,0,0,211,0.00942474307874664,0.012226909476951757,8.882578210038272e-05
212,0,0,212,0.009424743078746247,0.017593578094631097,8.88257821003753e-05
213,0,1,213,0.0075844537588472295,0.010654309739919692,5.7523938820091815e-05
214,0,0,214,0.007584453758847051,0.010686359092515597,5.75239388200892e-05
215,0,1,215,0.0075844537588467984,0.008390509527258628,5.752393882008533e-05
216,0,1,216,0.007584453758846817,0.007413440428486604,5.752393882008558e-05
217,0,0,217,0.0075844537588469,0.009953833723521079,5.752393882008684e-05
218,0,0,218,0.007584453758847376,0.010118374503828576,5.752393882009415e-05
219,0,0,219,0.003141591361661514,0.0038334875089887973,9.869596283666245e-06
220,0,0,220,0.009424743078746255,0.013886569904198308,8.882578210037552e-05
221,0,1,221,0.009424743078746719,0.013110430936094179,8.882578210038407e-05
222,0,0,222,0.007024791042588275,0.011254307967989225,4.934768919202847e-05
223,0,0,223,0.007584453758847144,0.010593471490662941,5.752393882009053e-05
224,0,1,224,0.0075844537588471385,0.010102302776080978,5.7523938820090487e-05
225,0,1,225,0.007584453758847133,0.01001559322663247,5.7523938820090405e-05
226,0,0,226,0.007024791042588281,0.01246098013967166,4.934768919202853e-05
227,0,0,227,0.009424743078746514,0.011134906014070132,8.882578210038031e-05
228,0,1,228,0.0070247910425878714,0.010474178001008605,4.934768919202284e-05
229,0,0,229,0.0031415913616618415,0.004976664459768653,9.869596283668302e-06
230,0,1,230,0.00758445375884683,0.009456744325742415,5.752393882008581e-05
231,0,0,231,0.007584453758847038,0.010069043058884314,5.7523938820088955e-05
232,0,0,232,0.009424743078747029,0.01109838213701261,8.882578210039006e-05
233,0,0,233,0.007584453758846937,0.01063918280137013,5.7523938820087397e-05
234,0,0,234,0.003141591361661652,0.00482463884546673,9.869596283667116e-06
235,0,0,235,0.003141591361661647,0.005801524198191785,9.86959628366708e-06
236,0,1,236,0.009424743078746937,0.013920004610271236,8.882578210038825e-05
237,0,1,237,0.007584453758846999,0.011887430501583914,5.752393882008838e-05
238,0,0,238,0.007584453758847225,0.010335005612913454,5.7523938820091794e-05
239,0,1,239,0.007584453758847011,0.010623690119867114,5.7523938820088535e-05
240,0,0,240,0.0031415913616618146,0.004904926719931945,9.86959628366826e-06
241,0,0,241,0.0031415913616618264,0.003999850751746485,9.869596283668217e-06
242,0,1,242,0.0031415913616616403,0.005155043503671845,9.869596283667052e-06
243,0,0,243,0.007584453758846933,0.011172090827550305,5.752393882008738e-05
244,0,0,244,0.007584453758846674,0.010684052480770308,5.7523938820083575e-05
245,0,0,245,0.0031415913616618363,0.005270660613760767,9.869596283668283e-06
246,0,1,246,0.007584453758846929,0.010721804913746549,5.7523938820087295e-05
247,0,1,247,0.009424743078746979,0.012509577282615114,8.882578210038916e-05
248,0,1,248,0.007584453758847077,0.010167504085547986,5.7523938820089524e-05
249,0,1,249,0.0031415913616618238,0.0060619172611361145,9.869596283668202e-06
250,0,1,250,0.009424743078746283,0.010492830869159961,8.882578210037607e-05
251,0,0,251,0.007584453758847222,0.010704264667189144,5.752393882009253e-05
252,0,1,252,0.0070247910425876555,0.009641564888686416,4.9347689192019684e-05
253,0,0,253,0.007584453758846906,0.013293803531276255,5.752393882008701e-05
254,0,0,254,0.00942474307874621,0.013801211236547832,8.882578210037455e-05
255,0,1,255,0.007584453758847253,0.010162053613888429,5.752393882009219e-05
256,0,1,256,0.0031415913616616967,0.005771248737121593,9.869596283667413e-06
257,0,0,257,0.003141591361661808,0.005978879688403836,9.869596283668097e-06
258,0,1,258,0.0031415913616615588,0.00477350563768191,9.869596283666582e-06
259,0,1,259,0.009424743078746805,0.010215338903802714,8.882578210038573e-05
260,0,0,260,0.009424743078746614,0.012024331445820036,8.882578210038221e-05
261,0,1,261,0.003141591361661576,0.004992867485815354,9.869596283666759e-06
262,0,1,262,0.0031415913616618957,0.005518666368707669,9.869596283668685e-06
263,0,0,263,0.009424743078746224,0.010828724668189137,8.882578210037481e-05
264,0,0,264,0.007584453758846828,0.011067456052749565,5.7523938820085804e-05
265,0,1,265,0.003141591361661654,0.005049571008047661,9.86959628366716e-06
266,0,0,266,1.9999995766632914,3.112084086215362,5.75239388200897e-05
267,0,1,267,0.009424743078746977,0.011615088149990783,8.882578210038901e-05
268,0,0,268,0.007584453758847047,0.010265428453246673,5.752393882008909e-05
269,0,1,269,0.003141591361661748,0.004833258103851071,9.869596283667963e-06
270,0,1,270,0.0094247430787465,0.013098912377692711,8.882578210038006e-05
271,0,1,271,0.009424743078746392,0.008522124517530144,8.882578210037802e-05
272,0,0,272,0.007584453758847217,0.010724301880950115,5.752393882009172e-05
273,0,1,273,0.003141591361661836,0.004338195895407519,9.869596283668285e-06
274,0,0,274,0.009424743078746977,0.010397210394518831,8.882578210038904e-05
275,0,1,275,0.007024791042587884,0.011567677188506277,4.9347689192022964e-05
276,0,0,276,0.007584453758846767,0.010453947328607036,5.752393882008484e-05
277,0,1,277,0.00758445375884657,0.01010993492712209,5.752393882008182e-05
278,0,0,278,0.003141591361661585,0.00485973803535597,9.869596283666731e-06
279,0,1,279,0.007584453758846939,0.008632855196096762,5.752393882008747e-05
280,0,0,280,0.00702479104258819,0.011747911593052288,4.934768919202729e-05
281,0,0,281,0.0075844537588472035,0.010193906278148462,5.752393882009145e-05
282,0,0,282,0.003141591361661793,0.004277712906840596,9.869596283668046e-06
283,0,0,283,0.00758445375884697,0.007853708443281437,5.752393882008876e-05
284,0,0,284,0.007024791042588252,0.011800786692099649,4.934768919202869e-05
285,0,0,285,0.009424743078746882,0.012258910215357358,8.88257821003873e-05
286,0,1,286,0.0075844537588469875,0.010560553056309662,5.752393882008818e-05
287,0,0,287,0.0070247910425878315,0.013529693510021269,4.934768919202322e-05
288,0,1,288,0.0031415913616617747,0.005480068308188819,9.86959628366799e-06
289,0,0,289,0.0070247910425883,0.012972581687894013,4.9347689192029096e-05
290,0,1,290,0.007584453758847134,0.009791064199776224,5.75239388200904e-05
291,0,0,291,0.00702479104258776,0.012020582668332423,4.934768919202127e-05
292,0,0,292,0.007584453758846911,0.010373792286544625,5.752393882008761e-05
293,0,1,293,0.0075844537588471836,0.010721691559128659,5.752393882009143e-05
294,0,1,294,0.007584453758846972,0.009888316937734938,5.752393882008798e-05
295,0,1,295,0.0031415913616617643,0.0060731259781866935,9.869596283667872e-06
296,0,1,296,0.003141591361661569,0.0047690166169127605,9.869596283666598e-06
297,0,1,297,0.007584453758846797,0.010643214097677977,5.752393882008537e-05
298,0,0,298,0.007024791042588249,0.010247499609133568,4.934768919202804e-05
299,0,1,299,0.003141591361661582,0.006041147179479437,9.869596283666696e-06
300,0,0,300,0.00758445375884715,0.0072312123532060155,5.7523938820091164e-05
301,0,1,301,0.003141591361661864,0.005198106260918161,9.8695962836685e-06
302,0,0,302,0.003141591361661597,0.005514099121299404,9.86959628366677e-06
303,0,0,303,0.009424743078746547,0.010904167654398729,8.882578210038103e-05
304,0,1,304,0.0031415913616618506,0.005437796072612279,9.86959628366839e-06
305,0,1,305,0.009424743078746241,0.013801974063723792,8.882578210037523e-05
306,0,0,306,0.007584453758847192,0.010665846335465233,5.7523938820091334e-05
307,0,1,307,0.003141591361661782,0.0048047852149458465,9.86959628366815e-06
308,0,1,308,0.00702479104258782,0.009692367577600306,4.9347689192022225e-05
309,0,0,309,0.0031415913616618203,0.005225452922289906,9.869596283668197e-06
310,0,1,310,0.007584453758847138,0.010350004449573765,5.7523938820091e-05
311,0,0,311,0.003141591361661914,0.003327458455333012,9.86959628366876e-06
312,0,1,312,0.0031415913616619218,0.00477443052591637,9.869596283668808e-06
313,0,1,313,0.007584453758847278,0.010424989838198041,5.752393882009263e-05
314,0,0,314,0.007584453758847167,0.009503854941346816,5.752393882009092e-05
315,0,0,315,0.007024791042587918,0.013100720996238761,4.9347689192024204e-05
316,0,0,316,0.009424743078746951,0.01631442998171656,8.882578210038859e-05
317,0,1,317,0.007584453758846906,0.010659011999867329,5.752393882008698e-05
318,0,1,318,0.00758445375884721,0.010521715033269173,5.752393882009158e-05
319,0,0,319,0.007024791042588256,0.012134360322283246,4.9347689192028954e-05
320,0,0,320,0.007584453758847143,0.01070192829574661,5.7523938820090534e-05
321,0,0,321,0.009424743078746847,0.010723314833698804,8.882578210038663e-05
322,0,0,322,0.007024791042588318,0.010609244544723498,4.934768919202906e-05
323,0,1,323,0.003141591361661609,0.006183521022384333,9.869596283666948e-06
324,0,0,324,0.009424743078746781,0.008455800079915084,8.882578210038542e-05
325,0,1,325,0.003141591361661809,0.0057533559331804365,9.869596283668107e-06
326,0,0,326,0.0031415913616616503,0.004098155724789108,9.8695962836671e-06
327,0,0,327,0.003141591361661561,0.005353221911010882,9.869596283666574e-06
328,0,0,328,0.003141591361661881,0.004653909708743488,9.869596283668546e-06
329,0,0,329,0.0031415913616619313,0.005781096985299206,9.869596283668883e-06
330,0,1,330,0.007584453758847097,0.010036323031890915,5.7523938820089856e-05
331,0,1,331,0.009424743078746517,0.009544564074720787,8.882578210038038e-05
332,0,1,332,0.003141591361661791,0.005872557416826477,9.869596283667983e-06
333,0,0,333,0.007024791042588156,0.013500915205540987,4.9347689192027375e-05
334,0,1,334,0.003141591361661757,0.004141220949354966,9.869596283667773e-06
335,0,0,335,0.009424743078746831,0.013164065211201323,8.882578210038628e-05
336,0,0,336,0.007584453758847253,0.009585233528332984,5.75239388200922e-05
337,0,1,337,0.007584453758847123,0.010839988230606593,5.752393882009025e-05
338,0,1,338,0.007584453758847351,0.006982087418782265,5.752393882009417e-05
339,0,0,339,0.009424743078746555,0.010429480413686647,8.882578210038111e-05
340,0,0,340,0.007584453758847011,0.004270639994271223,5.752393882008854e-05
341,0,0,341,0.003141591361661608,0.005735816556969262,9.869596283666889e-06
342,0,1,342,0.007584453758847225,0.010623221920672145,5.752393882009205e-05
343,0,1,343,0.009424743078746812,0.017503849622500452,8.882578210038648e-05
344,0,1,344,0.003141591361661677,0.00534792435021819,9.869596283667289e-06
345,0,0,345,0.009424743078746911,0.012579773058489185,8.882578210038775e-05
346,0,1,346,0.00942474307874691,0.01103206686425454,8.882578210038904e-05
347,0,0,347,0.0031415913616616073,0.005666162693145031,9.869596283666887e-06
348,0,1,348,0.003141591361661882,0.004764317705153125,9.869596283668556e-06
349,0,1,349,0.007024791042588174,0.011948931071414901,4.9347689192027416e-05
350,0,1,350,0.003141591361661539,0.004581288647368386,9.869596283666405e-06
351,0,1,351,0.009424743078746823,0.011331774061978106,8.882578210038621e-05
352,0,0,352,0.003141591361661587,0.0057565536345634254,9.869596283666816e-06
353,0,0,353,0.0075844537588471055,0.010368842872270943,5.752393882009001e-05
354,0,0,354,0.009424743078746496,0.011671829833866056,8.882578210038003e-05
355,0,1,355,0.007584453758847089,0.01072084917360508,5.752393882008974e-05
356,0,0,356,0.007584453758847106,0.009897536883541934,5.7523938820090005e-05
357,0,0,357,0.0031415913616616004,0.004917190773579731,9.869596283666935e-06
358,0,1,358,0.007584453758846932,0.01043959399580939,5.7523938820087796e-05
359,0,1,359,0.0031415913616618394,0.004372840314161502,9.869596283668358e-06
360,0,0,360,0.003141591361661805,0.005020484808545728,9.869596283668075e-06
361,0,1,361,0.003141591361661886,0.005722350011145098,9.869596283668586e-06
362,0,1,362,0.00314159136166156,0.005853948359505069,9.869596283666625e-06
363,0,0,363,0.007584453758847088,0.01010227188816911,5.752393882008967e-05
364,0,1,364,0.007584453758847292,0.009986915216939386,5.752393882009279e-05
365,0,0,365,0.007584453758846961,0.010605024132054199,5.752393882008777e-05
366,0,0,366,0.0075844537588469685,0.010623013323494355,5.752393882008789e-05
367,0,0,367,0.0031415913616615813,0.004872526715361678,9.869596283666696e-06
368,0,0,368,0.003141591361661861,0.005886801791296858,9.869596283668442e-06
369,0,0,369,0.007584453758846803,0.010616523949126629,5.752393882008541e-05
370,0,1,370,0.0070247910425882175,0.0128199616996809,4.934768919202764e-05
371,0,0,371,0.0031415913616618545,0.006141064588194243,9.869596283668387e-06
