,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
0,0,0,0,0.03141463462364116,0.0609176902895143,0.0009868792685368741
1,0,0,1,0.022213501170874457,0.04440356675772182,0.0004934396342684408
2,0,0,2,0.022213501170874325,0.025250355939196893,0.0004934396342684349
3,0,0,3,0.0,0.0,0.0
4,0,0,4,0.03141463462364117,0.059536632383496345,0.0009868792685368746
5,0,0,5,0.0,0.0,0.0
6,0,0,6,0.0314146346236412,0.05923159528444727,0.000986879268536876
7,0,0,7,0.022213501170874495,0.0190837906026894,0.0004934396342684426
8,0,0,8,0.02221350117087446,0.03684614346503608,0.000493439634268441
9,0,0,9,0.009694230124245478,0.013709711718473825,9.397809770182848e-05
10,0,0,10,0.0038816027134432785,0.005489415201095708,1.5066839625010219e-05
11,0,0,11,0.0,0.0,0.0
12,0,0,12,0.022213501170874353,0.044398118147288314,0.0004934396342684362
13,0,0,13,0.004244047647857981,0.0060019897429582645,1.8011940437288856e-05
14,0,0,14,0.031414634623641184,0.04571682559911324,0.0009868792685368754
15,0,0,15,0.022213501170874447,0.04163091155985114,0.0004934396342684404
16,0,0,16,0.02221350117087441,0.029644376428344978,0.0004934396342684387
17,0,0,17,0.022213501170874353,0.02119361212349185,0.0004934396342684363
18,0,0,18,0.02221350117087443,0.020293997950516843,0.0004934396342684397
19,0,0,19,0.022213501170874422,0.007504241339110415,0.0004934396342684393
20,0,0,20,0.022213501170874388,0.044423872372656346,0.0004934396342684377
21,0,0,21,0.022213501170874353,0.04357439285118864,0.0004934396342684362
22,0,0,22,0.022213501170874495,0.02849466732919886,0.0004934396342684426
23,0,0,23,0.022213501170874356,0.035373691157471215,0.0004934396342684364
24,0,0,24,0.02221350117087438,0.0036840684284188126,0.0004934396342684374
25,0,0,25,0.00690110320082372,0.009759633741941304,4.762522538841939e-05
26,0,0,26,0.02221350117087459,0.00870910390783094,0.0004934396342684467
27,0,0,27,0.022213501170874443,0.030938402743765567,0.0004934396342684403
28,0,0,28,0.022213501170874343,0.04235279430136682,0.0004934396342684358
29,0,0,29,0.0,0.0,0.0
30,0,0,30,0.02221350117087437,0.036942904913923026,0.0004934396342684368
31,0,0,31,0.022213501170874412,0.04328401359617008,0.0004934396342684388
32,0,0,32,0.03141463462364126,0.0299856031762533,0.0009868792685368798
33,0,0,33,0.03141463462364117,0.06251806923426638,0.000986879268536875
34,0,0,34,0.022213501170874395,0.032881715125406635,0.0004934396342684384
35,0,0,35,0.0,0.0,0.0
36,0,0,36,0.022213501170874478,0.035051091829819025,0.0004934396342684417
37,0,0,37,0.0,0.0,0.0
38,0,0,38,0.031414634623641226,0.05150423023346804,0.000986879268536878
39,0,0,39,0.022213501170874464,0.04430564503165097,0.0004934396342684411
40,0,0,40,0.02221350117087437,0.040925420523117845,0.000493439634268437
41,0,0,41,0.022213501170874464,0.04322351905305388,0.0004934396342684437
42,0,0,42,0.02486368583486696,0.03516256171825262,0.0006182028732949639
43,0,0,43,0.03141463462364141,0.05693580424426537,0.0009868792685368897
44,0,0,44,0.022213501170874426,0.0383715264470451,0.0004934396342684406
45,0,0,45,0.0,0.0,0.0
46,0,0,46,0.0,0.0,0.0
47,0,0,47,0.031414634623641136,0.04527952985718218,0.0009868792685368724
48,0,0,48,0.02221350117087433,0.015138394136464834,0.0004934396342684352
49,0,0,49,0.0,0.0,0.0
50,0,0,50,0.03141463462364116,0.045499469244244604,0.0009868792685368741
51,0,0,51,0.022213501170874363,0.04067257513575925,0.0004934396342684365
52,0,0,52,0.02221350117087437,0.029854652835658756,0.0004934396342684371
53,0,0,53,0.022213501170874395,0.018901981475313672,0.0004934396342684385
54,0,0,54,0.031414634623641156,0.032847497780700924,0.0009868792685368748
55,0,0,55,0.03141463462364118,0.03626747456609004,0.0009868792685368752
56,0,0,56,0.022213501170874325,0.021757086930114574,0.0004934396342684351
57,0,0,57,0.031414634623641344,0.04009989498770792,0.0009868792685368854
58,0,0,58,0.022213501170874412,0.039852833907312105,0.0004934396342684388
59,0,0,59,0.022213501170874443,0.03924847758063586,0.0004934396342684403
60,0,0,60,0.022213501170874554,0.04442376443267057,0.0004934396342684452
61,0,0,61,0.02581356838500726,0.036505898503322635,0.0006663403127674468
62,0,0,62,0.02221350117087447,0.04410350991278471,0.0004934396342684413
63,0,0,63,0.03141463462364111,0.042340023016634455,0.0009868792685368707
64,0,0,64,0.022213501170874502,0.004461599969316828,0.0004934396342684428
65,0,0,65,0.0,0.0,0.0
66,0,0,66,0.013287921106818862,0.018791958245007102,0.00017656884734104216
67,0,0,67,0.031414634623641406,0.0570642838291253,0.00098687926853689
68,0,0,68,0.03141463462364126,0.029379618970158543,0.00098687926853688
69,0,0,69,0.022213501170874606,0.03351611107047989,0.0004934396342684474
70,0,0,70,0.03141463462364143,0.026250277919563376,0.0009868792685368915
71,0,0,71,0.028074130810174663,0.03970281654358534,0.0007881568207467981
72,0,0,72,0.03141463462364137,0.04819680307240316,0.0009868792685368876
73,0,0,73,0.008470712086219039,0.011979395915288675,7.175296324761729e-05
74,0,0,74,0.02221350117087445,0.01995084627025429,0.0004934396342684404
75,0,0,75,0.022213501170874422,0.012126916177775593,0.0004934396342684393
76,0,0,76,0.0,0.0,0.0
77,0,0,77,0.029018347770664542,0.04103814097493286,0.0008420645073392318
78,0,0,78,0.031188918651275283,0.044107791752384724,0.0009727486466358664
79,0,0,79,0.03141463462364146,0.03723830615454741,0.000986879268536893
80,0,0,80,0.022213501170874273,0.04227814925411023,0.0004934396342684327
81,0,0,81,0.0,0.0,0.0
82,0,0,82,0.022213501170874398,0.006647728773157721,0.0004934396342684383
83,0,0,83,0.0,0.0,0.0
84,0,0,84,0.031414634623641274,0.059728198738174886,0.0009868792685368813
85,0,0,85,0.03141463462364121,0.021504348950416682,0.000986879268536877
86,0,0,86,0.008615921704337235,0.012184753326618428,7.423410681526962e-05
