,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
75,2,0,75,0.00956099158655276,0.01143221691989319,9.141256011813252e-05
76,1,1,76,0.008885707410436303,0.01687471988742162,7.895579618388269e-05
77,2,0,77,0.0078096190003790296,0.006848043629709389,6.099029960520971e-05
78,1,1,78,0.012075743512214545,0.016090865451515265,0.0001458237038296063
79,1,0,79,0.008991330163192967,0.010015971775533707,8.084407397092422e-05
80,0,1,80,0.004703154163172381,0.012456671244636033,2.2119659082565687e-05
81,2,0,81,0.009448123083512982,0.00843682764651687,8.926709961891922e-05
82,1,0,82,0.008919839847440339,0.01320408615397531,7.956364283795548e-05
83,0,0,83,0.008371359719012116,0.012608104155195799,7.007966354509856e-05
84,1,1,84,0.010465671060924686,0.009121177744165324,0.00010953036732129193
85,1,0,85,0.014338467483490122,0.010895905902981255,0.00020559269408175246
86,0,0,86,0.014031420511791452,0.021733289796923995,0.00019688245560434608
87,0,1,87,0.01496434310670667,0.01697786974004129,0.00022393333936070913
88,2,0,88,0.014975534520586021,0.02073122332865694,0.0002242672360085548
89,1,1,89,0.012274983455306953,0.021024249221838976,0.0001506752901005981
90,2,1,90,0.009302688740659846,0.010337985326369974,8.654020429641606e-05
91,2,0,91,0.009433308076649057,0.00990390156585573,8.898751123118805e-05
92,1,1,92,0.013698543769291907,0.016678339200387193,0.000187650553319686
93,0,1,93,0.011674409517768896,0.013400821257038772,0.00013629185148765336
94,1,1,94,0.009148492576596506,0.016778106131645397,8.369510250750362e-05
95,1,0,95,0.010948950330252859,0.016127251947208487,0.00011988005214621767
96,0,0,96,0.00787767276334634,0.012020812989961554,6.205772816636864e-05
97,0,0,97,0.009966153736350222,0.021243362298138953,9.932422029656727e-05
98,1,0,98,0.014393432146118539,0.020312725656812372,0.0002071717338440321
99,2,1,99,0.013446130429821014,0.015976137287669966,0.00018079865269795588
100,0,0,100,0.013444848752465158,0.01967892616584506,0.0001807641448875103
101,2,0,101,0.009983819074447717,0.009472717770719957,9.967671666142421e-05
102,2,0,102,0.01312581063744117,0.01820522042747388,0.00017228781170137162
103,2,0,103,0.009763366682222033,0.009810823024050317,9.532351887517428e-05
104,1,0,104,0.01042151864447511,0.012238165645263276,0.00010860821699917141
105,1,0,105,0.005665814630129458,0.011387626264955188,3.210145542298885e-05
106,2,1,106,0.007492078398526792,0.0064300404643621075,5.6131238729672324e-05
107,2,0,107,0.013954011697375571,0.02028523105683367,0.000194714681176849
108,0,1,108,1.999999254952817,4.482062214010497,0.00016894381163197223
109,1,1,109,0.011089299698210564,0.019557262533009646,0.00012297300438940417
110,0,1,110,0.011209894283645796,0.019278993508596493,0.0001256618267856148
111,0,1,111,0.014275904923379977,0.017475858023939042,0.00020380288361926695
112,2,1,112,0.006319345882254106,0.009139571021363417,3.993413237956197e-05
113,0,1,113,0.012193863235667258,0.01648776159476329,0.0001486906343037596
114,1,1,114,0.011043634124520505,0.017320179997120766,0.00012196226747029844
115,2,1,115,0.011399792706543397,0.01314268820195542,0.0001299552737521594
116,1,0,116,0.010319661710007503,0.007639542380507674,0.00010649571378603413
117,1,1,117,0.008118191555076853,0.013047162985126624,6.590503412492077e-05
118,0,0,118,0.009586078364595109,0.010797167946456137,9.189289841215998e-05
119,1,1,119,0.008083511588663408,0.00829149584483339,6.534316583538084e-05
120,2,0,120,0.009831960823009264,0.010847593113328953,9.666758949412501e-05
121,0,0,121,0.009262826815687747,0.013304815609892948,8.579999327993765e-05
122,1,0,122,0.012802473433983688,0.024093399029573245,0.00016390332602785848
123,2,0,123,0.009318047820278336,0.019665995131872144,8.682601518099466e-05
124,2,0,124,0.009534232913670417,0.00943954059789814,9.090170186264312e-05
125,2,1,125,0.005580801165793183,0.010766885026718565,3.1145341652118544e-05
126,0,1,126,0.01110916783426367,0.013276198851991201,0.00012341360996983853
127,0,1,127,0.008538301006316746,0.01222505237127546,7.290258407446952e-05
128,2,0,128,0.008621177140943436,0.01236902307807922,7.432469529552642e-05
129,2,0,129,0.012460289759747722,0.016859500825260026,0.00015525882089687405
130,0,1,130,0.013328379981453052,0.012476353397458926,0.0001776471216177913
131,2,0,131,0.013910360561196145,0.014967471674891777,0.00019349955105165995
132,1,0,132,0.012316290951764553,0.01398704135569481,0.00015169107455111357
133,2,1,133,0.01125673550363139,0.01074873674543691,0.00012671456125729018
134,1,1,134,0.009535109421960964,0.009972791721574736,9.091864925119912e-05
135,2,1,135,0.009836281902415653,0.013343678940037896,9.675259031578497e-05
136,2,1,136,0.009693444001549891,0.00789453977634694,9.396285661118378e-05
137,2,0,137,0.013206188504167368,0.014070824482251549,0.00017440474624851775
138,1,1,138,0.013846935917702983,0.019111649941263492,0.00019173776284622769
139,0,0,139,0.00784626716423337,0.010233278552520344,6.15639120352128e-05
140,2,0,140,0.01382559561090456,0.019297489648542145,0.00019114881071015757
141,2,1,141,0.010031414192322452,0.016551714265667525,0.00010062955648117261
142,1,1,142,0.008202608704797654,0.014395007358333925,6.728278956402273e-05
143,1,1,143,0.010820617991993723,0.011213762338573352,0.00011708606852143775
144,1,1,144,0.009232397600594923,0.008064804199825295,8.523738268801139e-05
145,0,1,145,0.013315125637675871,0.015939306288366976,0.00017729389139242268
146,0,0,146,0.009532590535957711,0.013496589434607584,9.08704980068911e-05
147,2,1,147,0.008730539555704232,0.010838046165205905,7.622245928049218e-05
148,2,0,148,0.0068591493750693915,0.01278374341237943,4.704794023202687e-05
149,0,0,149,0.012466328399223518,0.016151817634877344,0.00015540971155547244
150,2,0,150,0.012204386959340285,0.009695286876738894,0.0001489470669302713
151,2,0,151,0.009160549643812648,0.00855680229841792,8.39159449742912e-05
152,1,1,152,0.0106877336527046,0.016891374444052344,0.00011422788771782419
153,0,0,153,0.01020730950630632,0.01747988793309161,0.00010418918727436536
154,0,1,154,0.013693533301770686,0.014131888430021472,0.00018751369928722152
155,2,1,155,0.008345285164431842,0.015103396831061489,6.964378447568611e-05
156,1,1,156,0.012020890888790364,0.019181124885531028,0.00014450222016229144
157,0,0,157,0.008151985306150182,0.0150057904853076,6.645488322044196e-05
158,1,1,158,0.013354813303638972,0.013477175133001448,0.00017835111831261121
159,0,0,159,0.012887224539104512,0.01995625182518979,0.0001660809097690281
160,1,1,160,0.011940645706890653,0.010522926877472881,0.0001425790198974877
161,0,0,161,0.008753230701197276,0.00842446134203228,7.661904770838197e-05
162,2,1,162,0.010746328453678351,0.013514415417579657,0.00011548357523433786
163,2,1,163,0.009881163661841906,0.013408085484972538,9.763769651586063e-05
164,2,0,164,0.014243714698274129,0.0080196974171334,0.00020288500247505717
165,0,1,165,0.013493588483977515,0.022050577192677643,0.00018207693017493088
166,2,0,166,0.010653043340783583,0.013213776441406989,0.00011348733242061484
167,0,1,167,0.0085858835122623,0.00804275147743384,7.371741451317835e-05
168,1,0,168,0.013446682424064993,0.033241420097746555,0.00018081388989864432
169,1,0,169,0.00634868114116815,0.012584906180397743,4.0305752232224204e-05
170,1,1,170,0.010206823924630378,0.020928199675675278,0.00010417937789427876
171,2,1,171,0.012803343218453054,0.0074277229798446675,0.00016392657640454885
172,1,1,172,0.012689172866404155,0.0223543715096283,0.00016101663669048142
173,1,0,173,0.008885729335157444,0.01040823660367439,7.895618581767846e-05
174,2,0,174,0.01104506598968547,0.007262723881945458,0.00012199362847144307
175,0,0,175,0.008371095568191588,0.010025005819851196,7.007526451530161e-05
176,2,1,176,0.011696513115408055,0.013538769062835156,0.00013680907443913647
177,2,1,177,0.009168542784093948,0.010871298302645816,8.406217678376094e-05
178,0,1,178,0.011707666287420062,0.012811995952195895,0.00013707034953819127
179,0,0,179,0.008514609861336394,0.010593114186604875,7.24986095767853e-05
180,0,1,180,0.013093611261035979,0.020690230549285003,0.00017144282367015089
181,0,1,181,0.01329219931717877,0.010822230830378421,0.00017668412854176955
182,2,0,182,0.008792451357125534,0.004731693698203163,7.730726505748799e-05
183,1,0,183,0.015265908708529827,0.0169531587494384,0.0002330480251588923
184,2,0,184,0.010207804313709486,0.018009456043307302,0.0001041992883018645
185,2,0,185,0.011282589993040822,0.0140426785654737,0.00012729767077777242
186,1,0,186,0.008644795835186484,0.011181977047535603,7.473284055097325e-05
187,0,1,187,0.008774921605822073,0.011395553683973821,7.699936241502636e-05
188,2,0,188,0.012502444083767748,0.017229449913085226,0.00015631110806773875
189,1,0,189,0.011257800164988896,0.013303375608613888,0.00012673821324976427
190,1,0,190,0.014047583809140464,0.014508049704259816,0.0001973363229993152
191,0,0,191,0.01018429592231217,0.013008982025340277,0.00010372036394414525
192,2,1,192,0.01129123516213893,0.022130695434357382,0.0001274920301976149
193,1,0,193,0.00945113351948328,0.009017010675247246,8.93241880146237e-05
194,2,1,194,0.01172038532961463,0.015415590924301194,0.0001373676750862639
195,2,1,195,0.008942084220912343,0.01538312623907658,7.996087021388833e-05
196,1,0,196,0.009775600554157852,0.012846988566737627,9.55623661944525e-05
197,1,1,197,0.014509862910087042,0.012253489735668553,0.00021053863228112738
198,0,1,198,0.008090161413952373,0.00918614040315139,6.545071170380386e-05
199,0,0,199,0.011096337337485001,0.015071383768754885,0.00012312909496891872
200,1,1,200,0.010179739098971066,0.01400293836722229,0.00010362745277807704
201,0,0,201,0.01735299962627599,0.01747471454306636,0.0003011307338607411
202,1,0,202,0.012665715254836868,0.017795181282809422,0.00016042135686604876
203,1,0,203,0.009809095155003979,0.013212196449998107,9.621834775992381e-05
204,0,1,204,0.009504773967800327,0.015161638427334296,9.034075927330171e-05
205,2,1,205,0.013329554315275619,0.017948619393109128,0.00017767838331389876
206,0,0,206,0.00999252266196221,0.013352263277190152,9.985050914982832e-05
207,2,0,207,0.012668828230060852,0.02228327412593801,0.00016049951767607368
208,2,1,208,0.012111013140730917,0.013435899072420007,0.00014667679972990355
209,0,0,209,0.00903545284642033,0.009560011408401941,8.163959933054702e-05
210,1,0,210,0.010166354358919102,0.011840077705648027,0.00010335476095111347
211,0,0,211,0.009019499045372381,0.015633737045756105,8.135136302947408e-05
212,1,1,212,0.008075063776023055,0.006963526960304751,6.520683783923153e-05
213,1,0,213,0.012560802687561302,0.017579477836164245,0.00015777452355166937
214,2,1,214,0.00884824895944136,0.00980133861134753,7.829151893380162e-05
215,0,0,215,0.01005284220560416,0.00864739591455733,0.00010106017307471259
216,1,1,216,0.012069860975000478,0.01587582416943959,0.00014568242959823498
217,1,0,217,0.00839352910066873,0.014870913312335938,7.04513307637732e-05
218,2,1,218,0.01046834483730809,0.014993350829650972,0.0001095864455684894
219,0,0,219,0.00918730829218319,0.011351626794660145,8.440687113362359e-05
220,0,1,220,0.012392449519199876,0.016791245715062963,0.00015357349202512537
221,0,0,221,0.011623585564954185,0.013619592401464937,0.00013510789908129095
222,0,0,222,0.010565710831707886,0.016217161833451114,0.00011163455559982213
223,2,0,223,0.011000358475549657,0.013994563329938835,0.00012100802226458962
224,1,1,224,0.012496714131138216,0.018531314763609724,0.00015616786407539074
225,1,1,225,0.006566302810777601,0.0067122690760017464,4.311633260282603e-05
226,0,1,226,0.011579032363828266,0.013119235597358716,0.00013407415667074564
227,1,0,227,0.009361601186655738,0.010777965507240798,8.764004899872289e-05
228,1,0,228,0.006173813475306773,0.009490048928225973,3.811597828971803e-05
229,2,1,229,0.01016635435891908,0.0154413373463412,0.000103354760951113
230,0,1,230,0.008449577656800213,0.015507355739330212,7.139536257829777e-05
231,0,1,231,0.01313459315396907,0.02258910400007052,0.00017251753732029073
232,1,0,232,0.00951111896030754,0.01161143434221659,9.046172158744076e-05
233,2,1,233,0.005494337558523979,0.009307973112731798,3.0187745420587903e-05
234,2,1,234,1.9999998558106846,6.020253470812451,0.00011722846923099288
235,1,1,235,0.009661931144038564,0.012419737738589034,9.335331073860694e-05
236,1,1,236,0.011565920629053705,0.019964404208893782,0.00013377104173883844
237,2,0,237,0.01766655680728469,0.030275576719878072,0.0003121072294250174
238,2,1,238,0.016597562848952127,0.019141136919678094,0.00027548041815325495
239,0,1,239,0.009090944394268712,0.015523282723768933,8.264526997968571e-05
240,0,1,240,0.011942352867110184,0.009641314958713143,0.00014262072933223123
241,1,1,241,0.008494817922627821,0.01296759863325705,7.216206286935704e-05
242,1,1,242,0.011497962678712021,0.018101814498487072,0.00013220360029328018
243,0,0,243,0.008251080713554182,0.008648860519324777,6.808039483204202e-05
244,2,0,244,0.009383250516129394,0.016273638893432005,8.804539024844263e-05
245,2,1,245,0.013137090420771358,0.01666995889073939,0.00017258316670921346
246,0,1,246,0.01582435847308388,0.019785890056785015,0.00025041045061430277
247,1,0,247,0.00873763284480125,0.016452342800034797,7.634622773054879e-05
248,2,0,248,0.008227694277252767,0.009651812899385215,6.769496501036974e-05
249,2,1,249,0.009885096174392271,0.01375883402667028,9.771536976642345e-05
250,2,1,250,0.013269291320632221,0.02056584060474558,0.00017607519944867465
251,1,0,251,0.009109124191405242,0.016555706354512614,8.297617650627879e-05
252,1,1,252,0.009742052949872486,0.0071256099150122255,9.490759567811861e-05
253,2,0,253,0.008342087012227332,0.005859892553592815,6.959042444491178e-05
254,2,1,254,0.00974357457550077,0.012260979932982252,9.493762481565736e-05
255,0,1,255,0.006608754491056183,0.013590114461317589,4.3675635923055254e-05
256,0,0,256,0.010625727003729272,0.01198994640150683,0.00011290630570647117
257,1,1,257,0.014211256155779289,0.017774171958253804,0.0002019608780899788
258,0,0,258,0.013880494844484295,0.01516092233256717,0.00019266988707115654
259,0,1,259,0.008459104880082198,0.012349839037633972,7.155645537223045e-05
260,0,0,260,0.009491636939955658,0.01588742441151258,9.009118971607674e-05
261,2,0,261,0.01377401359104048,0.014485401914976286,0.00018972509601462812
262,1,1,262,0.012538784015502083,0.007619586510389697,0.0001572225587301301
263,1,0,263,0.01602747681647171,0.019723250119225894,0.00025688295051405234
264,2,1,264,0.009236231240196112,0.007834512119664771,8.530815537587007e-05
265,1,0,265,0.01315635054858648,0.015362790434591225,0.00017309043866251767
266,0,1,266,0.00913860441463181,0.008306296539917357,8.351423229940783e-05
267,0,1,267,0.008885729335157654,0.012857032253784845,7.895618581768113e-05
268,2,0,268,0.013099842255032513,0.006395988998266541,0.0001716062253849575
269,2,0,269,0.011767708888569631,0.012314959855910154,0.00013847931180908146
270,2,1,270,0.011363366622429143,0.014217361719092592,0.00012912661675005226
271,0,0,271,0.008689324995889501,0.011212599541804027,7.550436888419011e-05
272,0,0,272,0.010326605046901931,0.009495424086889033,0.000106638788350282
273,2,1,273,0.016247479758571767,0.012929018904302213,0.0002639822949366831
274,1,1,274,0.011585182660297916,0.02231016318267831,0.00013421664942736507
275,1,0,275,0.01037127963026713,0.011280837706277552,0.0001075636869553563
276,2,0,276,0.008083891275174036,0.008325595803592375,6.534942165513163e-05
277,1,1,277,0.011041766410934427,0.015978386249229547,0.00012192110856581465
278,2,1,278,0.011468355033667417,0.015376387775333839,0.00013152325543974142
279,2,1,279,0.007091134828065603,0.008003029593005279,5.028430540016262e-05
280,2,1,280,0.010507101080618081,0.013955514451997074,0.00011039931595512374
281,0,1,281,0.011867776821757856,0.019131980820285742,0.0001408441266910526
282,2,0,282,0.006283174971759211,0.004964148277535128,3.947828772574187e-05
283,1,1,283,0.010718628120026306,0.00786213990510479,0.00011488898877541743
284,2,1,284,0.007913074223012592,0.010736389102490728,6.2616880539954e-05
285,0,0,285,0.010048815970488687,0.019437258469258704,0.00010097870240874884
286,2,0,286,0.009644088694425804,0.007030322989014547,9.300867832369089e-05
287,2,1,287,0.011920623787477961,0.01708160058424242,0.00014210177775943813
288,0,0,288,0.00977421035805362,0.012448920602185052,9.553522228227798e-05
289,1,0,289,0.010094380596165438,0.006350097760850463,0.00010189651962024126
290,2,0,290,0.009343655819386601,0.005527115124464949,8.730401613905554e-05
291,2,1,291,0.012381235271056385,0.016098799518733956,0.0001532962905086462
292,0,1,292,0.008165581290943245,0.008054991957461052,6.667695697017834e-05
293,1,1,293,0.00925053193420565,0.016971424703774076,8.55724251612862e-05
294,1,1,294,0.010906291866265523,0.00861715177103181,0.00011894777069540562
295,0,0,295,0.004442875629912486,0.008769283714373535,1.9739143862870268e-05
296,0,0,296,0.008412471617173848,0.012820256751161717,7.076971547130977e-05
297,0,1,297,0.00793154455041087,0.014356158624869586,6.290954409720294e-05
298,2,0,298,0.011983505393478693,0.015852752059201766,0.00014360477999108648
299,1,0,299,0.010873272902630604,0.013314776861463635,0.00011822810949052658
300,1,1,300,0.008527774379364776,0.018303942585442233,7.272293703701283e-05
301,1,0,301,0.014872642819624311,0.020265679860169663,0.0002211978441466708
302,0,0,302,0.008686105962998627,0.011559917445004234,7.544843680044016e-05
303,2,1,303,0.01097430009584689,0.014315062410931806,0.00012043594390816017
304,2,1,304,0.00983478036306341,0.016582519143613632,9.672290478969949e-05
305,1,1,305,0.009934226733419248,0.018999063318418767,9.868886079098019e-05
306,1,1,306,0.010423238764608576,0.011004640130593258,0.00010864419509222747
307,0,1,307,0.010058825125071277,0.009136103967138026,0.00010118009066590702
308,0,0,308,0.00992019323590099,0.012652827216656129,9.841055689091159e-05
309,2,0,309,0.012350460808767278,0.020601182672466176,0.0001525339174774217
310,0,0,310,0.008871119265464685,0.009120280825699142,7.869675702209874e-05
311,1,1,311,0.008222267291140098,0.022501798187079224,6.760567940695229e-05
312,1,1,312,0.009303802994011756,0.014400128005128045,8.656075015138208e-05
313,2,0,313,0.007759769619925238,0.00988721746297886,6.0214149151017745e-05
314,2,0,314,0.016096252860675567,0.01958127422365963,0.00025909235303816266
315,1,0,315,0.012044262934126844,0.008616022740803307,0.0001450646904502975
316,0,0,316,0.00994725468355771,0.008349735502598394,9.894787573956104e-05
317,1,1,317,0.012940407723006106,0.014110855505622407,0.00016745476277227233
318,0,0,318,0.009655119564954025,0.013538083062363704,9.322133381355763e-05
319,1,0,319,0.012314134356084291,0.011920123751690437,0.00015163841515253076
320,0,0,320,0.008251418075214456,0.007849540822063152,6.808616680739687e-05
321,2,0,321,0.010977822820312679,0.01617050767679563,0.00012051289111710407
322,0,1,322,0.01367192316546367,0.01714524563587478,0.00018692279256165816
323,1,1,323,0.007642985397241206,0.010421240139144042,5.841522578244188e-05
324,0,1,324,0.012224610456221599,0.014666603514930161,0.00014944162036276723
325,0,0,325,0.011864383036331111,0.013364748656179969,0.00014076443550829827
326,0,1,326,0.008237301517147296,0.010594225575609111,6.785313628439714e-05
327,0,1,327,0.010279156717889208,0.009416270290733197,0.00010566146842326084
328,2,1,328,0.009801006305697175,0.006741275565567898,9.606015854880199e-05
329,0,0,329,0.0063072909684860606,0.007348695118889679,3.978191936114463e-05
330,1,1,330,0.011829186466781334,0.013611471875596103,0.00013993030412686396
331,2,1,331,0.006264599092904438,0.009178368095653847,3.924520179481911e-05
332,2,1,332,0.00782303474145903,0.011708642366873417,6.119987256607451e-05
333,2,1,333,0.012984589115763114,0.019403788825685386,0.00016859975958663598
334,0,1,334,0.010526605913612874,0.015385513633267426,0.00011081008281393182
335,0,1,335,0.009039151278989375,0.011236241920864956,8.170639079576849e-05
336,0,0,336,0.012269469208738127,0.014657330600415111,0.0001505400834170895
337,0,1,337,0.008471877739156542,0.01260330193320238,7.177282153893226e-05
338,1,1,338,0.012077459088615787,0.009203817480810844,0.00014586541981229326
339,2,1,339,0.011328534707678504,0.01841944402257422,0.000128335698623076
340,0,0,340,0.009784977477793048,0.008017445209698935,9.574580118025902e-05
341,2,0,341,0.010431173484554331,0.011627026968743173,0.00010880953759697192
342,0,0,342,0.011694453746120222,0.020454258121764497,0.00013676096471219664
343,2,0,343,0.011551282360718701,0.010506944403276989,0.00013343247519849915
344,0,0,344,0.005830728193957488,0.008145707750034904,3.399739127181063e-05
345,0,1,345,0.011234218018501519,0.01494682984225886,0.00012620797652373956
346,0,0,346,0.009282408222708998,0.016553082344496296,8.616316197354435e-05
347,0,0,347,0.012065804310912556,0.013730569790670617,0.0001455837415136572
348,1,1,348,0.011882040153943804,0.016138146085769585,0.00014118376443663638
349,1,0,349,0.012748225158806461,0.017446851898582867,0.00016251787459786715
350,0,1,350,0.015589406194783809,0.020226737565196776,0.00024303120844172506
351,0,0,351,0.010479886943774327,0.014622735081257842,0.0001098282616698853
352,1,0,352,0.010166354358919213,0.009703654317214386,0.00010335476095111505
353,1,1,353,0.010999596081633147,0.012206245600213708,0.00012099133832342721
354,1,0,354,0.014239940433068905,0.013701200746327465,0.00020277812214819176
355,2,0,355,0.012195463752140628,0.01785284807186333,0.00014872952451471414
356,0,0,356,0.010651661456295975,0.013734998682678006,0.00011345789177954064
357,0,1,357,0.012684550512924404,0.024835614738556864,0.00016089782171493076
358,0,1,358,0.008858597175629906,0.006660077963003233,7.8474759267957e-05
359,0,0,359,0.012142992382624776,0.019502550484448475,0.0001474529627748536
360,1,0,360,0.014732391929177878,0.018075324988877345,0.00021704544990812507
361,2,1,361,0.010275769939341903,0.012061224789307679,0.000105591555251752
362,1,1,362,0.011329153181462378,0.01973816275345202,0.0001283500521175887
363,0,1,363,0.008851367205353568,0.00989281829474705,7.834670789937634e-05
364,0,0,364,0.00779516279489486,0.011023521423681777,6.0764577353902794e-05
365,2,0,365,0.011607055105868746,0.017778842906756066,0.00013472428684519895
366,1,0,366,0.009637850897524416,0.013279883650732845,9.28882686784144e-05
367,1,1,367,0.008807419593331336,0.015561652210743918,7.757063989299706e-05
368,2,1,368,0.009744605493854567,0.010556755239491612,9.495785758328084e-05
369,2,1,369,0.011475409099424022,0.01750870106305229,0.0001316854976493449
370,1,1,370,0.009759566662656507,0.007084323426321392,9.52494334965308e-05
371,1,0,371,0.014972148686964627,0.01980925072259304,0.00022416755768796582
372,0,0,372,0.006569493701605962,0.009571994913103671,4.315824749544033e-05
373,0,1,373,0.008033331377330132,0.011812193919316132,6.453441301799681e-05
374,1,1,374,0.010679826558105893,0.01996137380985297,0.00011405907028866219
375,1,1,375,0.010625397745307014,0.013591510356174927,0.00011289907724597541
376,1,0,376,0.013355856759251005,0.016940191021934267,0.00017837976548963592
377,2,1,377,0.011230399094677424,0.013356464166436129,0.000126122307607968
378,0,1,378,0.008254766108056191,0.014819566095665256,6.814116349871305e-05
379,1,0,379,0.01141465165838136,0.018675460984746997,0.00013029470613680372
380,1,1,380,0.011870514146506483,0.013030121075193656,0.0001409098310805004
