,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
58,0,2,58,0.015707801777422772,0.023753180825140763,0.00024673503667880554
59,0,2,59,0.03791964894522675,0.06563144523539577,0.0014378997761292367
60,0,2,60,0.037919648945226585,0.06503869294951922,0.001437899776129222
61,0,1,61,0.03791964894522652,0.0647810710628797,0.0014378997761292196
62,0,2,62,0.015707801777422658,0.03563936977157853,0.00024673503667880354
63,0,2,63,0.047119529667220286,0.07036920860919654,0.0022202500760600532
64,0,0,64,0.015707801777422634,0.023383367828588544,0.00024673503667880126
65,0,1,65,0.0471195296672201,0.06975801005617815,0.0022202500760600337
66,0,0,66,0.04711952966722019,0.06285660531820733,0.002220250076060044
67,0,0,67,0.04711952966722017,0.08785994057127232,0.002220250076060042
68,0,0,68,0.04711952966721999,0.06616283642652607,0.002220250076060024
69,0,1,69,0.01570780177742263,0.02500965482542023,0.00024673503667880104
70,0,2,70,0.03791964894522669,0.055416927688802235,0.0014378997761292324
71,0,1,71,0.015707801777422578,0.04093872501616054,0.00024673503667880197
72,0,0,72,0.04711952966721996,0.07300549244679436,0.0022202500760600203
73,0,2,73,0.015707801777422706,0.0315275011271656,0.0002467350366788034
74,0,1,74,0.0379196489452266,0.057258089653098324,0.001437899776129224
75,0,2,75,0.015707801777422564,0.03476999571642807,0.0002467350366787997
76,0,1,76,0.04711952966722031,0.08103666396496992,0.0022202500760600554
77,0,0,77,0.0471195296672203,0.05061490134885279,0.0022202500760600537
78,0,0,78,0.015707801777422706,0.04326343728983689,0.00024673503667880446
79,0,2,79,0.03791964894522649,0.0645811057123537,0.0014378997761292174
80,0,2,80,0.03791964894522674,0.06487291938430959,0.0014378997761292358
81,0,1,81,0.037919648945226724,0.07152505995895846,0.0014378997761292324
82,0,0,82,0.03791964894522674,0.042196483128061374,0.001437899776129233
83,0,2,83,0.047119529667220016,0.06098666177564895,0.002220250076060027
84,0,1,84,0.015707801777422627,0.04027043276223004,0.00024673503667880164
85,0,2,85,0.04711952966722001,0.07519520143639405,0.002220250076060027
86,0,0,86,0.04711952966722005,0.07695883599049369,0.0022202500760600307
87,0,1,87,0.04711952966722005,0.07901279932430597,0.0022202500760600315
88,0,2,88,0.04711952966722028,0.05084450248114521,0.002220250076060054
89,0,0,89,0.047119529667220404,0.053693511296876106,0.002220250076060064
90,0,2,90,0.047119529667220064,0.058118578526972574,0.002220250076060031
91,0,0,91,0.04711952966722,0.0592083396072504,0.0022202500760600255
92,0,0,92,0.03512111268694993,0.09650888321649112,0.0012334925563694372
93,0,2,93,0.04711952966722009,0.06743379878288344,0.002220250076060034
94,0,1,94,0.03791964894522666,0.07576892618132172,0.0014378997761292308
95,0,1,95,0.037919648945226724,0.06423513692854534,0.0014378997761292337
96,0,0,96,0.03791964894522649,0.045293178207703844,0.0014378997761292174
97,0,0,97,0.03791964894522662,0.06148536745089363,0.0014378997761292256
98,0,1,98,0.01570780177742262,0.03671859876357468,0.000246735036678803
99,0,2,99,0.01570780177742259,0.027281552044702746,0.00024673503667880234
100,0,1,100,0.01570780177742265,0.028978396223508177,0.00024673503667880375
101,0,0,101,0.04711952966722008,0.06866015705180739,0.0022202500760600324
102,0,1,102,0.04711952966722,0.0555164906690456,0.0022202500760600263
103,0,0,103,0.04711952966722037,0.029928452437374027,0.0022202500760600597
104,0,1,104,0.0379196489452265,0.07185764941933523,0.0014378997761292157
105,0,1,105,0.04711952966722024,0.06762155290880348,0.0022202500760600485
106,0,1,106,0.015707801777422585,0.01968403863575793,0.00024673503667880066
107,0,1,107,0.03791964894522658,0.06657159783161218,0.0014378997761292193
108,0,1,108,0.0157078017774228,0.04331920363490733,0.0002467350366788074
109,0,1,109,0.015707801777422738,0.03918003041179304,0.00024673503667880603
110,0,1,110,0.047119529667220064,0.09262866589033258,0.00222025007606003
111,0,0,111,0.047119529667220494,0.04926074870748818,0.002220250076060071
112,0,0,112,0.04711952966722026,0.05981724736153536,0.002220250076060049
113,0,2,113,0.0157078017774227,0.041771379690908536,0.00024673503667880495
114,0,2,114,0.015707801777422634,0.04114935190921524,0.00024673503667880077
115,0,2,115,0.01570780177742287,0.030989141395709328,0.00024673503667880815
116,0,2,116,0.03791964894522659,0.07061572499178383,0.0014378997761292237
117,0,2,117,0.03791964894522677,0.05762495396856335,0.0014378997761292367
118,0,2,118,0.01570780177742274,0.03816562975544788,0.00024673503667880646
119,0,2,119,0.037919648945226564,0.0647124359351936,0.0014378997761292222
120,0,0,120,0.037919648945226675,0.05966316252453834,0.0014378997761292313
121,0,0,121,0.015707801777422634,0.027630265474170284,0.0002467350366788019
122,0,1,122,0.04711952966722029,0.06263041491671634,0.002220250076060052
123,0,2,123,0.037919648945226626,0.046075809958968955,0.001437899776129226
124,0,0,124,0.04711952966721985,0.06883659713869925,0.002220250076060011
125,0,1,125,0.04711952966722,0.06348831575545455,0.0022202500760600216
126,0,0,126,0.03791964894522654,0.042327887655718745,0.0014378997761292206
127,0,2,127,0.03791964894522678,0.0519881515780204,0.0014378997761292386
128,0,1,128,0.047119529667220196,0.08177231539967594,0.0022202500760600437
129,0,2,129,0.03791964894522648,0.04504413430085445,0.0014378997761292141
130,0,2,130,0.015707801777422665,0.03282619734755509,0.00024673503667880543
131,0,0,131,0.04711952966722005,0.06816069256437268,0.0022202500760600276
132,0,0,132,0.03791964894522653,0.046799224933958376,0.0014378997761292187
133,0,2,133,0.03791964894522662,0.037050883926295776,0.0014378997761292259
134,0,0,134,0.01570780177742266,0.033543045315818684,0.00024673503667880446
135,0,0,135,0.01570780177742257,0.02241920269217158,0.0002467350366788002
136,0,1,136,0.0379196489452264,0.06850850374605491,0.0014378997761292098
137,0,1,137,0.03791964894522651,0.06760355706503514,0.001437899776129217
138,0,0,138,0.04711952966722009,0.08071890244185918,0.0022202500760600367
139,0,0,139,0.015707801777422613,0.027447403196966317,0.000246735036678801
140,0,0,140,0.04711952966722026,0.06348175206669963,0.002220250076060048
141,0,2,141,1.9999383152895793,4.126106148189908,0.0022202500760600645
142,0,2,142,0.04711952966722007,0.08596178745182692,0.0022202500760600315
143,0,0,143,0.037919648945226724,0.05585923387371028,0.0014378997761292321
144,0,1,144,0.03791964894522683,0.0574242546669737,0.001437899776129242
145,0,1,145,0.015707801777422647,0.04090558605317214,0.0002467350366788013
146,0,1,146,0.015707801777422647,0.03574026709936495,0.0002467350366788019
147,0,2,147,0.047119529667220064,0.06983366006664936,0.002220250076060031
148,0,1,148,0.04711952966722011,0.06765241978172123,0.0022202500760600354
149,0,1,149,0.03791964894522663,0.06002615800898198,0.001437899776129228
150,0,0,150,0.03791964894522659,0.06116758865200368,0.0014378997761292263
151,0,1,151,0.03791964894522669,0.07049778021978248,0.0014378997761292326
152,0,1,152,0.015707801777422634,0.039369236484891906,0.0002467350366788012
153,0,0,153,0.04711952966722008,0.06736267795834439,0.002220250076060031
154,0,0,154,0.03791964894522657,0.07285785021304214,0.001437899776129222
155,0,2,155,0.01570780177742278,0.032439944769771446,0.00024673503667880625
156,0,1,156,0.03791964894522665,0.05511293705945705,0.0014378997761292304
157,0,0,157,0.0471195296672204,0.09109939852609836,0.0022202500760600628
158,0,2,158,0.015707801777422828,0.03830520290614606,0.0002467350366788088
159,0,2,159,0.037919648945226536,0.05749034380332857,0.0014378997761292193
160,0,0,160,0.04711952966722004,0.06599259919850144,0.0022202500760600307
161,0,0,161,0.03791964894522668,0.06526417106013918,0.00143789977612923
162,0,1,162,0.01570780177742263,0.041822375043637214,0.0002467350366788002
163,0,2,163,0.04711952966722031,0.06670121094510352,0.0022202500760600537
164,0,0,164,0.015707801777422602,0.030751370304719174,0.00024673503667880066
165,0,2,165,0.03791964894522656,0.0650004744771907,0.001437899776129219
166,0,1,166,0.04711952966722011,0.07044401324233925,0.0022202500760600367
167,0,1,167,0.03791964894522649,0.047169344932226256,0.0014378997761292183
168,0,2,168,0.037919648945226474,0.056356551390681194,0.001437899776129216
169,0,0,169,0.047119529667220335,0.04977013879621322,0.0022202500760600576
170,0,0,170,0.04711952966722006,0.040560250574517315,0.0022202500760600302
171,0,1,171,0.03791964894522656,0.0342202110005735,0.0014378997761292213
172,0,2,172,0.04711952966722013,0.06195873536033724,0.002220250076060037
173,0,2,173,0.03791964894522653,0.06071314299747194,0.0014378997761292193
174,0,2,174,0.03791964894522653,0.06792210069697625,0.001437899776129219
175,0,1,175,0.03791964894522649,0.0697383550945917,0.0014378997761292157
176,0,0,176,0.015707801777422654,0.03286025525385844,0.0002467350366788023
177,0,2,177,0.03791964894522663,0.05488927554581076,0.001437899776129228
178,0,1,178,0.01570780177742272,0.02778869222117003,0.0002467350366788057
179,0,0,179,0.047119529667220106,0.0674540241913108,0.0022202500760600363
180,0,1,180,0.015707801777422693,0.024941052781196297,0.00024673503667880354
181,0,2,181,0.04711952966722005,0.08826143978722628,0.0022202500760600307
182,0,1,182,0.047119529667220134,0.030762478032546753,0.0022202500760600363
183,0,1,183,0.03791964894522665,0.030695018559883852,0.0014378997761292287
184,0,2,184,0.015707801777422592,0.0343962608186775,0.0002467350366788008
185,0,2,185,0.04711952966722012,0.07319151218214837,0.0022202500760600363
186,0,2,186,0.047119529667220134,0.05366997047420337,0.002220250076060038
187,0,1,187,0.04711952966722039,0.0741114769040152,0.0022202500760600615
188,0,0,188,0.03791964894522648,0.05113137931629946,0.0014378997761292152
189,0,0,189,0.015707801777422592,0.038547681759812914,0.00024673503667880137
190,0,1,190,0.03791964894522672,0.025078546114549117,0.0014378997761292337
191,0,0,191,0.047119529667220154,0.053305568141277765,0.00222025007606004
192,0,0,192,0.015707801777422616,0.03578200206008154,0.00024673503667880077
193,0,2,193,0.03791964894522672,0.05373985241191991,0.0014378997761292289
194,0,2,194,0.03512111268694973,0.07531447701297644,0.0012334925563694226
195,0,2,195,0.047119529667220245,0.05201278574759606,0.0022202500760600506
196,0,2,196,0.047119529667220016,0.06005181185340459,0.002220250076060025
197,0,1,197,0.04711952966722032,0.0368736178080154,0.0022202500760600567
198,0,1,198,0.047119529667220085,0.09271142836489667,0.002220250076060034
199,0,0,199,0.04711952966722019,0.06140130755981906,0.0022202500760600432
200,0,0,200,0.03791964894522645,0.03948627231182504,0.0014378997761292146
201,0,2,201,0.03791964894522661,0.06740446928878155,0.0014378997761292274
202,0,2,202,0.04711952966722016,0.07772022683605347,0.0022202500760600385
203,0,0,203,0.04711952966722023,0.0765390061237427,0.002220250076060046
204,0,1,204,0.0471195296672203,0.06955048079696666,0.002220250076060054
205,0,2,205,0.015707801777422797,0.0293625078371366,0.00024673503667880793
206,0,0,206,0.037919648945226425,0.04478239061188689,0.001437899776129211
207,0,2,207,0.047119529667220356,0.060138245684328934,0.0022202500760600597
208,0,1,208,0.0157078017774226,0.031378648148717436,0.0002467350366788009
209,0,1,209,0.037919648945226536,0.07389519871802944,0.0014378997761292206
210,0,2,210,0.037919648945226626,0.07547604727569805,0.0014378997761292282
211,0,0,211,0.035121112686949715,0.07632777115053246,0.001233492556369421
212,0,0,212,0.037919648945226675,0.06017074877110683,0.0014378997761292287
213,0,1,213,0.015707801777422627,0.03637921621057968,0.00024673503667880175
214,0,2,214,0.04711952966721982,0.07101081906279698,0.0022202500760600077
215,0,0,215,0.037919648945226404,0.0582501115863471,0.0014378997761292105
216,0,2,216,1.9999383152895795,2.7681900070473393,0.0022202500760601022
217,0,0,217,0.015707801777422627,0.025221260376949606,0.00024673503667880175
218,0,1,218,0.015707801777422686,0.02851112941408791,0.0002467350366788039
219,0,2,219,0.03512111268694987,0.09013416029236937,0.0012334925563694341
220,0,1,220,0.015707801777422557,0.02725360645694148,0.0002467350366787989
221,0,2,221,0.04711952966722007,0.07333578706312832,0.0022202500760600285
222,0,1,222,0.04711952966722004,0.09084173259505796,0.0022202500760600285
223,0,1,223,0.03791964894522658,0.06306987958086893,0.0014378997761292228
224,0,1,224,0.04711952966722005,0.061192036667853444,0.0022202500760600307
225,0,0,225,0.015707801777422547,0.02707505378820506,0.0002467350366787997
226,0,1,226,0.01570780177742278,0.029911200431389083,0.00024673503667880625
227,0,2,227,0.047119529667220196,0.07336309036952918,0.0022202500760600432
228,0,0,228,0.037919648945226626,0.04385909105106972,0.001437899776129226
229,0,1,229,0.015707801777422543,0.02804633013648929,0.0002467350366787986
230,0,2,230,0.03791964894522663,0.05775165989487055,0.001437899776129226
231,0,0,231,0.01570780177742252,0.02909499759868368,0.000246735036678798
232,0,0,232,0.04711952966722033,0.07372047279584949,0.0022202500760600554
233,0,2,233,0.015707801777422748,0.03996751047858928,0.0002467350366788054
234,0,1,234,1.9996916030837437,3.416216152592944,0.0012334925563694413
235,0,2,235,0.01570780177742259,0.028554179140150838,0.00024673503667880094
236,0,2,236,0.04711952966722016,0.06235596355289678,0.00222025007606004
237,0,1,237,0.04711952966722027,0.04102072624914607,0.0022202500760600524
238,0,2,238,0.015707801777422602,0.03175385368049005,0.0002467350366788011
239,0,1,239,0.03791964894522643,0.06308325237587639,0.0014378997761292115
240,0,2,240,0.04711952966722039,0.0661476156524551,0.002220250076060062
241,0,1,241,0.03791964894522645,0.060514149547253905,0.001437899776129214
242,0,0,242,0.01570780177742264,0.033103977671501666,0.00024673503667880186
243,0,0,243,0.04711952966722004,0.023009933967667713,0.0022202500760600302
244,0,1,244,0.015707801777422734,0.031150941183336684,0.0002467350366788049
245,0,0,245,0.04711952966722004,0.06990150128932404,0.0022202500760600324
246,0,0,246,0.047119529667219974,0.062255529411012145,0.0022202500760600224
247,0,2,247,0.037919648945226446,0.06397022130377508,0.0014378997761292157
248,0,0,248,0.04711952966722044,0.09688945304260979,0.0022202500760600662
249,0,1,249,0.015707801777422734,0.03143559284271201,0.00024673503667880446
250,0,2,250,0.015707801777422748,0.025366264409524723,0.0002467350366788055
251,0,2,251,0.047119529667220154,0.07940223656048699,0.0022202500760600393
252,0,2,252,0.0379196489452267,0.06211261238695216,0.0014378997761292321
253,0,2,253,0.04711952966722036,0.07452223376164714,0.002220250076060057
254,0,2,254,0.037919648945226626,0.06975526803762049,0.0014378997761292267
255,0,1,255,0.015707801777422672,0.031282415229016466,0.00024673503667880343
256,0,2,256,0.03791964894522644,0.03154434369163815,0.001437899776129213
257,0,0,257,0.037919648945226876,0.02692218422991993,0.0014378997761292447
258,0,0,258,0.035121112686949736,0.08535426742909834,0.0012334925563694226
259,0,1,259,0.04711952966722031,0.0606276801306939,0.0022202500760600545
260,0,1,260,0.047119529667219995,0.06359432748417182,0.0022202500760600255
261,0,0,261,0.03791964894522656,0.07449783644324419,0.0014378997761292226
262,0,0,262,0.015707801777422564,0.03391189443004565,0.00024673503667880066
263,0,1,263,0.03791964894522674,0.07263870203629157,0.0014378997761292354
264,0,1,264,0.04711952966722004,0.05850751321006204,0.002220250076060029
265,0,2,265,0.01570780177742266,0.03868391911066705,0.00024673503667880164
266,0,0,266,0.04711952966722008,0.06611361360485758,0.0022202500760600337
267,0,2,267,0.03791964894522665,0.07244441513879307,0.0014378997761292276
268,0,0,268,0.04711952966722012,0.05809335640767366,0.0022202500760600376
269,0,0,269,0.04711952966722036,0.07335654660696714,0.0022202500760600597
270,0,1,270,0.015707801777422592,0.02416730685205919,0.0002467350366788012
271,0,0,271,0.04711952966722043,0.050299775662759706,0.002220250076060066
272,0,1,272,0.04711952966722027,0.0685460233156036,0.00222025007606005
273,0,0,273,0.04711952966722004,0.0508925884999646,0.0022202500760600302
274,0,1,274,0.015707801777422637,0.03382728919991569,0.0002467350366788012
275,0,2,275,0.0379196489452266,0.06599913062406737,0.0014378997761292241
276,0,1,276,0.047119529667220196,0.07331283274436781,0.0022202500760600445
277,0,2,277,0.04711952966722008,0.0641613310406042,0.002220250076060032
278,0,0,278,0.047119529667220245,0.06671217550292521,0.0022202500760600498
279,0,0,279,0.0379196489452268,0.059985843419578494,0.00143789977612924
280,0,0,280,0.015707801777422623,0.04282443703185,0.0002467350366788003
281,0,2,281,0.04711952966722006,0.05683606658476611,0.002220250076060031
282,0,2,282,0.047119529667219946,0.06672276513010587,0.0022202500760600216
283,0,0,283,0.04711952966722023,0.07396238444779722,0.002220250076060047
284,0,0,284,0.047119529667220175,0.06125743925940363,0.002220250076060042
285,0,1,285,0.04711952966722009,0.059389467483477364,0.0022202500760600333
286,0,0,286,0.03791964894522652,0.04960049034811985,0.0014378997761292198
287,0,0,287,0.04711952966722043,0.05615158195551151,0.0022202500760600667
288,0,1,288,0.04711952966722017,0.06493563433430656,0.0022202500760600406
289,0,2,289,0.01570780177742258,0.037607225709778175,0.0002467350366787987
290,0,1,290,0.015707801777422595,0.041433413817013966,0.0002467350366788003
291,0,1,291,0.015707801777422845,0.03893217923976158,0.0002467350366788097
292,0,2,292,0.015707801777422536,0.033883261619013144,0.0002467350366787992
293,0,0,293,0.0471195296672202,0.09490247432269737,0.0022202500760600463
294,0,2,294,0.015707801777422665,0.039588162308878315,0.00024673503667880186
295,0,2,295,0.035121112686949736,0.0691338116923745,0.0012334925563694224
296,0,0,296,0.037919648945226786,0.06909871598744881,0.0014378997761292386
297,0,0,297,0.0471195296672203,0.05065158056293495,0.002220250076060055
298,0,2,298,0.037919648945226606,0.06382768213381962,0.0014378997761292246
299,0,2,299,0.04711952966722007,0.06220156239441632,0.002220250076060031
300,0,2,300,0.015707801777422592,0.03377039246467767,0.0002467350366787998
301,0,0,301,0.04711952966721997,0.08057293769017568,0.0022202500760600233
302,0,2,302,0.03791964894522668,0.054375368806499395,0.0014378997761292306
303,0,2,303,1.9999894180177753,4.477955268869554,0.0014378997761292278
304,0,2,304,0.04711952966721989,0.0692455422424968,0.002220250076060016
305,0,0,305,0.0379196489452267,0.06055896016399348,0.0014378997761292321
306,0,1,306,0.03791964894522673,0.04315728372415273,0.001437899776129233
307,0,0,307,0.0379196489452266,0.06858982819203188,0.0014378997761292246
308,0,0,308,0.0379196489452266,0.06366278964621121,0.0014378997761292267
309,0,2,309,0.015707801777422602,0.029983468604509407,0.0002467350366788009
310,0,2,310,0.037919648945226495,0.061112323331507255,0.0014378997761292144
311,0,1,311,0.0157078017774226,0.031105110947605166,0.00024673503667880305
312,0,0,312,0.01570780177742264,0.028173832745825453,0.00024673503667880056
313,0,0,313,0.04711952966722011,0.06348381480070962,0.0022202500760600367
314,0,2,314,0.04711952966722012,0.0692436899628806,0.0022202500760600367
315,0,2,315,0.015707801777422717,0.030803641957259383,0.0002467350366788046
316,0,2,316,0.04711952966722003,0.04168508575825028,0.002220250076060028
317,0,1,317,0.047119529667220224,0.06303327877590821,0.002220250076060046
318,0,1,318,0.03791964894522669,0.05354387725738842,0.0014378997761292308
319,0,0,319,0.03791964894522669,0.04907076907054246,0.001437899776129232
320,0,2,320,0.04711952966722015,0.06529313812069788,0.0022202500760600393
321,0,2,321,0.047119529667220085,0.11078655253497205,0.0022202500760600363
322,0,2,322,0.03791964894522674,0.05302028273014433,0.0014378997761292352
323,0,1,323,0.037919648945226474,0.04472272785904311,0.0014378997761292157
324,0,2,324,0.047119529667220036,0.07421963562273043,0.002220250076060029
325,0,0,325,0.015707801777422568,0.03703658567231394,0.000246735036678799
326,0,0,326,0.015707801777422682,0.029970725161924897,0.0002467350366788033
327,0,1,327,0.0471195296672204,0.045700561413952005,0.002220250076060062
328,0,0,328,0.04711952966722041,0.08408499992097701,0.0022202500760600654
329,0,2,329,0.04711952966721999,0.07301792094496413,0.0022202500760600255
330,0,1,330,0.04711952966722023,0.07527766193122831,0.0022202500760600485
331,0,2,331,0.04711952966722033,0.08670270067612348,0.002220250076060056
332,0,1,332,0.047119529667220175,0.053654264992539995,0.002220250076060042
333,0,1,333,0.04711952966722006,0.07049478885640174,0.002220250076060031
334,0,0,334,0.03791964894522638,0.053037391276933875,0.0014378997761292046
335,0,1,335,0.04711952966722003,0.08977605254376168,0.002220250076060028
336,0,1,336,0.047119529667220154,0.0653016242697797,0.0022202500760600398
337,0,1,337,0.035121112686949674,0.08223674004678971,0.0012334925563694174
338,0,1,338,0.037919648945226626,0.07115136414652581,0.0014378997761292252
339,0,1,339,0.04711952966722022,0.056032355788289544,0.0022202500760600467
340,0,0,340,0.015707801777422713,0.0423396446075376,0.0002467350366788052
341,0,2,341,0.03791964894522673,0.05411475991949177,0.0014378997761292352
342,0,0,342,0.01570780177742269,0.02312522776295437,0.0002467350366788044
343,0,2,343,0.03791964894522662,0.055231259653671615,0.0014378997761292256
344,0,2,344,0.037919648945226536,0.044470801684156055,0.0014378997761292204
345,0,1,345,0.04711952966722042,0.06805885150064885,0.002220250076060066
346,0,1,346,0.015707801777422696,0.042114517341408385,0.00024673503667880343
347,0,2,347,0.015707801777422606,0.03810488365671622,0.0002467350366788009
348,0,1,348,0.037919648945226654,0.06181742192738491,0.001437899776129228
349,0,2,349,0.015707801777422682,0.02602435714543634,0.0002467350366788029
350,0,2,350,0.015707801777422627,0.031733403860884954,0.0002467350366788027
351,0,2,351,0.03791964894522649,0.05294779181879124,0.0014378997761292159
352,0,0,352,0.037919648945226495,0.058724694289620016,0.001437899776129214
353,0,0,353,0.03791964894522656,0.06267356655242856,0.001437899776129221
354,0,0,354,0.04711952966722015,0.07963123666515526,0.002220250076060039
355,0,2,355,0.037919648945226606,0.06065473903845213,0.0014378997761292246
356,0,0,356,0.04711952966722023,0.07052609170244359,0.002220250076060048
357,0,2,357,0.04711952966722009,0.08556250791258345,0.0022202500760600337
358,0,2,358,0.015707801777422564,0.04218309307887799,0.0002467350366787995
359,0,1,359,0.03512111268695001,0.09195976813516231,0.0012334925563694404
360,0,0,360,0.04711952966722011,0.06113143744068169,0.0022202500760600367
361,0,2,361,0.015707801777422654,0.028542661756920888,0.00024673503667880543
362,0,1,362,0.015707801777422682,0.02830351014905379,0.00024673503667880386
363,0,0,363,0.03512111268694996,0.0725565014668869,0.001233492556369437
364,0,2,364,0.037919648945226585,0.07417828619541733,0.0014378997761292241
365,0,1,365,0.015707801777422665,0.033326648547815446,0.00024673503667880543
366,0,2,366,0.03791964894522653,0.059023724610918434,0.001437899776129219
367,0,1,367,0.035121112686949965,0.0748874860681665,0.0012334925563694395
368,0,0,368,0.04711952966722032,0.07477877607631586,0.0022202500760600563
369,0,0,369,0.03791964894522687,0.0722465313203185,0.0014378997761292458
370,0,0,370,0.03791964894522671,0.05576070876025481,0.0014378997761292317
371,0,2,371,0.03512111268694989,0.07018347031786552,0.0012334925563694313
372,0,2,372,0.03791964894522656,0.06968772051043154,0.0014378997761292237
373,0,1,373,0.03791964894522661,0.0474453123774415,0.0014378997761292241
374,0,2,374,0.04711952966722023,0.07145005122772721,0.002220250076060048
375,0,0,375,0.04711952966722025,0.07322151526839965,0.0022202500760600515
376,0,0,376,0.037919648945226675,0.07099410319228938,0.0014378997761292334
377,0,0,377,0.04711952966722021,0.0767231146946782,0.002220250076060045
378,0,0,378,0.015707801777422644,0.0337909703711949,0.00024673503667880197
379,0,1,379,0.037919648945226515,0.059478713513657994,0.001437899776129219
380,0,2,380,0.03791964894522661,0.03659016968166178,0.0014378997761292263
381,0,1,381,0.03791964894522671,0.07490105370527166,0.0014378997761292347
382,0,2,382,0.047119529667220265,0.062231181909543576,0.0022202500760600515
383,0,0,383,0.04711952966722022,0.055719025851450575,0.002220250076060047
384,0,0,384,0.047119529667220016,0.07245655499635893,0.0022202500760600268
385,0,1,385,0.03512111268694968,0.07450223121174729,0.0012334925563694179
386,0,1,386,0.037919648945226536,0.06965488316933814,0.0014378997761292172
387,0,0,387,0.04711952966722015,0.036939047616269406,0.002220250076060038
388,0,2,388,0.037919648945226626,0.0661099641678914,0.001437899776129226
389,0,0,389,0.03791964894522659,0.06896348590012935,0.0014378997761292237
