,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
0,0,2,0,0.1569181914556899,0.16861176620920643,0.024623318809724543
1,0,1,1,0.15691819145568975,0.028501329546696933,0.0246233188097245
2,0,0,2,0.09421290141928515,0.2550340043106257,0.008876070793839941
3,0,1,3,0.15691819145568953,0.05471098212321655,0.024623318809724428
4,0,1,4,0.1569181914556901,0.3461146209182848,0.024623318809724622
5,0,0,5,0.09421290141928512,0.07670679235730159,0.008876070793839935
6,0,2,6,0.09421290141928554,0.013291744124294,0.008876070793840016
7,0,0,7,0.13297259110896872,0.31779751226142394,0.017681709986232995
8,0,1,8,0.031414634623641434,0.20120554665563828,0.000986879268536893
9,0,0,9,0.1201938085297491,0.3670825187112413,0.014446551608885992
10,0,1,10,0.07582292628693797,0.20638397757235855,0.005749116150714428
11,0,0,11,0.1329725911089689,0.2837973412868527,0.01768170998623303
12,0,0,12,0.07582292628693806,0.19108644017282006,0.005749116150714439
13,0,0,13,0.13297259110896842,0.02583858615870134,0.017681709986232905
14,0,1,14,0.07582292628693797,0.1658620900657431,0.005749116150714418
15,0,2,15,0.13856186814707044,0.10630497599009146,0.019199391304406132
16,0,0,16,0.09421290141928547,0.07943925053074552,0.008876070793840004
17,0,1,17,0.09421290141928561,0.02793855212650815,0.008876070793840028
18,0,1,18,0.03141463462364147,0.08068433924803335,0.0009868792685368908
19,0,1,19,0.07582292628693779,0.031053324203779983,0.005749116150714401
20,0,1,20,0.12019380852974941,0.3362763214390541,0.01444655160888606
21,0,1,21,0.07582292628693811,0.0004007707557769041,0.005749116150714449
22,0,1,22,1.9999862839319464,2.8067924144954777,0.017681709986233057
23,0,2,23,0.09421290141928497,0.1143026479392815,0.00887607079383991
24,0,1,24,0.13065398176707815,0.2319490640798132,0.017070462951591994
25,0,2,25,0.0942129014192852,0.2542135666890145,0.008876070793839952
26,0,2,26,0.09421290141928507,0.23147322231820394,0.008876070793839928
27,0,0,27,0.13297259110896895,0.006523263820232252,0.017681709986233043
28,0,0,28,0.09421290141928543,0.03448128601107962,0.008876070793839999
29,0,0,29,0.09421290141928523,0.0005968328123295238,0.00887607079383996
30,0,2,30,0.07582292628693761,0.2819604274034849,0.00574911615071437
31,0,2,31,0.09421290141928552,0.14402988347477028,0.00887607079384001
