,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
0,0,0,0,0.1385618681470698,0.2041493237759225,0.019199391304405962
1,0,2,1,0.13856186814707014,0.14808245576810963,0.019199391304406045
2,0,1,2,0.1828424713937479,0.2955308330393738,0.033431369345373524
3,0,3,3,0.17168217752771317,0.2559929696828839,0.0294747700806572
4,0,0,4,0.03141463462364123,0.09681797850569049,0.0009868792685368791
5,0,3,5,0.12019380852974952,0.22114333353296323,0.01444655160888609
6,0,0,6,1.9997532649633216,5.3312890599007545,0.008876070793839962
7,0,2,7,0.1955894925523368,0.2748925290950492,0.0382552495968806
8,0,1,8,0.07582292628693772,0.11772314868379369,0.005749116150714382
9,0,3,9,0.1385618681470706,0.2425460368631736,0.01919939130440617
10,0,1,10,0.07582292628693793,0.1408137287950718,0.005749116150714422
11,0,3,11,0.09421290141928551,0.3363801959048519,0.008876070793840004
12,0,3,12,0.15691819145568897,0.24901310645585156,0.02462331880972425
13,0,0,13,0.17168217752771278,0.36631679859369864,0.0294747700806571
14,0,1,14,0.09421290141928527,0.1999102967753681,0.008876070793839964
15,0,0,15,0.17726301987783497,0.23533405372118943,0.03142217821620972
16,0,3,16,0.09421290141928526,0.12093360922514282,0.008876070793839954
17,0,2,17,0.15691819145569025,0.23208131600287024,0.024623318809724654
18,0,3,18,0.17726301987783513,0.2341737190464882,0.031422178216209774
19,0,1,19,0.13856186814707072,0.2510857519967957,0.01919939130440621
20,0,1,20,1.999986283931946,5.428244771305735,0.01768170998623298
21,0,3,21,0.13856186814707042,0.27458214371597855,0.019199391304406142
22,0,1,22,0.07582292628693801,0.15065842675625307,0.005749116150714441
23,0,1,23,0.09421290141928537,0.24346645294282274,0.00887607079383998
24,0,2,24,0.12019380852974938,0.2493997801914566,0.014446551608886062
25,0,3,25,1.999957690015214,2.9159932212977235,0.0404669815189005
26,0,0,26,0.1329725911089686,0.26913449296291525,0.017681709986232957
27,0,1,27,0.09421290141928505,0.14161200342721986,0.008876070793839922
28,0,1,28,0.16441783664502094,0.3579139386887992,0.02703322500702876
29,0,2,29,0.09421290141928516,0.17350134052044774,0.008876070793839943
30,0,3,30,0.0758229262869378,0.16219325679479052,0.005749116150714406
31,0,1,31,0.13297259110896906,0.22697557074057229,0.017681709986233075
32,0,2,32,0.16448352035883798,0.2912321481759369,0.02705482846963628
33,0,0,33,0.13297259110896914,0.28119087096758166,0.017681709986233106
34,0,0,34,0.13856186814707072,0.2481079217119921,0.01919939130440621
35,0,2,35,0.19558949255233737,0.2932149010153988,0.038255249596880814
36,0,1,36,0.03141463462364114,0.09826761951107885,0.0009868792685368726
37,0,0,37,0.07582292628693763,0.15411303240282231,0.005749116150714374
38,0,1,38,0.07582292628693801,0.151793853450832,0.00574911615071444
39,0,2,39,0.09421290141928543,0.17307823886394752,0.008876070793839994
40,0,1,40,0.12019380852974941,0.202257493348237,0.014446551608886065
41,0,2,41,0.07582292628693775,0.08433043274146851,0.005749116150714396
42,0,2,42,0.13856186814707033,0.27131491656469064,0.019199391304406097
43,0,1,43,0.07582292628693807,0.1250216238327066,0.005749116150714441
44,0,2,44,0.13856186814707017,0.25916719727295945,0.019199391304406056
45,0,0,45,0.07582292628693799,0.11457426983524091,0.005749116150714428
46,0,2,46,0.0942129014192852,0.17385965794298883,0.008876070793839952
47,0,2,47,0.19558949255233674,0.3077640769595309,0.03825524959688059
48,0,2,48,0.13856186814707055,0.1310575326830156,0.01919939130440616
49,0,0,49,0.09421290141928533,0.14490553156666242,0.00887607079383998
50,0,0,50,0.1385618681470706,0.28461905572423296,0.01919939130440618
51,0,0,51,0.15691819145569003,0.2669143734562251,0.024623318809724588
52,0,3,52,0.1385618681470707,0.24074434712188436,0.019199391304406187
53,0,3,53,0.20116406617211924,0.31442914308427344,0.04046698151890079
54,0,2,54,0.13297259110896892,0.27744421255589136,0.01768170998623304
