,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
0,0,0,0,0.06282151815625647,2.220446049250313e-16,0.00394654314345686
1,0,0,1,0.06282151815625661,0.0628215181562564,0.003946543143456879
2,0,0,2,0.06282151815625664,1.5700924586837752e-16,0.003946543143456884
3,0,1,3,0.06282151815625649,0.06282151815625639,0.003946543143456863
4,0,1,4,0.0,0.0,0.0
5,0,1,5,0.06282151815625682,1.3877787807814457e-16,0.0039465431434569055
6,0,3,6,0.06282151815625672,0.0628215181562567,0.003946543143456892
7,0,3,7,0.06282151815625667,0.06282151815625653,0.003946543143456886
8,0,3,8,0.06282151815625636,0.06282151815625636,0.003946543143456847
9,0,0,9,0.0,0.0,0.0
10,0,1,10,0.0,0.0,0.0
11,0,3,11,0.06282151815625657,2.220446049250313e-16,0.003946543143456874
12,0,2,12,0.06282151815625675,0.0628215181562567,0.003946543143456897
13,0,1,13,0.06282151815625671,1.1102230246251565e-16,0.003946543143456892
14,0,3,14,0.0,0.0,0.0
15,0,0,15,0.06282151815625645,0.06282151815625632,0.003946543143456857
16,0,1,16,0.0628215181562568,0.0628215181562568,0.003946543143456903
17,0,0,17,0.0,0.0,7.52316384526264e-37
18,0,3,18,0.06282151815625674,1.1102230246251565e-16,0.003946543143456894
19,0,1,19,0.06282151815625647,3.3306690738754696e-16,0.003946543143456862
20,0,2,20,0.0628215181562565,0.0628215181562564,0.003946543143456865
21,0,0,21,0.06282151815625665,5.551115123125783e-17,0.003946543143456885
22,0,2,22,0.0,0.0,0.0
23,0,1,23,0.06282151815625679,0.06282151815625679,0.003946543143456901
24,0,0,24,0.06282151815625638,0.06282151815625624,0.003946543143456849
25,0,1,25,0.06282151815625615,0.062821518156256,0.003946543143456821
26,0,3,26,0.06282151815625645,0.06282151815625638,0.003946543143456858
27,0,1,27,0.06282151815625638,0.06282151815625638,0.003946543143456849
28,0,3,28,0.06282151815625683,1.1102230246251565e-16,0.003946543143456907
29,0,2,29,0.0628215181562565,0.0628215181562565,0.003946543143456866
30,0,1,30,0.06282151815625645,0.06282151815625635,0.003946543143456857
31,0,1,31,1.9990131207314634,1.9990131207314628,0.003946543143456895
32,0,1,32,0.06282151815625683,0.0628215181562568,0.003946543143456907
33,0,0,33,0.0628215181562561,0.0628215181562561,0.003946543143456814
34,0,1,34,0.0628215181562565,0.06282151815625643,0.003946543143456866
35,0,0,35,0.06282151815625675,0.06282151815625674,0.003946543143456895
36,0,2,36,0.06282151815625643,0.06282151815625633,0.003946543143456855
37,0,0,37,0.06282151815625646,0.0628215181562564,0.003946543143456859
38,0,3,38,0.0628215181562566,1.6653345369377348e-16,0.003946543143456878
39,0,3,39,0.0628215181562564,2.7755575615628914e-16,0.0039465431434568534
40,0,1,40,0.0628215181562568,0.0628215181562568,0.003946543143456902
41,0,1,41,0.06282151815625645,0.06282151815625645,0.003946543143456859
42,0,3,42,0.0,0.0,0.0
43,0,3,43,0.06282151815625663,0.06282151815625661,0.003946543143456881
44,0,1,44,0.06282151815625683,0.06282151815625683,0.003946543143456906
45,0,3,45,0.0628215181562567,3.3306690738754696e-16,0.00394654314345689
46,0,3,46,0.06282151815625635,0.06282151815625624,0.0039465431434568465
47,0,2,47,0.06282151815625671,0.0628215181562567,0.003946543143456891
48,0,2,48,0.06282151815625674,0.06282151815625672,0.003946543143456894
49,0,3,49,0.06282151815625661,1.2412670766236366e-16,0.0039465431434568795
50,0,0,50,0.06282151815625646,0.0628215181562563,0.00394654314345686
51,0,0,51,0.06282151815625672,1.1102230246251565e-16,0.003946543143456893
52,0,0,52,0.06282151815625642,1.1102230246251565e-16,0.003946543143456852
53,0,2,53,0.06282151815625682,0.06282151815625661,0.0039465431434569055
54,0,1,54,0.06282151815625649,0.06282151815625647,0.003946543143456862
55,0,3,55,0.06282151815625651,1.6653345369377348e-16,0.003946543143456866
56,0,1,56,0.06282151815625671,0.06282151815625671,0.003946543143456892
57,0,3,57,0.06282151815625654,2.2887833992611187e-16,0.003946543143456869
58,0,0,58,0.06282151815625653,0.0628215181562563,0.003946543143456868
59,0,1,59,0.06282151815625667,0.06282151815625658,0.003946543143456884
60,0,3,60,0.06282151815625632,0.06282151815625621,0.003946543143456841
61,0,0,61,0.06282151815625642,0.06282151815625639,0.003946543143456854
62,0,2,62,0.06282151815625663,0.06282151815625656,0.00394654314345688
63,0,0,63,0.06282151815625639,2.220446049250313e-16,0.003946543143456851
64,0,3,64,0.0,0.0,0.0
65,0,3,65,0.06282151815625647,0.06282151815625647,0.003946543143456861
66,0,1,66,0.0628215181562565,1.5700924586837752e-16,0.003946543143456864
67,0,1,67,0.06282151815625667,1.2412670766236366e-16,0.0039465431434568855
68,0,3,68,0.06282151815625657,0.06282151815625643,0.003946543143456875
69,0,0,69,0.06282151815625654,0.06282151815625629,0.00394654314345687
70,0,3,70,0.06282151815625647,1.5700924586837752e-16,0.0039465431434568595
71,0,2,71,0.06282151815625672,0.06282151815625663,0.003946543143456892
72,0,1,72,0.0628215181562568,0.0628215181562567,0.003946543143456904
73,0,0,73,0.06282151815625646,9.627715291671279e-17,0.00394654314345686
74,0,2,74,0.06282151815625683,0.06282151815625683,0.003946543143456906
75,0,1,75,0.06282151815625657,0.06282151815625654,0.003946543143456873
76,0,0,76,0.06282151815625633,1.2738115944464653e-16,0.003946543143456844
77,0,0,77,0.06282151815625647,2.7336071744532853e-16,0.003946543143456861
78,0,1,78,0.06282151815625647,0.06282151815625638,0.003946543143456862
79,0,2,79,0.0628215181562568,0.06282151815625679,0.003946543143456902
80,0,1,80,0.06282151815625671,0.06282151815625667,0.003946543143456891
81,0,2,81,0.06282151815625667,0.06282151815625642,0.0039465431434568855
82,0,2,82,0.06282151815625653,2.220446049250313e-16,0.0039465431434568665
83,0,2,83,0.06282151815625674,1.2412670766236366e-16,0.003946543143456896
84,0,3,84,0.06282151815625651,0.06282151815625635,0.003946543143456867
85,0,1,85,0.06282151815625654,2.498001805406602e-16,0.00394654314345687
86,0,2,86,0.06282151815625645,0.06282151815625645,0.0039465431434568595
87,0,2,87,0.06282151815625654,1.5700924586837752e-16,0.003946543143456871
88,0,1,88,0.06282151815625638,3.775166431889533e-16,0.003946543143456849
89,0,3,89,0.06282151815625654,0.06282151815625653,0.003946543143456869
90,0,0,90,0.06282151815625624,0.0,0.003946543143456832
91,0,3,91,0.0,0.0,0.0
92,0,1,92,0.06282151815625656,1.1102230246251565e-16,0.003946543143456872
93,0,2,93,0.06282151815625657,0.06282151815625653,0.003946543143456873
94,0,0,94,0.06282151815625628,0.06282151815625617,0.003946543143456837
95,0,2,95,0.0,0.0,0.0
96,0,0,96,0.06282151815625678,1.2412670766236366e-16,0.0039465431434568985
97,0,3,97,0.06282151815625645,1.6653345369377348e-16,0.003946543143456858
98,0,1,98,0.06282151815625651,2.9893669801409083e-16,0.0039465431434568665
99,0,1,99,0.06282151815625654,0.06282151815625647,0.003946543143456869
100,0,3,100,0.06282151815625664,0.06282151815625663,0.003946543143456883
101,0,3,101,0.06282151815625657,0.06282151815625653,0.003946543143456874
102,0,3,102,0.06282151815625657,0.06282151815625656,0.0039465431434568725
103,0,3,103,0.0628215181562566,2.914335439641036e-16,0.003946543143456877
104,0,1,104,0.0,0.0,0.0
105,0,1,105,0.0,0.0,0.0
106,0,2,106,0.0628215181562563,0.0628215181562562,0.00394654314345684
107,0,2,107,0.06282151815625671,0.06282151815625663,0.003946543143456892
108,0,2,108,0.06282151815625643,0.06282151815625643,0.003946543143456856
109,0,3,109,0.06282151815625667,0.06282151815625656,0.0039465431434568855
110,0,3,110,3.33066907387547e-16,3.3306690738754696e-16,1.1093356479670479e-31
111,0,2,111,0.0628215181562564,3.1401849173675503e-16,0.003946543143456853
112,0,2,112,0.06282151815625654,0.0628215181562564,0.0039465431434568725
113,0,1,113,0.06282151815625639,0.0628215181562563,0.003946543143456851
114,0,0,114,0.06282151815625664,0.06282151815625664,0.003946543143456883
115,0,0,115,0.0,0.0,0.0
116,0,0,116,0.06282151815625647,0.06282151815625646,0.003946543143456862
117,0,3,117,0.06282151815625678,1.411542957436638e-16,0.003946543143456899
118,0,3,118,0.0628215181562568,0.06282151815625658,0.003946543143456904
119,0,0,119,0.0628215181562565,2.482534153247273e-16,0.003946543143456865
120,0,3,120,0.0628215181562564,0.06282151815625636,0.003946543143456853
121,0,1,121,0.06282151815625642,1.3877787807814457e-16,0.003946543143456854
122,0,0,122,0.06282151815625645,2.7755575615628914e-16,0.003946543143456858
