,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
0,0,0,0,0.010475317273333826,0.011267904828846511,0.0001097322719770059
1,0,0,1,0.010166354358919246,0.039998345896273574,0.00010335476095111633
2,0,3,2,0.01516879844538857,0.020979511318000778,0.0002300924462768229
3,0,1,3,0.010176083324134949,0.01742940245383088,0.00010355267181973727
4,0,3,4,0.012566287931118067,0.010428374035145738,0.00015791159236776362
5,0,0,5,0.012566287931117222,0.017992354998680214,0.0001579115923677424
6,0,3,6,0.010810219280577899,0.03095632144091544,0.00011686084089417825
7,0,1,7,0.010726013173896227,0.028424299976022256,0.0001150473586065962
8,0,1,8,0.012617747730167788,0.034705023522535364,0.0001592075577821544
9,0,1,9,0.01644939798674153,0.021218213099262046,0.00027058269412621625
10,0,0,10,0.01256628793111775,0.06189825627994957,0.0001579115923677557
11,0,2,11,0.01072601317389612,0.022086378455838405,0.00011504735860659308
12,0,2,12,0.013903480189880444,0.039403359383095776,0.00019330676139039813
13,0,3,13,0.014609147504994778,0.023927684955474753,0.00021342719082269518
14,0,0,14,0.01460914750499432,0.029219602699383063,0.0002134271908226819
15,0,0,15,0.012566287931117519,0.04720466334173724,0.0001579115923677512
16,0,1,16,0.010804985201153132,0.014892016922396126,0.0001167477051971382
17,0,3,17,0.009988673929634878,0.022507007192932374,9.977360687256866e-05
18,0,3,18,0.01630849164708024,0.026641345823711044,0.00026596689980288603
19,0,1,19,0.011607752392995028,0.022357685443013933,0.00013473991561708179
20,0,0,20,0.014609147504995028,0.01839490144457838,0.0002134271908227025
21,0,2,21,0.012566287931117553,0.027949010884482366,0.00015791159236775066
22,0,3,22,0.010726013173895854,0.03241184467780059,0.00011504735860658766
23,0,2,23,0.01377193813682776,0.04777626595866847,0.0001896662800446109
24,0,1,24,0.014532494309071262,0.03325075686426693,0.00021119339084318858
25,0,0,25,0.015168798445388808,0.039635080171816287,0.00023009244627682983
26,0,3,26,0.010166354358918593,0.014965406515642456,0.00010335476095110313
27,0,0,27,0.010726013173896331,0.020093825133662244,0.00011504735860659747
28,0,3,28,0.010695411470590683,0.03572871809352227,0.00011439182652524263
29,0,2,29,0.01072601317389602,0.010435059121015736,0.00011504735860659083
30,0,0,30,0.014156068132871916,0.03115137882751282,0.00020039426498251171
31,0,2,31,0.014917606540893462,0.02470785778071474,0.00022253498490890748
32,0,1,32,0.012566287931117233,0.0457319879531884,0.0001579115923677425
33,0,0,33,0.006283174971759254,0.007131656928422878,3.947828772574278e-05
34,0,3,34,0.014609147504994187,0.03792601984381336,0.00021342719082267778
35,0,2,35,0.010726013173895951,0.03625783059467837,0.0001150473586065894
36,0,3,36,0.017681200509297494,0.0177417944749176,0.000312624851449982
37,0,1,37,0.012568277214663331,0.00940115929990537,0.0001579615921446255
38,0,1,38,0.014609147504994903,0.03758622753922765,0.00021342719082269895
39,0,0,39,0.008885729335157605,0.017848999478020374,7.89561858176809e-05
