,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
0,0,1,0,0.06282151815625671,0.095499340742941,0.003946543143456894
1,0,2,1,0.10161106194510823,0.19085639618739755,0.010324807909612616
2,0,0,2,0.06282151815625664,0.09245344963837213,0.003946543143456881
3,0,1,3,0.10161106194510829,0.15383569558178434,0.010324807909612627
4,0,0,4,0.12558103905862597,0.270803080819247,0.01577059737104414
5,0,2,5,0.06282151815625642,0.12099397534431125,0.0039465431434568534
6,0,1,6,0.10161106194510842,0.18244011298845825,0.010324807909612665
7,0,1,7,0.0,0.0,0.0
8,0,1,8,0.044421521492722965,0.10101602005009247,0.0019732715717284467
9,0,0,9,0.1016110619451079,0.1897562338640107,0.010324807909612557
10,0,1,10,0.0628215181562564,0.09480297492102932,0.003946543143456854
11,0,2,11,0.10161106194510784,0.14305382566116653,0.010324807909612543
12,0,1,12,0.12558103905862678,0.21353849625775045,0.015770597371044335
13,0,0,13,0.10720562290865449,0.15576008854394657,0.011493045583232626
14,0,1,14,9.807782917749735e-18,9.083130042379286e-18,9.619260576170353e-35
15,0,0,15,0.12558103905862641,0.148658950918361,0.01577059737104425
16,0,1,16,0.06282151815625667,0.0907115331845083,0.003946543143456883
17,0,1,17,0.06282151815625635,0.09425713370169485,0.0039465431434568465
18,0,2,18,0.06282151815625656,0.08777457414728568,0.0039465431434568725
19,0,0,19,0.08882112635076128,0.14639123873133209,0.007889192486217902
20,0,1,20,0.10161106194510844,0.1999255632138291,0.010324807909612658
21,0,0,21,0.06282151815625651,0.07986083447072187,0.003946543143456868
22,0,2,22,0.10161106194510804,0.20152846576612038,0.010324807909612585
23,0,0,23,0.10161106194510848,0.18790116126326292,0.01032480790961267
24,0,0,24,0.1016110619451085,0.16774628788860074,0.010324807909612667
25,0,2,25,0.10720562290865454,0.16308525686924258,0.01149304558323264
26,0,2,26,0.12558103905862658,0.16632125635741354,0.015770597371044297
27,0,0,27,0.10720562290865446,0.2076082530768775,0.011493045583232631
28,0,2,28,0.10720562290865433,0.12737918894708777,0.011493045583232593
29,0,1,29,0.1072056229086544,0.16210286205305877,0.011493045583232603
30,0,0,30,0.10720562290865437,0.19782042269626937,0.0114930455832326
31,0,1,31,0.10720562290865449,0.1653049148306917,0.011493045583232615
32,0,0,32,0.06282151815625646,0.0487938912951371,0.00394654314345686
33,0,1,33,0.10720562290865442,0.11298272119508855,0.011493045583232607
34,0,1,34,0.06282151815625654,0.09591624848667249,0.0039465431434568665
35,0,0,35,0.06282151815625668,0.07215126073893699,0.0039465431434568855
36,0,2,36,0.10161106194510848,0.1460062380640441,0.010324807909612667
37,0,1,37,0.1255810390586269,0.1268317322644311,0.015770597371044377
38,0,1,38,0.10161106194510822,0.1766159548289613,0.010324807909612616
39,0,1,39,2.0000000000000004,4.42574462558867,0.0039465431434568725
40,0,1,40,0.12558103905862672,0.18729902969406803,0.015770597371044328
41,0,0,41,0.12558103905862686,0.1438653266501803,0.015770597371044373
42,0,1,42,0.12558103905862694,0.12315255888884913,0.01577059737104439
43,0,0,43,0.0444215214927228,0.09379262408244911,0.0019732715717284324
44,0,1,44,0.12558103905862644,0.08706595692345341,0.015770597371044255
45,0,2,45,1.9996232060267345,2.5001964112835955,0.010324807909612672
46,0,0,46,0.1255810390586263,0.24024467055288115,0.015770597371044227
47,0,0,47,0.10720562290865429,0.11955905882513071,0.011493045583232579
48,0,2,48,0.10720562290865435,0.15901373460785556,0.011493045583232595
49,0,2,49,0.10161106194510819,0.1892405927836317,0.010324807909612611
50,0,2,50,0.10720562290865453,0.14302034848941142,0.011493045583232633
51,0,2,51,0.0628215181562567,0.10884067195477204,0.003946543143456889
52,0,0,52,0.12558103905862694,0.15103142031735775,0.015770597371044387
53,0,0,53,0.10161106194510831,0.1837488720150926,0.010324807909612639
54,0,0,54,0.06282151815625668,0.0969473457865406,0.003946543143456887
55,0,2,55,0.08882112635076168,0.1545079701519255,0.00788919248621797
56,0,1,56,0.12558103905862686,0.2212888741811349,0.01577059737104437
57,0,0,57,0.08882112635076145,0.13394567315598138,0.007889192486217928
58,0,0,58,0.04442152149272291,0.08602384798879048,0.0019732715717284436
59,0,0,59,0.10720562290865454,0.15736100836547184,0.011493045583232641
60,0,1,60,0.12558103905862678,0.1515201246477606,0.015770597371044345
61,0,2,61,0.10161106194510859,0.2005392614397378,0.0103248079096127
62,0,1,62,0.0628215181562566,0.11553611884981038,0.003946543143456878
63,0,2,63,0.1255810390586268,0.1923392325791847,0.015770597371044352
64,0,0,64,0.10161106194510831,0.16873527086661239,0.010324807909612635
65,0,1,65,0.10720562290865401,0.16271888689835695,0.011493045583232522
66,0,0,66,0.10720562290865465,0.08211960856052547,0.01149304558323266
67,0,0,67,0.1255810390586267,0.21015569413248109,0.015770597371044328
68,0,0,68,0.12558103905862575,0.18034989403516394,0.01577059737104409
69,0,2,69,0.10720562290865414,0.13329501098829366,0.011493045583232551
70,0,0,70,0.1072056229086545,0.19591978731338344,0.011493045583232626
71,0,0,71,0.10720562290865455,0.09377394818783831,0.011493045583232638
72,0,2,72,0.10161106194510852,0.11200578444707895,0.01032480790961268
73,0,0,73,0.04442152149272288,0.09365357634799978,0.001973271571728443
74,0,1,74,0.06282151815625649,0.08825717350589538,0.003946543143456863
75,0,2,75,0.12558103905862653,0.1947517376468892,0.01577059737104428
76,0,0,76,0.10161106194510851,0.14308273212347256,0.010324807909612675
77,0,1,77,1.999915299145005,3.454241488709906,0.011493045583232622
78,0,0,78,0.12558103905862628,0.16744513811683148,0.015770597371044217
79,0,2,79,0.0628215181562567,0.07568201187789869,0.003946543143456889
80,0,2,80,0.10161106194510855,0.16065675712107552,0.010324807909612687
81,0,2,81,0.06282151815625656,0.10355059506114558,0.00394654314345687
82,0,0,82,0.1072056229086547,0.1569514285787203,0.011493045583232667
83,0,1,83,0.1072056229086541,0.15270848364945197,0.011493045583232537
84,0,0,84,0.10720562290865426,0.1935269141992057,0.011493045583232575
85,0,2,85,0.10720562290865435,0.16102679735965836,0.011493045583232598
86,0,0,86,0.1255810390586268,0.2261328150105846,0.015770597371044352
87,0,0,87,0.08879920430680752,0.1699173910212653,0.007885298685522141
88,0,0,88,1.9999152991450047,3.7146594044880725,0.01149304558323262
89,0,2,89,0.10720562290865458,0.17188348528190434,0.01149304558323264
90,0,1,90,0.10720562290865451,0.14300204036282493,0.011493045583232631
91,0,0,91,0.044421521492722944,0.10269569086024555,0.0019732715717284445
92,0,2,92,0.0628215181562568,0.1658840796407695,0.003946543143456901
93,0,1,93,0.06282151815625642,0.1242068476229491,0.003946543143456853
94,0,1,94,0.12558103905862672,0.11134222596293163,0.01577059737104434
95,0,1,95,1.9999152991450049,2.950099818596501,0.0114930455832326
96,0,0,96,0.12558103905862691,0.15727375893218096,0.015770597371044373
97,0,1,97,0.12558103905862647,0.14688526932970725,0.015770597371044276
98,0,2,98,0.06282151815625671,0.11697661804240106,0.003946543143456891
99,0,1,99,0.044421521492722764,0.12102089431865537,0.0019732715717284315
100,0,0,100,0.04442152149272281,0.1018264742926118,0.0019732715717284354
101,0,2,101,0.10720562290865411,0.1472579743433019,0.011493045583232544
102,0,0,102,0.0628215181562567,0.16366083406134532,0.003946543143456889
103,0,2,103,0.06282151815625668,0.10732819928301861,0.003946543143456894
104,0,0,104,0.06282151815625667,0.0959695950847923,0.003946543143456886
105,0,2,105,0.10161106194510862,0.1792199093576147,0.010324807909612698
106,0,1,106,0.06282151815625661,0.1050856828465083,0.003946543143456875
107,0,1,107,0.04442152149272283,0.10538138418852108,0.001973271571728437
108,0,1,108,0.10720562290865432,0.09805914929452653,0.011493045583232574
109,0,0,109,0.0,0.0,0.0
110,0,1,110,0.12558103905862633,0.07220340442633577,0.015770597371044227
111,0,0,111,0.10720562290865465,0.13270902547418198,0.011493045583232645
112,0,0,112,0.06282151815625671,0.08598418160507293,0.003946543143456887
113,0,2,113,0.06282151815625642,0.07028888485487414,0.003946543143456855
114,0,2,114,0.10161106194510823,0.15345317993448096,0.01032480790961262
115,0,1,115,0.06282151815625654,0.08967758595338532,0.003946543143456869
116,0,2,116,0.06282151815625667,0.08507994678813308,0.0039465431434568855
117,0,0,117,0.10720562290865437,0.15855064604948682,0.011493045583232596
118,0,1,118,0.06282151815625676,0.12502785551569065,0.003946543143456894
119,0,0,119,0.12558103905862647,0.11477560553200833,0.015770597371044266
120,0,1,120,0.04442152149272292,0.11098784363692032,0.0019732715717284445
121,0,2,121,0.08882112635076156,0.1565631332385617,0.007889192486217946
122,0,2,122,0.10720562290865428,0.1628528133862318,0.01149304558323258
123,0,2,123,0.06282151815625635,0.0791317883941108,0.003946543143456844
124,0,1,124,0.12558103905862647,0.20614995385900675,0.015770597371044266
125,0,1,125,0.1072056229086545,0.15979247760878634,0.01149304558323262
126,0,2,126,0.10720562290865436,0.10552471164505392,0.011493045583232595
127,0,2,127,0.0888211263507614,0.10739334031215558,0.007889192486217925
128,0,1,128,0.0628215181562566,0.09716160638486124,0.003946543143456879
129,0,2,129,0.06282151815625642,0.08860459514672026,0.003946543143456853
130,0,0,130,0.04442152149272278,0.11401515836607565,0.0019732715717284306
131,0,2,131,0.10720562290865453,0.15512112756244834,0.011493045583232627
132,0,0,132,1.9999152991450055,2.9730537323029296,0.011493045583232709
133,0,0,133,0.10720562290865465,0.15576223045226695,0.011493045583232659
134,0,2,134,0.0,0.0,0.0
135,0,1,135,0.06282151815625646,0.07941646448356138,0.00394654314345686
136,0,0,136,0.1072056229086544,0.15946523111874605,0.011493045583232608
137,0,1,137,0.1255810390586265,0.16105251381647795,0.015770597371044276
138,0,2,138,0.06282151815625674,0.11665431297233794,0.003946543143456888
139,0,0,139,0.10720562290865437,0.18479692577568568,0.011493045583232605
140,0,2,140,0.10720562290865457,0.1737707333110403,0.011493045583232633
141,0,2,141,0.06282151815625671,0.15243629264419162,0.003946543143456891
142,0,0,142,0.10720562290865455,0.11390339131970106,0.011493045583232641
143,0,2,143,0.0888211263507617,0.1533691785299806,0.007889192486217974
144,0,1,144,0.06282151815625642,0.11667343929027837,0.003946543143456853
145,0,2,145,1.9999152991450047,3.5213307275094756,0.011493045583232593
146,0,1,146,0.04442152149272282,0.07669877241093852,0.0019732715717284337
147,0,1,147,0.1255810390586268,0.14070501124470414,0.015770597371044352
148,0,2,148,0.12558103905862655,0.20317768452573026,0.015770597371044283
149,0,2,149,0.10720562290865435,0.13789487532877154,0.011493045583232596
150,0,0,150,0.06282151815625651,0.11396546511145049,0.0039465431434568665
151,0,0,151,0.0444215214927229,0.12097995519328418,0.0019732715717284415
152,0,0,152,0.06282151815625675,0.1158859605117511,0.003946543143456898
153,0,2,153,0.10720562290865429,0.15051845845468648,0.011493045583232574
154,0,0,154,0.06282151815625656,0.10281428290395292,0.003946543143456872
155,0,1,155,0.06282151815625667,0.10748089579538958,0.003946543143456889
156,0,1,156,0.10720562290865457,0.13835366078291628,0.011493045583232636
157,0,0,157,0.0628215181562562,0.0960877862540011,0.003946543143456827
158,0,0,158,0.12558103905862678,0.13591589906698157,0.015770597371044345
159,0,0,159,0.10161106194510792,0.1649343989030205,0.01032480790961256
160,0,0,160,0.06282151815625626,0.1093403212816925,0.003946543143456836
