,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
174,0,2,174,0.06282151815625685,0.021596797341468132,0.003946543143456907
175,1,1,175,0.12558103905862666,0.1271499342978157,0.015770597371044314
176,1,0,176,0.1255810390586266,0.0453912899936397,0.015770597371044297
177,2,0,177,0.0628215181562567,0.1298006874864474,0.003946543143456894
178,2,1,178,0.12558103905862686,0.5174697039280678,0.015770597371044366
179,0,1,179,0.06282151815625664,0.05159986311463732,0.003946543143456881
180,2,1,180,0.06282151815625657,0.13950719595251565,0.003946543143456871
181,0,1,181,0.1882166266370281,0.427146497376709,0.03542549854262243
182,1,0,182,0.06282151815625645,0.10194573458698232,0.003946543143456862
183,0,0,183,7.090085489782292e-16,3.3306690738754696e-15,5.02693122524214e-31
184,2,2,184,0.18821662663702812,0.3720760617735742,0.03542549854262245
185,2,2,185,0.12558103905862616,0.05117429883579236,0.015770597371044193
186,2,2,186,0.12558103905862697,0.18453282947718164,0.01577059737104441
187,0,1,187,0.18821662663702848,0.17215050288493522,0.03542549854262259
188,1,2,188,0.06282151815625626,0.16235645145092858,0.003946543143456837
189,1,1,189,0.188216626637028,0.26936186995268174,0.0354254985426224
190,0,2,190,0.18821662663702837,0.22625608974840694,0.03542549854262256
191,2,1,191,0.12558103905862664,0.07034670214999802,0.01577059737104431
192,1,1,192,0.06282151815625682,0.17280999057886393,0.003946543143456906
193,2,0,193,0.06282151815625625,0.21067422993668644,0.003946543143456836
194,2,1,194,0.12558103905862666,0.013918103263655675,0.01577059737104432
195,2,0,195,0.12558103905862594,0.18291956160004796,0.015770597371044148
196,0,0,196,0.06282151815625693,0.09172077122155933,0.003946543143456917
197,2,2,197,0.12558103905862678,0.4476119066858575,0.015770597371044345
198,1,2,198,2.0000000000000004,13.670388356655973,0.003946543143456867
199,2,2,199,0.125581039058627,0.3555181028814566,0.015770597371044408
200,0,0,200,0.12558103905862653,0.31927176353903985,0.015770597371044286
201,2,1,201,0.06282151815625668,0.3074520113235052,0.003946543143456888
202,0,1,202,2.9515802784045246e-16,7.771561172376096e-16,8.711826139866532e-32
203,0,0,203,0.1255810390586268,0.305700690491888,0.015770597371044356
204,2,0,204,0.0628215181562567,0.03355507142132909,0.003946543143456889
205,0,2,205,6.12081422802986e-16,2.636779683484747e-16,3.746436681405276e-31
206,0,1,206,0.1882166266370286,0.12945940031646547,0.03542549854262261
207,0,2,207,0.1255810390586265,0.2731885268911183,0.015770597371044276
208,1,2,208,0.18821662663702846,0.7411832081973825,0.03542549854262255
209,1,0,209,0.12558103905862683,0.1276649032842841,0.015770597371044352
210,1,1,210,0.18821662663702785,0.009218645327207176,0.03542549854262233
211,2,2,211,0.18821662663702818,0.41541081734724483,0.03542549854262249
212,0,0,212,1.9990131207314639,6.029826214749544,0.03542549854262269
213,1,0,213,0.12558103905862608,0.48153681119018066,0.015770597371044172
214,2,2,214,0.12558103905862622,0.2696872091599957,0.015770597371044213
215,2,2,215,0.12558103905862691,0.15209623040224945,0.01577059737104438
216,1,0,216,0.0628215181562564,0.044271538724864695,0.003946543143456849
217,0,1,217,0.06282151815625679,0.03540252457518722,0.003946543143456903
218,0,0,218,0.12558103905862705,0.034658592830851376,0.015770597371044404
219,1,2,219,0.12558103905862636,0.12906133219424037,0.015770597371044234
220,1,2,220,0.1882166266370285,0.11020439875091281,0.03542549854262258
221,2,1,221,0.12558103905862672,0.18132889513372882,0.015770597371044328
222,0,0,222,0.1255810390586265,0.45152509789955697,0.015770597371044262
223,0,2,223,0.12558103905862672,0.2638646739586381,0.015770597371044325
224,2,1,224,0.12558103905862628,0.03407579620938894,0.01577059737104422
225,0,2,225,3.977030919822162e-16,4.718447854656915e-16,1.581677493722152e-31
226,2,2,226,0.06282151815625621,0.004844201307555807,0.003946543143456826
227,0,0,227,0.1255810390586268,0.0779915999669271,0.015770597371044366
228,1,2,228,0.18821662663702904,0.43051006971545647,0.035425498542622766
229,1,2,229,0.1255810390586269,0.02980770704960993,0.015770597371044373
230,1,1,230,0.12558103905862703,0.040364224751129246,0.01577059737104441
231,2,2,231,0.18821662663702873,0.32579371491330583,0.03542549854262264
232,1,0,232,4.716935124890479e-16,2.498001805406602e-16,2.2249476972425557e-31
233,2,1,233,0.12558103905862694,0.37320260643714664,0.015770597371044384
234,2,0,234,0.06282151815625671,0.38453021125096376,0.003946543143456892
235,1,2,235,0.0628215181562565,0.06970420258228124,0.003946543143456866
236,1,2,236,0.1255810390586262,0.0009915952195941324,0.015770597371044196
237,2,2,237,0.12558103905862653,0.13707576574007352,0.015770597371044283
238,0,2,238,0.12558103905862644,0.2565238574928789,0.01577059737104426
239,0,1,239,0.06282151815625645,0.22560053515652667,0.003946543143456863
240,2,1,240,3.656642619864682e-16,2.3592239273284576e-16,1.337103524941084e-31
241,0,0,241,0.06282151815625646,0.06389210561013423,0.003946543143456859
242,1,2,242,0.12558103905862644,0.38851827798050587,0.01577059737104426
243,1,1,243,0.125581039058627,0.38092443761821776,0.015770597371044404
244,2,0,244,0.12558103905862686,0.4664710760954135,0.015770597371044397
245,0,2,245,0.18821662663702818,0.025921184637961135,0.03542549854262247
246,2,0,246,0.12558103905862694,0.01399633831846181,0.015770597371044373
247,2,2,247,0.06282151815625678,0.16646413408276256,0.003946543143456897
248,2,1,248,0.06282151815625638,0.1534267029605297,0.003946543143456852
249,1,2,249,0.06282151815625617,0.15097417987329886,0.003946543143456827
250,2,0,250,2.0000000000000004,3.634642096744151,0.01577059737104442
251,1,0,251,0.12558103905862636,0.02108369455458496,0.01577059737104423
252,1,2,252,0.1882166266370289,0.5071330663659537,0.03542549854262274
253,1,1,253,0.12558103905862697,0.1024017355371955,0.015770597371044397
254,0,1,254,0.1255810390586261,0.002608508088121325,0.015770597371044186
255,2,1,255,0.12558103905862666,0.06287061812492506,0.015770597371044328
256,1,2,256,0.18821662663702884,0.1915734367345867,0.03542549854262271
257,1,0,257,0.06282151815625653,0.0955273245132246,0.003946543143456871
258,1,2,258,0.12558103905862664,0.1854491579055767,0.01577059737104431
259,1,0,259,0.06282151815625632,0.03340423372944588,0.003946543143456842
260,1,1,260,0.06282151815625636,0.06587886731905684,0.0039465431434568465
261,1,0,261,0.12558103905862697,0.2896292423686945,0.015770597371044404
262,2,0,262,0.12558103905862672,0.0989796610166761,0.015770597371044335
263,2,2,263,0.12558103905862675,0.303681532396487,0.01577059737104433
264,2,0,264,0.1255810390586267,0.2373872631900945,0.015770597371044318
265,0,2,265,0.18821662663702834,0.1923866463394359,0.03542549854262254
266,2,0,266,0.18821662663702823,0.22299406396840382,0.035425498542622474
267,1,0,267,0.1255810390586263,0.11392066011809132,0.015770597371044224
268,0,2,268,0.12558103905862683,0.21666572093901776,0.01577059737104436
269,2,1,269,0.18821662663702868,0.6781553828402407,0.03542549854262266
270,1,1,270,5.788445192732111e-16,3.469446951953614e-16,3.350609774926349e-31
271,1,2,271,0.12558103905862703,0.12111130452451402,0.015770597371044404
272,0,1,272,4.559269547184966e-16,5.828670879282072e-16,2.0786938803888226e-31
273,1,1,273,0.12558103905862658,0.022643719395221695,0.015770597371044283
274,2,2,274,0.1255810390586263,0.00018072738072827735,0.015770597371044217
275,0,0,275,0.06282151815625678,0.3380238560290334,0.003946543143456905
276,0,0,276,0.06282151815625671,0.10171597340148172,0.003946543143456892
277,1,0,277,0.18821662663702818,0.32582353259936175,0.03542549854262245
278,2,2,278,0.12558103905862641,0.23922231670079486,0.015770597371044248
279,0,1,279,0.0628215181562562,0.041720144810856986,0.003946543143456825
280,0,2,280,0.12558103905862633,0.11463183479571709,0.015770597371044238
281,1,1,281,0.06282151815625665,0.10190165084772862,0.0039465431434568795
282,2,1,282,0.06282151815625647,0.1094583984668677,0.003946543143456861
283,0,2,283,0.12558103905862622,0.45829038171736647,0.01577059737104421
284,1,1,284,0.12558103905862686,0.062975293023251,0.015770597371044363
285,0,2,285,2.0000000000000004,0.02334119464978549,0.015770597371044377
286,0,2,286,0.12558103905862678,0.1403578503888412,0.015770597371044345
287,2,1,287,0.12558103905862672,0.0826866399422003,0.01577059737104433
288,0,2,288,0.06282151815625643,0.004001752916832885,0.003946543143456859
289,0,2,289,0.06282151815625657,0.08254622669332834,0.003946543143456876
290,0,1,290,0.12558103905862608,0.05470577582094216,0.01577059737104418
291,2,1,291,0.06282151815625596,0.13839319789318577,0.0039465431434568005
292,0,2,292,0.1255810390586266,0.23937304407905857,0.01577059737104431
293,0,1,293,0.12558103905862655,0.032132232925224824,0.015770597371044286
294,2,1,294,0.06282151815625665,0.06278633659446314,0.0039465431434568855
295,0,2,295,0.12558103905862655,0.1490473698757885,0.01577059737104429
296,0,2,296,0.0628215181562567,0.04938663619482486,0.0039465431434568855
297,2,2,297,0.18821662663702832,0.019587238504175347,0.035425498542622516
298,2,0,298,0.12558103905862694,0.11623570514082718,0.015770597371044387
299,2,1,299,0.1255810390586265,0.22326583148407647,0.015770597371044272
300,1,0,300,0.06282151815625672,0.05884387685441175,0.003946543143456897
301,2,0,301,0.12558103905862641,0.020513805768047857,0.01577059737104426
302,1,2,302,0.0628215181562564,0.013294137196830334,0.003946543143456853
303,0,1,303,0.12558103905862664,0.3318359524005654,0.015770597371044318
304,2,1,304,0.12558103905862655,0.4417078181590469,0.015770597371044283
305,0,0,305,0.1255810390586264,0.17917673768162717,0.015770597371044248
306,0,1,306,0.06282151815625653,0.002378952188225596,0.003946543143456868
307,2,2,307,0.06282151815625663,0.07264136052961923,0.003946543143456865
308,0,1,308,0.12558103905862686,0.0204543517614717,0.015770597371044363
309,1,0,309,0.06282151815625688,0.053764710591703,0.003946543143456943
310,2,2,310,0.12558103905862653,0.2041261160672106,0.01577059737104428
311,2,2,311,0.12558103905862628,0.4091588886916102,0.015770597371044227
312,0,1,312,0.12558103905862641,0.41279137546583367,0.01577059737104425
313,1,2,313,0.12558103905862705,0.13359657034062838,0.015770597371044408
314,0,2,314,0.1882166266370286,0.48908109413563555,0.03542549854262261
315,2,2,315,0.18821662663702843,0.6083970581885434,0.035425498542622544
316,2,1,316,0.12558103905862628,0.012294752470369624,0.015770597371044207
317,1,2,317,0.12558103905862664,0.1792343917152298,0.015770597371044314
318,1,1,318,0.06282151815625675,0.19835541870281592,0.003946543143456895
319,2,1,319,0.12558103905862647,0.023530438205622912,0.015770597371044266
320,1,0,320,1.9990131207314634,0.8406561054724936,0.0039465431434568985
321,2,0,321,0.18821662663702848,0.5097460037475753,0.035425498542622565
322,0,2,322,0.12558103905862644,0.19635940894578627,0.015770597371044272
323,1,2,323,0.12558103905862658,0.2274763854662697,0.015770597371044304
324,2,1,324,0.06282151815625649,0.06789045249675218,0.003946543143456873
325,1,0,325,0.1255810390586267,0.2132888748423894,0.01577059737104433
326,0,0,326,0.06282151815625672,0.07877292515231873,0.003946543143456895
327,1,0,327,0.1255810390586269,0.4698897167245164,0.015770597371044366
328,1,2,328,0.06282151815625654,0.01789043165079976,0.003946543143456871
329,1,0,329,0.1255810390586268,0.19423783498012434,0.015770597371044342
330,2,0,330,2.0000000000000004,0.5956561280201786,0.015770597371044248
331,1,0,331,0.12558103905862655,0.4399756482471888,0.015770597371044283
332,1,0,332,0.06282151815625663,0.24330722057966264,0.003946543143456882
333,2,0,333,0.18821662663702818,0.42370615608928996,0.03542549854262244
334,1,0,334,1.9990131207314639,2.691119912025915,0.003946543143456883
335,2,2,335,0.12558103905862714,0.010122732148548193,0.015770597371044436
336,2,0,336,0.12558103905862647,0.001421816499678416,0.015770597371044266
337,0,0,337,0.06282151815625676,0.020563984185679722,0.003946543143456897
338,2,1,338,0.1255810390586267,0.05226883988630235,0.015770597371044314
339,2,0,339,0.12558103905862666,0.012645598333997336,0.01577059737104431
340,0,1,340,0.18821662663702854,0.05501294729836237,0.03542549854262258
341,2,1,341,0.12558103905862697,0.1808355366597385,0.015770597371044387
342,0,2,342,0.18821662663702848,0.19327098981635296,0.035425498542622565
343,0,0,343,0.06282151815625567,0.08109346493823033,0.003946543143456762
344,2,1,344,0.0628215181562572,0.043420570026869,0.0039465431434569515
345,1,1,345,0.12558103905862694,0.14736619409855445,0.01577059737104439
346,0,0,346,0.1255810390586263,0.014121335294726102,0.015770597371044227
347,2,0,347,0.12558103905862616,0.24597847332962208,0.015770597371044182
348,0,2,348,0.12558103905862647,0.18717911704593024,0.015770597371044266
349,2,2,349,0.1255810390586271,0.3980306303147506,0.015770597371044425
350,1,0,350,0.06282151815625676,0.015484818871934869,0.003946543143456894
351,2,2,351,0.12558103905862653,0.05167900891548077,0.015770597371044286
352,1,2,352,0.1255810390586267,0.1308245924058815,0.015770597371044325
353,2,2,353,0.12558103905862658,0.22453460940637648,0.0157705973710443
354,2,1,354,0.06282151815625675,0.07129589131583142,0.003946543143456895
355,0,2,355,0.06282151815625626,0.1561773851223256,0.003946543143456837
356,2,1,356,2.577931006678359e-16,2.2898349882893854e-16,6.645728275193699e-32
357,0,1,357,4.174287555459036e-16,4.163336342344337e-16,1.7424676595660177e-31
358,1,1,358,0.06282151815625649,0.23009187057251673,0.003946543143456866
359,0,2,359,0.12558103905862666,0.15660851765676248,0.015770597371044314
360,0,2,360,0.12558103905862686,0.19396453516260365,0.015770597371044363
361,2,0,361,0.12558103905862641,2.973349394519431e-05,0.01577059737104426
362,1,0,362,0.12558103905862666,0.17386459879723937,0.015770597371044318
363,2,2,363,0.1255810390586264,0.0991013097440846,0.015770597371044248
364,2,2,364,0.12558103905862647,0.23089905077584272,0.01577059737104427
365,1,0,365,0.06282151815625639,0.02360448021990283,0.0039465431434568534
366,2,2,366,0.06282151815625625,0.3302150461180889,0.003946543143456852
367,2,0,367,0.12558103905862675,0.044677683418352,0.015770597371044325
368,1,1,368,0.06282151815625672,0.16816745946018147,0.0039465431434568925
369,1,0,369,0.12558103905862714,0.2589037000870076,0.01577059737104444
370,1,0,370,2.0,10.217211256048927,0.015770597371044415
371,2,2,371,0.06282151815625642,0.04361901087513512,0.0039465431434568534
372,2,2,372,0.12558103905862655,0.006681348822401734,0.0157705973710443
373,0,2,373,0.12558103905862683,0.4673068112182874,0.015770597371044366
374,2,2,374,0.12558103905862647,0.23396653991817606,0.015770597371044272
375,0,0,375,5.032635181199876e-16,2.1094237467877974e-15,2.5327416867050715e-31
376,1,0,376,0.18821662663702837,0.4256000062657269,0.03542549854262254
377,2,2,377,0.12558103905862691,0.6375603628959641,0.015770597371044373
378,2,1,378,0.1255810390586262,0.2216081953784853,0.015770597371044193
379,1,1,379,0.06282151815625689,0.22166165545786032,0.003946543143456913
380,0,2,380,0.12558103905862644,0.13622262426634965,0.015770597371044255
381,2,2,381,0.12558103905862622,0.267912084257168,0.015770597371044203
382,1,2,382,0.06282151815625665,0.25037876437354667,0.003946543143456881
383,0,1,383,0.12558103905862622,0.10076112045651006,0.015770597371044207
384,0,0,384,2.0,3.6984143138792973,0.01577059737104442
385,2,2,385,0.06282151815625718,0.0027607329824134485,0.0039465431434569445
386,1,2,386,0.1255810390586268,0.10896921552293859,0.015770597371044352
387,1,1,387,0.1255810390586267,0.1004384342837717,0.01577059737104431
388,1,1,388,0.12558103905862678,0.29294815326928964,0.015770597371044345
389,2,0,389,0.12558103905862628,0.15537583608174826,0.015770597371044213
390,1,1,390,0.06282151815625665,0.11781673636642981,0.00394654314345689
391,1,2,391,0.12558103905862683,0.07550682577330975,0.01577059737104435
392,2,1,392,0.0628215181562564,0.14089371665117478,0.003946543143456855
393,0,1,393,0.12558103905862628,0.14880670161963486,0.015770597371044213
