,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
90,3,0,90,0.14662493403099708,0.2092754623614546,0.02149887127959424
91,1,0,91,0.1004625459427885,0.12653653427120579,0.010092723137306893
92,0,2,92,0.11640503549085807,0.07592560631691042,0.013550132287627928
93,0,0,93,0.15185221386178982,0.18311555815018998,0.023059094854726757
94,2,0,94,0.17104262145992072,0.14267154354073625,0.029255578355881745
95,1,1,95,0.11146587897705601,0.11700151281767389,0.012424642176127695
96,0,2,96,0.07060374211041154,0.3034531109602301,0.0049848883999934965
97,1,1,97,0.1220997436355596,0.24624882372532259,0.014908347395869374
98,3,2,98,0.11288987456875636,0.3051782756681397,0.012744123780149547
99,3,0,99,0.13421684188533464,0.1791952788600698,0.01801416064567294
100,2,0,100,0.12058818076834897,0.1261445984392154,0.014541509341020014
101,3,2,101,0.08659142268422966,0.08139090089817444,0.007498074482478925
102,1,1,102,0.09055599467526336,0.1416705012757391,0.008200388171626327
103,1,0,103,0.053577909094373724,0.07485448763966107,0.002870592342924984
104,0,1,104,0.0836001191229583,0.1838597665847461,0.006988979917372817
105,2,0,105,0.15362684343196628,0.3215370535411467,0.023601207022869882
106,0,1,106,0.1209484711798708,0.2571770019270474,0.014628532680748036
107,2,2,107,0.10770309021586405,0.20517319432337028,0.01159995564204655
108,3,1,108,0.09037686931642021,0.11507078968615808,0.008167978507437293
109,2,0,109,0.15879825783536242,0.13474434746298705,0.025216886691546234
110,3,1,110,0.11696199286615191,0.1921690778281847,0.013680107775221774
111,2,1,111,0.14868077689301712,0.21990339618188967,0.022105973417511134
112,0,1,112,0.0910268642206023,0.1704317249119856,0.00828589000983597
113,0,2,113,0.15304617728040124,0.347876226906652,0.023423132380144013
114,1,2,114,0.12158811694519048,0.1164025475383072,0.014783670182277314
115,2,1,115,0.12083403558107055,0.2062799074842015,0.014600864154807432
116,1,1,116,0.07582292628693771,0.14499352866125179,0.005749116150714391
117,3,2,117,0.14031833900220012,0.3747124571528299,0.019689236260336355
118,2,0,118,0.1186940147575791,0.15868235748368056,0.0140882691392724
119,1,0,119,0.11868423468348695,0.22299771349155278,0.014085947562405002
120,3,0,120,0.1209570640531029,0.11515073429277134,0.014630611344346438
121,2,0,121,0.19362784969842498,0.3358262775194295,0.03749174417883584
122,2,1,122,0.1510699390416889,0.16790008530062603,0.022822126482059592
123,1,1,123,0.11127382416634428,0.13490364895191775,0.012381863944602502
124,0,1,124,0.13963274411186793,0.29369052755119596,0.019497303228210396
125,2,1,125,0.1101758540284322,0.1591745757367487,0.012138718810894403
126,1,0,126,0.06805121834148573,0.14563349679743703,0.004630968317760561
127,2,1,127,0.11318708203254785,0.12845575840239976,0.012811315539042712
128,1,2,128,0.11615407444889068,0.13961320109107261,0.013491769011078448
129,3,0,129,0.1734683507048703,0.24513673357854476,0.030091268696267874
130,3,1,130,0.16428091221814284,0.2460085000545431,0.02698821811922513
131,3,0,131,0.10908208636838185,0.23225265560968647,0.011898901566479124
132,0,0,132,0.07022446177215211,0.16440330107446421,0.004931475031188455
133,3,2,133,0.10835297701231619,0.15435301401004528,0.011740367627431527
134,1,0,134,0.1360209601112898,0.2657141654927846,0.018501701589597092
135,1,0,135,0.09289815675765097,0.1958012334916321,0.008630067528969089
136,2,1,136,0.12583481533196098,0.21988868699022507,0.015834400749628722
137,0,2,137,0.1302274922959879,0.27675570003887845,0.01695919974970158
138,2,1,138,0.15609461017304588,0.24499766450390761,0.024365527325075156
139,3,0,139,0.09660197080648439,0.0710676347419064,0.009331940763696863
140,0,1,140,0.16113010005348813,0.2447161549554719,0.025962909143247087
141,3,2,141,0.10894689299226651,0.25667320563142515,0.011869425492668367
142,3,2,142,0.14827271861030736,0.14515312833691985,0.021984799084091386
143,0,1,143,0.1655947423161348,0.2420972523943501,0.02742161868274708
144,3,0,144,0.13258194937115186,0.2871094946730387,0.01757797329905468
145,1,0,145,0.12096175771752636,0.20690956077688602,0.014631746830113541
146,1,0,146,0.07582292628693763,0.047619291043539735,0.005749116150714379
147,2,2,147,0.0803848006622097,0.18863748383992218,0.006461716177503191
148,2,2,148,0.10589710840716476,0.17045280877241087,0.011214197568998796
149,3,1,149,0.1406089710746056,0.21211821800025327,0.019770882746659297
150,3,0,150,0.14764557535115858,0.3810707866117371,0.021799215920774627
151,2,1,151,1.9994443761541056,3.186379619437473,0.011933012055286083
152,0,1,152,0.2375532243788589,0.55259676996699,0.05643153441279253
153,1,2,153,0.10498383794149925,0.23182355338374197,0.011021606228926971
154,0,2,154,0.1661883208251012,0.26602713034342224,0.027618557978666778
155,2,0,155,0.10287079896046274,0.19877767996024892,0.010582401278763937
156,1,2,156,0.11818211631953253,0.24708496089847565,0.013967012617763517
157,3,1,157,0.14425892456133657,0.22113643053103418,0.020810637315593402
158,3,0,158,0.14949443466430387,0.24014751128309986,0.02234858599559983
159,0,0,159,0.17213218909751302,0.09844388254176441,0.029629490523501993
160,3,2,160,0.11551954828924196,0.18006279778067108,0.013344766036950511
161,0,1,161,0.13216283678027094,0.13182372657014152,0.01746701542580854
162,2,2,162,0.1258534051627719,0.1768793116305138,0.01583907959106483
163,0,0,163,0.13782728800920957,0.25697474874984894,0.01899636131997362
164,1,1,164,0.09831367909844044,0.24233608196944867,0.009665579497871127
165,0,1,165,0.15532136547993852,0.28482776377811914,0.024124726574552634
166,3,1,166,0.16657773518836302,0.18497119523457412,0.027748141860484393
167,0,1,167,0.11968785302427448,0.1468382879143747,0.014325182161560332
168,2,2,168,0.1378397811589164,0.30228835532266335,0.018999805269937966
169,2,1,169,0.1507541572744844,0.10733691958909831,0.022726815935539976
170,3,2,170,0.14327137393337222,0.12959945008309515,0.020526686588756147
171,0,1,171,0.13183043680379805,0.32139464041717075,0.01737926406788018
172,1,1,172,0.06307884492653426,0.021196112567499814,0.003978940677265759
173,1,1,173,0.17744417329087975,0.11505521124833346,0.03148643463488375
174,2,1,174,0.1310568038229283,0.2506201640418684,0.017175885828281515
175,3,0,175,0.12117812598818299,0.18993694423899762,0.014684138218007951
176,3,0,176,0.13626198862203753,0.28847079082592203,0.01856732954323228
177,0,1,177,1.999826149985085,3.5949771672480817,0.02810892848908495
178,3,1,178,0.11140928433124939,0.14927910662778848,0.012412028635201168
179,0,0,179,0.11195518852500261,0.1698301366033188,0.012533964237668881
180,3,0,180,0.19146471836588555,0.12481794722274009,0.03665873837892787
181,1,1,181,0.1269667135110306,0.2877547654807282,0.016120546339792124
182,2,1,182,0.13809519290817476,0.22158734386684448,0.019070282304346
183,3,2,183,0.14483705919355536,0.4256845678575342,0.02097777371583747
184,1,1,184,0.14516715954770226,0.26591780995558467,0.021073504211148016
185,1,2,185,0.10401668861698357,0.12770140347518905,0.01081947151084253
186,1,0,186,0.18106211704024536,0.21382682488112092,0.032783490227095514
187,0,2,187,0.15222237265133565,0.32486595524675155,0.02317165073560207
188,3,2,188,0.12488172079684091,0.2906039885859854,0.015595444189180133
189,3,1,189,0.10967234046067424,0.15113611769118512,0.012028022262122039
190,2,1,190,0.1677856003458469,0.31991459483567697,0.028152007683416275
191,0,1,191,0.10112600719927169,0.2596220514954473,0.01022646933206715
192,2,1,192,1.9998882493191894,4.985820700864004,0.012811087316889985
193,0,1,193,0.12357048938668017,0.15810822855018583,0.015269665847263636
194,3,1,194,0.14911777945000915,0.3245297814376368,0.02223611214810156
195,0,2,195,1.9998620742370938,4.66442611455642,0.021860984938281525
196,3,2,196,0.15160861470680273,0.36979761268286104,0.022985172053315767
197,2,0,197,0.1500082449807962,0.30540269725567376,0.022502473562218565
198,1,2,198,0.0822823609096903,0.23500107162204595,0.0067703869168725325
199,3,1,199,0.14626267518132194,0.24928266549973627,0.02139277015119687
200,0,1,200,0.07777009174695536,0.09547919008978492,0.006048187170329851
201,1,2,201,0.11519401149789654,0.2680600730115638,0.013269660284977522
202,0,2,202,0.14444864814128613,0.3905395258827672,0.02086541194984508
203,0,1,203,0.12505664939069497,0.16303789199855395,0.0156391655568272
204,3,2,204,0.09257197106709136,0.21487248966920033,0.008569569827246399
205,0,2,205,0.11250052489350824,0.16784530924426494,0.012656368101314864
206,2,2,206,0.10987883081446924,0.10404957349346287,0.012073357461154758
207,1,0,207,0.17273505041095824,0.19558670779806409,0.029837397640476288
208,2,1,208,0.17207631034769605,0.2103163164853249,0.029610256582876596
209,1,2,209,0.13844119958688114,0.2879246454602935,0.019165965743054653
210,3,0,210,0.11981625759179323,0.14759428834967997,0.014355935583302953
211,1,2,211,0.15184298555651837,0.1831572115361265,0.023056292262717062
212,0,0,212,0.14891909923477642,0.1234005287128648,0.022176898116897187
213,2,1,213,0.13296977422005943,0.3685543988929492,0.01768096085613358
214,3,0,214,0.11092604615192406,0.12429631406838472,0.012304587714898787
215,3,1,215,0.07900309435971044,0.11026874722653202,0.006241488918409311
216,2,2,216,0.15423387561953786,0.10299297212313073,0.023788088388623087
217,3,0,217,0.1122790369873374,0.21069634068742182,0.012606582146803871
218,3,2,218,0.12060495455096372,0.12252143471334132,0.01454555506224002
219,1,1,219,1.999972176367406,4.833385422203092,0.01980187648094183
220,1,1,220,1.9995557680162481,5.321633963371278,0.014492238997555622
221,1,0,221,1.9999361560634277,2.669458189251726,0.014748786896516913
222,2,2,222,0.12914103075792033,0.20074278663486989,0.01667740582521812
223,3,1,223,0.06913043472884495,0.13841819746732442,0.004779017005799092
224,0,1,224,0.1601916280256289,0.176656294783204,0.02566135768950146
225,0,2,225,0.17969303443541554,0.30524312734653114,0.03228958662460744
226,0,2,226,0.18975667008872277,0.526353864630881,0.0360075938431604
227,0,0,227,0.15038089620386563,0.29059040196715125,0.022614413943077807
228,0,2,228,0.11099537680456045,0.2542423435131144,0.01231997367198636
229,2,0,229,0.18383345536064766,0.21879182595366786,0.03379473930983524
230,3,2,230,0.1358317660330901,0.16157753027075444,0.018450268663668133
231,0,0,231,0.17338909884988726,0.3056420165194378,0.030063779599975995
232,1,0,232,0.06770786302515652,0.07961239967507396,0.004584354715433358
233,2,2,233,1.999057979553124,3.253877910298508,0.02249233549691408
234,1,0,234,0.14806714051469907,0.30695003309914726,0.02192387810019965
235,0,0,235,0.14801821744218124,0.19188160987026903,0.021909392694760856
236,1,0,236,0.14281285882446923,0.31418181746138235,0.02039551264561779
237,1,0,237,0.11454034831555517,0.13552781123496405,0.0131194913922487
238,3,2,238,0.1127597254190979,0.16327719837698484,0.012714755676590351
239,0,0,239,1.9998248793784934,3.202831554932198,0.02786792928034469
240,0,1,240,0.15366104999461952,0.18283853250967486,0.023611718285448963
241,0,0,241,0.14021512806913233,0.3286324421396153,0.01966028213944319
242,2,0,242,0.1499007823297801,0.1478827759211478,0.0224702445430801
243,1,2,243,0.18090254203937906,0.5007130866897691,0.03272572971630929
244,0,0,244,0.07569880972240253,0.17730993828042957,0.005730309793388508
245,1,0,245,0.11174792306017803,0.11271307370859326,0.012487598308263471
246,2,2,246,0.12379063591071197,0.10135851823404712,0.015324121539178446
247,3,0,247,0.1281184775918909,0.07500894602828251,0.016414344300463846
248,1,1,248,0.14066700664666135,0.11371194441180493,0.019787206758931863
249,0,0,249,1.9999541672780472,3.2663646867190748,0.014850516964398621
250,1,1,250,1.999468827062713,1.7994545903994594,0.018634145462219386
251,2,1,251,0.06074075564200206,0.08210038208705239,0.003689439395961401
252,2,2,252,0.09651052708273729,0.08326997089885918,0.00931428183778776
253,2,0,253,0.11311098729444011,0.3461499617534468,0.012794095446722985
254,3,1,254,0.10907344611819544,0.12507481839152412,0.011897016648098882
255,2,0,255,0.0914124777187663,0.17422644546434285,0.008356241082683949
256,3,1,256,0.11214274819995224,0.10250090743676246,0.012575995973837892
257,2,2,257,0.1533307081938634,0.1812833981325676,0.023510306075231673
258,1,2,258,0.11521854702689312,0.21008197130696907,0.01327531357898838
259,1,2,259,0.09891738405903211,0.17635058355711947,0.009784648869082058
260,3,1,260,0.12054393189468088,0.13938657400200047,0.014530839516629451
261,0,2,261,0.16405686363516617,0.31827941622814726,0.026914654505807507
262,0,1,262,0.08643171095488396,0.21399554644937938,0.007470440658588609
263,0,1,263,1.999061379638252,6.249126236116881,0.018325247488838806
264,1,2,264,0.10237429714942095,0.23429698903023097,0.010480496716837935
265,1,1,265,0.11658491874304452,0.15641880163439126,0.013592043278322308
266,2,0,266,0.11883428054519489,0.1694019933040609,0.014121586232694083
267,0,2,267,0.14111306928853312,0.13811638194906886,0.01991289832403035
268,3,2,268,1.9991441220023813,1.634988415326035,0.014743852926814563
269,3,2,269,0.14016326060164006,0.251290482288715,0.019645739622483265
270,1,2,270,0.12199006519745571,0.12991014526100275,0.014881576006879506
271,2,1,271,0.1335772621893191,0.16042578312874572,0.01784288497399411
272,2,0,272,0.12394350920955222,0.32186283385133607,0.015361993475178356
273,2,0,273,0.06906451963938656,0.15870605634897816,0.004769907873019215
274,1,0,274,0.09246565058148414,0.14906260303850216,0.008549896537457115
275,2,0,275,0.17902853435418806,0.34691489514334706,0.032051216113008714
276,3,1,276,0.10969288127228743,0.18008664060963925,0.01203252820181615
277,3,0,277,0.11844584850499376,0.17735697530994574,0.014029419028067933
278,3,1,278,1.999209907027388,6.294431790118173,0.022978938158585222
279,2,0,279,0.12027820771966304,0.1791420519811221,0.014466847252254411
280,2,2,280,0.12331867229170848,0.11812625731102186,0.01520749493578978
281,0,2,281,0.07582292628693808,0.1547643007221013,0.005749116150714453
282,1,2,282,0.10714542962993184,0.1629682796351995,0.011480143090582673
283,1,1,283,1.9999388822884163,5.432897854462336,0.025329795940897893
284,2,0,284,0.14434354789890294,0.11519559805495622,0.020835059820042877
285,1,0,285,0.12443990075995194,0.21335351041393907,0.015485288901146688
286,0,0,286,0.10060782039411387,0.10901446801238096,0.01012193352445428
287,3,2,287,0.11899829122381393,0.3237023245320817,0.014160593314187635
288,3,0,288,0.070224461772152,0.167501940959827,0.004931475031188434
289,2,2,289,0.12070008808938323,0.1625340830142724,0.014568511264784867
290,2,2,290,0.1573975354412451,0.40558404236890844,0.024773984162978
291,2,1,291,0.12123427672418505,0.1755409139826867,0.014697749852836273
292,1,1,292,0.14503034884970525,0.28231051750230196,0.021033802087467204
293,1,1,293,0.1707977686280721,0.16522555294075886,0.029171877768328455
294,2,1,294,0.10927773242325049,0.16852388993050216,0.011941622803567536
295,0,2,295,0.09544928738244834,0.10090586286691633,0.009110566461817208
296,3,1,296,0.12658433113321113,0.18830765237374783,0.016023592888442448
297,2,0,297,0.09776700488996837,0.13636268195493934,0.0095583872451551
298,0,1,298,0.0931857090603263,0.14673515190711584,0.008683576373075779
299,0,1,299,0.10965987583900366,0.18485208575918682,0.012025288369025687
300,0,0,300,0.09691025450496382,0.07733196455962452,0.009391597428216854
301,0,2,301,0.12723356964407434,0.2495406683540047,0.016188381244373516
302,2,1,302,0.11894867397567355,0.24120114181360575,0.014148787040571082
303,1,2,303,1.9999269306018017,5.22496948343898,0.033647035137104535
304,2,1,304,0.1065710861700436,0.09049965294416225,0.011357396407462859
305,0,1,305,0.0945726015323587,0.1383973324963688,0.008943976960598295
306,2,2,306,0.14642814190608497,0.262844296976897,0.02144120074206856
307,2,0,307,0.16675384044860012,0.29524896112749766,0.027806843304357183
308,3,1,308,0.14373302955819492,0.21226367803973129,0.02065918378597691
309,1,1,309,0.12017190449565149,0.14493096081132056,0.014441286630111991
310,0,1,310,0.19542162063143934,0.2166539065716991,0.038189609810218184
311,2,0,311,0.16332732951512133,0.3395584639489677,0.026675816566541038
312,1,2,312,0.10020201119487204,0.13329026871831612,0.01004044304749726
313,0,0,313,0.17219965901066248,0.12376264402495082,0.029652722563388443
314,0,1,314,0.14395688521551434,0.1927292733232418,0.020723584800952762
315,2,2,315,0.15753424004303623,0.4738023334317628,0.024817036785936962
316,2,1,316,0.1126297616952373,0.07353191686188554,0.012685463219525944
317,3,2,317,0.12246924814300805,0.2010746984529487,0.01499871674071368
318,1,1,318,0.18516967088575662,0.36202027660568503,0.034287807015939434
319,3,2,319,0.10396473933838057,0.1748996428359199,0.010808667025697407
320,2,0,320,0.0999003516734461,0.16380256233292756,0.009980080264478207
321,3,0,321,0.13579183207946988,0.27552474559211304,0.018439421659498963
322,2,1,322,0.11070142079338471,0.30535130075055406,0.012254804565674033
323,0,2,323,0.059455128164673604,0.1750313996917479,0.0035349122650777626
324,3,0,324,0.1341693826249383,0.27469613712533486,0.018001423233957096
325,0,1,325,0.15883695063690192,0.13270699113440065,0.025229176887629615
326,2,2,326,1.9999978026277965,3.252201714385352,0.018165570938478322
327,2,2,327,0.10798929452556812,0.18093712478707685,0.011661687732129897
328,3,1,328,0.1163097443947962,0.29534808675748625,0.013527956641182825
329,1,0,329,1.999835794389025,3.508564036658096,0.00751216637983732
330,0,2,330,0.16254484803672326,0.2584884738855734,0.02642082762328144
331,2,1,331,0.146942325359518,0.3419044939136855,0.021592046982062452
332,1,2,332,0.13457755911618052,0.25549732800455494,0.018111119417669068
333,0,0,333,0.12158112572013223,0.16486336555085815,0.014781970131374583
334,3,1,334,1.9999974703189236,1.5885294223312338,0.01953555515256086
335,3,2,335,0.1793040907776225,0.3135272271911433,0.032149956969589895
336,0,0,336,0.144167213741228,0.36421564376402044,0.02078418551790894
337,2,1,337,0.20207812187602545,0.14038550605423694,0.0408355673409418
338,2,2,338,0.1657994269629586,0.4631385265916812,0.027489449981245438
339,1,2,339,0.14694203188175492,0.2914962943857885,0.021591960733538675
340,2,2,340,0.09247593788731422,0.1029510889391981,0.008551799088138396
341,0,0,341,0.15088904873797607,0.1342633609335384,0.022767505029051317
342,3,2,342,1.999421328414905,2.8150031235719872,0.035445870586433906
343,1,2,343,0.10195810899011695,0.11655663853420556,0.010395455988840568
344,0,1,344,0.13137169816815697,0.20850270380694547,0.017258523079585343
345,3,2,345,0.1404400707089653,0.1563377224565777,0.019723413460739178
346,2,0,346,0.1082542708439374,0.19447351585224326,0.01171898715595256
347,0,1,347,0.09102113259102718,0.26794803647865556,0.008284846578153355
348,2,0,348,0.13876693062151113,0.18703373197857195,0.019256261034115284
349,1,2,349,0.13096540155680575,0.2949120275279729,0.017151936404935376
350,3,2,350,1.9999351219052883,2.159460012057405,0.021512911492643897
351,1,1,351,0.13240495736030916,0.17665260734331883,0.017531072733585278
352,2,1,352,0.06748578083465827,0.0589171688365053,0.004554330614863532
353,3,0,353,0.10291448680204048,0.26900251820214727,0.01059139159372736
354,1,2,354,0.11151860107695162,0.16614704109150216,0.012436398386160284
355,0,2,355,0.07754384898136112,0.1296857194577547,0.006013048514844138
356,3,0,356,0.1502564938711948,0.2765229984460815,0.022577013950464363
357,1,0,357,0.15023566952063358,0.2314967418355596,0.022570756396313025
358,2,0,358,0.12482745123839217,0.13421749661683036,0.01558189258267318
359,3,0,359,0.15204915224400928,0.1673427532679518,0.02311894469812191
360,3,0,360,0.09421290141928514,0.24935285747274016,0.008876070793839922
361,0,2,361,0.165709886045501,0.129452055911284,0.027459766333212912
362,1,0,362,0.1126966070151646,0.18064207042035993,0.012700525232730443
363,3,2,363,0.1764720008741533,0.25204001640411366,0.031142367092527157
364,3,0,364,0.10132285605690278,0.16774552960425188,0.010266321159527842
365,0,1,365,0.09893800262821519,0.0766244331005931,0.00978872836406072
366,1,1,366,0.18985875264058577,0.3395247013660766,0.036046345954239126
367,2,2,367,0.15556386107512796,0.1951174905000711,0.024200114872601756
368,1,0,368,0.10923217006881501,0.16495504207497363,0.011931666977942517
369,3,1,369,0.11303272622612957,0.09970813816289592,0.012776397198111144
370,1,2,370,0.13048199907031016,0.13880676431227773,0.01702555208138441
371,1,1,371,0.13360350582187286,0.33805297684426905,0.01784989676789522
372,3,2,372,0.12570286231065095,0.39644582667360045,0.01580120959309048
373,0,1,373,0.13142926232726573,0.1889441347288035,0.017273650995889223
374,1,1,374,0.07543810711098965,0.17940700185978725,0.005690908004489148
375,3,1,375,0.10021371673060372,0.16696881384379744,0.010042789020961685
376,1,2,376,0.13484018060878236,0.2820661544303236,0.018181874306609058
377,3,2,377,0.10649424530210963,0.2932303223648105,0.011341024282465898
378,0,1,378,0.11077600851939905,0.11242443499309529,0.012271324063489972
379,1,1,379,0.12945931331511903,0.12871188557927193,0.016759713804022157
380,3,1,380,0.08239776767900057,0.1338118711858115,0.006789392118482552
381,1,0,381,0.17991934095040604,0.10900953409763905,0.03237096924802844
382,0,2,382,0.18442769756725857,0.11815127018809513,0.03401357562996017
383,2,0,383,0.14143929725704862,0.12917199097740775,0.020005074808567745
384,2,0,384,0.11810010668864161,0.2142304067652666,0.013947635199868531
385,0,1,385,0.12794542270239964,0.06259885374862557,0.016370031190495713
386,3,1,386,0.1380765287459293,0.3290291076181593,0.019065127790525428
387,2,1,387,0.0910974408037527,0.19563493605677604,0.00829874372099323
388,0,0,388,0.1347776754341135,0.2668867733735433,0.01816502179542323
389,1,0,389,0.11790640103509233,0.17380633762928221,0.01390191940504802
390,3,1,390,0.11688570431505133,0.24834292407383837,0.013662267873225605
391,0,1,391,0.17219890629226614,0.31474888220842545,0.029652463328252665
392,0,2,392,0.12845630357858645,0.19923573145677037,0.01650102192907397
393,3,1,393,0.13535989959214645,0.10388506834200482,0.018322302417595974
394,0,2,394,0.1842233800719737,0.2923236417789402,0.03393825376514289
395,3,1,395,0.12143045103202024,0.18784495072264096,0.014745354437839857
396,0,2,396,0.07501507126913233,0.05908226942972471,0.005627260917513004
397,1,2,397,0.11270072866830033,0.18659891056057143,0.012701454242365854
