,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
0,0,0,0,0.004442875629912298,0.00877082323006848,1.973914386286859e-05
1,0,0,1,0.004442875629912501,0.00423636882335437,1.9739143862870403e-05
2,0,0,2,0.0,0.0,0.0
3,0,0,3,0.004442875629912398,0.0035978982348212705,1.9739143862869725e-05
4,0,0,4,0.004442875629912338,0.0034240527119894205,1.9739143862869075e-05
5,0,0,5,0.006283174971759162,0.002964933672004398,3.947828772574075e-05
6,0,0,6,0.006071055472947869,0.008585768987762227,3.685771455561026e-05
7,0,0,7,0.0022677171208403857,0.003207036307918025,5.142540940152606e-06
8,0,0,8,0.0,0.0,0.0
9,0,0,9,0.004442875629912503,0.008542682730030692,1.973914386287042e-05
10,0,0,10,0.00444287562991249,0.008292424126806863,1.9739143862870305e-05
11,0,0,11,0.001558147608092757,0.0022035534795437142,2.42782396860518e-06
12,0,0,12,0.006283174971759202,0.005170723911428577,3.947828772574124e-05
13,0,0,13,0.0044428756299125655,0.008882928895425787,1.973914386287098e-05
14,0,0,14,0.004442875629912363,0.008878804349522484,1.973914386286918e-05
15,0,0,15,0.004442875629912304,0.0007301241373008796,1.973914386286872e-05
16,0,0,16,0.005677513002774807,0.008029215889073698,3.2234153896677015e-05
17,0,0,17,0.0044428756299125394,0.008228399563097651,1.9739143862870867e-05
18,0,0,18,0.0044428756299122055,0.00886034463632242,1.9739143862867774e-05
19,0,0,19,0.0011857525236744417,0.0016769073005986734,1.4060090474003074e-06
20,0,0,20,0.004442875629912344,0.0003696958589992499,1.9739143862869007e-05
21,0,0,21,0.004442875629912357,0.005330200241452175,1.9739143862869126e-05
22,0,0,22,0.005739063115594459,0.008116260893388797,3.293684544477677e-05
23,0,0,23,0.00628317497175914,0.005850268783447657,3.947828772574047e-05
24,0,0,24,0.004442875629912547,0.004804994262718122,1.9739143862870884e-05
25,0,0,25,0.004442875629912356,0.0049048680769071765,1.9739143862869187e-05
26,0,0,26,0.0,0.0,0.0
27,0,0,27,0.004442875629912457,0.0003303069799707303,1.9739143862870007e-05
28,0,0,28,0.004442875629912506,0.0008078757473500067,1.9739143862870437e-05
29,0,0,29,0.0,0.0,0.0
30,0,0,30,0.0062831749717587974,0.009401235959762782,3.947828772573615e-05
31,0,0,31,0.004158760634129726,0.005881375691449408,1.7295290011987078e-05
32,0,0,32,0.0,0.0,0.0
33,0,0,33,0.004442875629912258,0.0022958111652792604,1.9739143862868245e-05
34,0,0,34,0.0,0.0,0.0
35,0,0,35,0.006080938636533262,0.00859974589174389,3.6977814701282994e-05
36,0,0,36,0.004442875629912363,0.008845407333081557,1.9739143862869424e-05
37,0,0,37,0.006283174971759187,0.006778450142923522,3.9478287725741064e-05
38,0,0,38,0.0044428756299121925,0.005471480811566781,1.973914386286766e-05
39,0,0,39,0.004442875629912522,0.004923543571548503,1.9739143862870586e-05
40,0,0,40,0.0044428756299123625,0.008880749321830146,1.9739143862869166e-05
41,0,0,41,0.004442875629912333,0.008758202987688443,1.9739143862868902e-05
42,0,0,42,0.0044428756299125976,0.008873130984290049,1.9739143862871257e-05
43,0,0,43,0.0,0.0,0.0
44,0,0,44,0.004442875629912544,0.005673071724034508,1.9739143862870783e-05
45,0,0,45,0.0044428756299124345,0.00787577320609939,1.973914386286981e-05
46,0,0,46,0.0,0.0,0.0
47,0,0,47,0.004442875629912554,0.006683808246761479,1.973914386287087e-05
48,0,0,48,0.004442875629912233,0.003707839281009828,1.973914386286802e-05
49,0,0,49,0.00444287562991258,0.008629510600273551,1.9739143862871104e-05
50,0,0,50,0.0,0.0,0.0
51,0,0,51,0.004442875629912545,0.004138636317103875,1.9739143862870793e-05
52,0,0,52,0.003810273593188057,0.005388540591838676,1.4518184854946287e-05
53,0,0,53,0.004442875629912459,0.005016392537963866,1.9739143862870027e-05
54,0,0,54,0.006283174971758627,0.008968008441247151,3.9478287725734084e-05
55,0,0,55,0.004442875629912499,0.00683595656422208,1.9739143862870376e-05
56,0,0,56,0.004442875629912441,0.004320033936117936,1.9739143862869875e-05
57,0,0,57,0.004442875629912507,0.0011568762695466624,1.9739143862870515e-05
58,0,0,58,0.004442875629912368,0.004960805240246111,1.9739143862869217e-05
59,0,0,59,0.003760082800576362,0.005317560092220733,1.4138222667190176e-05
60,0,0,60,0.0,0.0,0.0
61,0,0,61,0.006283174971758647,0.00872159350973931,3.947828772573427e-05
62,0,0,62,0.005595185348629105,0.007912787004022386,3.1306099085513775e-05
63,0,0,63,0.004442875629912498,0.003438650503455322,1.9739143862870373e-05
64,0,0,64,0.0004830854207025905,0.0006831859537422532,2.3337152369539885e-07
65,0,0,65,0.0020843494760348718,0.0029477152977337886,4.344512738246844e-06
66,0,0,66,0.00444287562991244,0.008571043845286709,1.9739143862869854e-05
67,0,0,67,0.0027020190713917458,0.0038212320165529287,7.300907062164711e-06
68,0,0,68,0.0,0.0,0.0
69,0,0,69,0.0044428756299124544,0.0006303142360244435,1.9739143862869993e-05
70,0,0,70,0.0044428756299123556,0.0001612346642095973,1.973914386286911e-05
71,0,0,71,0.004442875629912522,0.007803743054417094,1.9739143862870586e-05
72,0,0,72,0.004442875629912365,0.0036455462938408257,1.9739143862869312e-05
73,0,0,73,0.0,0.0,0.0
74,0,0,74,0.006283174971759168,0.002699483760861357,3.947828772574082e-05
75,0,0,75,0.004442875629912556,0.006620754904399038,1.973914386287089e-05
