,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
90,1,1,90,0.0893483667752943,0.23066930921132214,0.007983130645412511
91,0,0,91,2.0,3.7386895640136517,0.007889192486217935
92,0,1,92,0.08579134333157078,0.09865019193499411,0.007360154590635448
93,1,0,93,0.10449599198835152,0.12344273817123373,0.010919412341629627
94,0,0,94,0.10720562290865458,0.12169408445472786,0.011493045583232647
95,0,0,95,0.09302138047396964,0.10590735527268094,0.00865556358039083
96,1,1,96,0.099393150220103,0.09559711325301921,0.009878998310675952
97,1,1,97,0.09780127781555924,0.1371162562043755,0.009565089942356204
98,1,0,98,0.08231471636857919,0.10892019802879149,0.00677571253083964
99,1,1,99,0.15668583520452337,0.18228981283808537,0.024572126341248845
100,0,0,100,0.08932385741750132,0.12249521484273238,0.007979866400357501
101,0,0,101,0.12494628436045285,0.11882928337363265,0.01561157397548314
102,1,0,102,0.08017136487461198,0.09489169486726083,0.006429817828685248
103,1,1,103,0.08231668689741127,0.10460357289911157,0.006776036941766439
104,0,0,104,0.10244104259847209,0.15742409340067293,0.010494167208661974
105,1,0,105,0.061173459169363474,0.07757808605033426,0.0037421921067457816
106,0,1,106,0.12227909558640378,0.13788359556957197,0.014953946189766922
107,0,0,107,0.0820910903714915,0.0678383485646686,0.006738947118380384
108,1,0,108,0.06336968295642775,0.09900010504727938,0.00401571671799817
109,1,0,109,0.11139616809400749,0.22880710794399023,0.012409106266028359
110,0,0,110,0.09253763346607408,0.16040945215366878,0.008564931813472608
111,1,1,111,0.13509576618541644,0.1696029426201785,0.018264531027813266
112,0,1,112,0.11688067975922227,0.14786347150503054,0.013669842199807502
113,0,0,113,0.12512586264935113,0.19709275357545036,0.015656481503744296
114,1,1,114,0.07626896974973679,0.10441099288965396,0.005818844351436659
115,1,0,115,0.09308787007283612,0.1446692588143763,0.008667718435532159
116,0,0,116,0.10972715511541334,0.1325482201568459,0.01204004856972198
117,1,0,117,0.08208739405506577,0.15751811506067692,0.00673834026275164
118,1,0,118,0.14450996818488732,0.22651019445228565,0.020883130904797143
119,1,0,119,0.14450996818488704,0.23468867935877327,0.02088313090479707
120,1,1,120,0.09714202191704216,0.12371657250233059,0.009440668655858585
121,1,0,121,0.0865380431907408,0.15327413463300077,0.007489134515317106
122,0,0,122,0.1403720024170661,0.21080889956062382,0.019708797660397015
123,0,0,123,0.09465083275390647,0.14161218005185625,0.008958780141007965
124,1,0,124,0.1072056229086542,0.14021046834330966,0.011493045583232551
125,0,1,125,0.06282151815625638,0.08665710963496148,0.003946543143456852
126,1,1,126,0.09538456898154929,0.09061477078177761,0.00910173865201389
127,0,1,127,0.06282151815625636,0.08241265020171275,0.003946543143456848
128,0,1,128,0.06261821485352406,0.05240185477270956,0.003921276667030828
129,0,0,129,0.0596415747996062,0.039678126753633206,0.0035571174445770217
130,0,0,130,1.9998108762337057,3.0364761373863196,0.005193804241045178
131,0,1,131,0.10115614008724465,0.12720196914390475,0.010238634098584854
132,1,0,132,0.08407987623336535,0.11096414362105719,0.0070694255874180385
133,1,1,133,0.05095236134018006,0.057228647734614745,0.002596143126140276
134,0,1,134,1.999986699746388,2.676057389658588,0.004972410029359408
135,1,0,135,0.13137144392449174,0.16785300430994607,0.017258456278805873
136,0,1,136,0.05612773139809357,0.0968368397796099,0.0031503222318965364
137,1,1,137,0.1539446019476349,0.20039775988404734,0.02372784838396991
138,1,1,138,0.06972626706939777,0.11761301402273369,0.004861752319432986
139,1,1,139,0.11888477545939428,0.11851043293177443,0.014135535546369055
140,1,0,140,0.14357662498424117,0.19509094159274287,0.020622091375163947
141,0,0,141,0.10273914308145747,0.09829262889476878,0.010562217723922209
142,1,0,142,0.09640465480570161,0.13626541580361615,0.009297177480048675
143,1,1,143,0.15274219130256794,0.17289271724376937,0.023352475281338325
144,0,0,144,0.09846546108885518,0.12471725967299385,0.009700250182585595
145,0,0,145,0.18233189161241725,0.22676798182241573,0.03331880103855663
146,0,0,146,0.09013181769297482,0.12446927523340069,0.0081251367811495
147,0,1,147,0.06332109291181238,0.08441283519005238,0.004009560807546377
148,1,0,148,0.13545850207103746,0.2053830662745091,0.0183552621895251
149,0,0,149,0.11210833916283046,0.1432200648880991,0.012568279709848218
150,1,0,150,0.12604095295279694,0.16756254340087745,0.015891388983516195
151,1,1,151,0.06308423523816044,0.11586891329878923,0.00397975503521666
152,1,1,152,0.090236884049241,0.1249619019556179,0.008142695242916166
153,1,0,153,0.12913672503686977,0.15701505795066287,0.016676293753248098
154,1,0,154,0.0988884868186879,0.11692061484488964,0.009778932825289815
155,0,0,155,0.10183535894746648,0.14725204562179034,0.010370440331959324
156,1,1,156,0.0855330727052008,0.09432905329239577,0.007315922701156708
157,0,0,157,0.15520602583113463,0.14320577790724903,0.02411513262615763
158,0,1,158,0.09153269252670307,0.10374488380221619,0.008379561580666434
159,1,0,159,0.08579134333157054,0.11022581922351941,0.007360154590635413
160,0,0,160,1.9997530452420875,3.3620150264280717,0.016674149944890547
161,1,0,161,0.08205904844702173,0.0935979112219178,0.006733687432030661
162,1,1,162,0.15743602988850727,0.23377484708184976,0.024786103507054954
163,0,1,163,0.13566085352651583,0.1778324805419689,0.01841416096538366
164,0,0,164,0.10160932559129165,0.08642522811798094,0.010330754357949555
165,0,1,165,0.12036693407380293,0.1047247981855938,0.014488427544382586
166,1,1,166,0.09022344440417052,0.09872815072543698,0.008141694126751168
167,1,0,167,0.07587164749867746,0.12633837198323777,0.005756506894163566
168,1,1,168,0.0857913433315706,0.10914244334372347,0.007360154590635416
169,1,0,169,0.06282151815625624,0.06185610945294165,0.003946543143456832
170,1,1,170,0.1014165528679674,0.12359223162304415,0.010291518316608848
171,1,0,171,0.10626334357259776,0.16988851633527902,0.011291898187227953
172,1,1,172,0.09089507009060235,0.10245653064713052,0.008261913766775512
173,0,0,173,0.08908118359151201,0.13728495532311352,0.007935457270064668
174,0,0,174,0.10161106194510831,0.13337012751065308,0.010324807909612635
175,0,0,175,0.1346345893704525,0.11884584333143458,0.018126638569159394
176,0,0,176,0.12185064605382179,0.20075974409227848,0.014849135070277292
177,1,0,177,0.1350709826944017,0.16477151691146474,0.01825988935494823
178,0,0,178,0.09160221719767503,0.12215139827089352,0.008390966195530028
179,0,1,179,0.10654325526525847,0.1516423539264015,0.011354016866367413
180,1,0,180,0.08188695928698812,0.09788130052279409,0.006705474101268852
181,0,0,181,0.10720562290865454,0.1402277570339083,0.011493045583232634
182,1,0,182,0.08212811784664012,0.05911247292176225,0.006745027741031607
183,1,0,183,0.0938440013955629,0.15361325722253252,0.008806696597930418
184,1,0,184,0.10161106194510833,0.2003961540489795,0.01032480790961263
185,1,0,185,0.0887992043068075,0.18261296396779558,0.00788529868552214
186,0,0,186,0.08309497444314237,0.1449473460156371,0.006904774777706487
187,1,1,187,0.04442152149272263,0.08113480537996082,0.001973271571728419
188,1,1,188,0.12235252573715313,0.14824434769250172,0.014972413599832873
189,1,1,189,0.08254223753992708,0.15584618044267454,0.00681322097809775
190,0,0,190,0.09832499388183528,0.11594022529577683,0.00967250731338372
191,0,1,191,0.0535142940638082,0.10450410692553426,0.0028637796691477375
192,1,0,192,0.0804729414348119,0.10256621095975477,0.006475894303170672
193,1,0,193,0.10543997072090984,0.18123516166014386,0.011117587425626322
194,0,1,194,0.12315455050072388,0.12760388280670956,0.015180003679553356
195,0,0,195,0.10720562290865479,0.16839150580472856,0.011493045583232683
196,0,1,196,0.08411853189131212,0.13003453103760026,0.00707592740754969
197,0,1,197,0.08644849224914096,0.07649933888790367,0.007474197203604722
198,1,1,198,0.08879920430680767,0.1586922825772176,0.007885298685522167
199,1,0,199,0.08588413574895809,0.14259283776881354,0.007376487907433982
200,1,0,200,0.11625507363209232,0.21023623657851015,0.013517482442169472
201,0,1,201,0.10720562290865403,0.12308198273479189,0.011493045583232534
202,1,1,202,0.10136867473993129,0.1026672309191784,0.010281785065310831
203,0,1,203,0.11028901805474434,0.13488019624912803,0.012165681139788302
204,1,1,204,0.11705327259159913,0.1716052586735007,0.013710628598615424
205,0,0,205,1.9999218747265353,3.9706608175233975,0.008216089931608689
206,1,1,206,0.10081373397119883,0.11803959618005863,0.010163408957215651
207,1,1,207,0.1335629287283904,0.17778201895343282,0.0178431785743071
208,1,0,208,0.08637273402229732,0.09008259569248973,0.0074602491824865185
209,0,0,209,0.10099505978183684,0.1544891516025022,0.0102000021003368
210,1,1,210,0.08281110898614483,0.1415414454745626,0.006857679771515158
211,0,0,211,0.09646758613303849,0.13119072903390674,0.009308677759263273
212,0,1,212,0.1167795409722008,0.14071909329640878,0.013637461189677928
213,0,1,213,0.13686602860681318,0.22159240421654117,0.01873714260770479
214,0,0,214,0.10989261318094043,0.13982345897001067,0.01207808811932544
215,0,0,215,0.10764406667278811,0.1904393601575041,0.01158724508985565
216,1,1,216,0.05796264463723048,0.09871497152940623,0.003359668173341863
217,0,1,217,0.0824580952398482,0.12253553683352435,0.006799337470583878
218,0,1,218,0.08925430545877204,0.1543343260724792,0.007966331042927793
219,1,1,219,0.04442152149272267,0.07407209917197012,0.0019732715717284233
220,1,0,220,0.04442152149272279,0.06479383240199862,0.001973271571728433
221,1,1,221,0.08345903421575838,0.07070113177169177,0.006965410392227128
222,0,1,222,0.05595100886559075,0.10884406999681626,0.003130515393077414
223,0,0,223,0.1253642171204218,0.18991305754315732,0.015717951289854183
224,0,0,224,0.0628215181562564,0.07271275209818526,0.003946543143456854
225,1,0,225,0.09929033315107087,0.1663994050722309,0.009858570257250641
226,1,0,226,0.14529986127631356,0.1544356498091276,0.021132825838615112
227,1,1,227,0.12826595721475934,0.17583459886026404,0.016452155780218462
228,0,1,228,0.13214033664237868,0.08936247823947338,0.017461068567961154
229,1,1,229,0.1087178572096579,0.15052927498252777,0.011827819171972944
230,0,1,230,0.09974458330393739,0.11757168762458217,0.009948981898476109
231,1,1,231,0.12498934614499549,0.18610539311542668,0.015622336649753493
232,1,0,232,0.12332910263760993,0.18337308763202836,0.015211455600773329
233,1,1,233,0.0992903331510704,0.18918147311189717,0.009858570257250551
234,0,1,234,2.0,3.029149757729154,0.00788919248621794
235,0,0,235,0.08892087880743318,0.1454237041730984,0.00790692268788622
236,0,1,236,0.1298778930014018,0.19256929396520509,0.01686930809443627
237,1,1,237,0.10549247831827158,0.12312284932988785,0.011130931160491516
238,0,1,238,0.14312218278875652,0.170808104531467,0.020507436941415432
239,0,1,239,0.06282151815625679,0.086323589175412,0.003946543143456903
240,1,1,240,0.06282151815625629,0.08256954565034799,0.003946543143456837
241,0,1,241,0.1351911663277752,0.2162674373380202,0.018276651453064185
242,1,1,242,0.0628215181562565,0.08707864650609429,0.003946543143456867
243,1,0,243,0.10161106194510872,0.16029098347545045,0.01032480790961272
244,1,1,244,0.08794889753733061,0.10682892264445329,0.007736153721715244
245,1,1,245,0.052138662817451165,0.09887554955883956,0.002718440160391863
246,0,0,246,0.09105604654332371,0.05302050612921247,0.008292130559682443
247,1,1,247,0.0857913433315708,0.10659811182629259,0.007360154590635454
248,0,1,248,1.999548381818322,4.0434167762346425,0.010025573061250388
249,1,1,249,0.09785781324097222,0.07831884086771684,0.009580653561103538
250,0,0,250,0.10101897632795435,0.15436984790048638,0.010210834302156932
251,0,0,251,0.14334241786019822,0.2149346833607021,0.020551546979634384
252,1,0,252,0.08246379548706508,0.1932398553718955,0.0068002775661324955
253,0,1,253,0.044791892066933785,0.08142412724920908,0.002006313594935846
254,1,0,254,0.09023197097726891,0.09600754165974532,0.008142969239574036
255,0,1,255,0.044421521492722923,0.0537058161799998,0.001973271571728444
256,0,0,256,0.09166201384120287,0.06341592865580485,0.008403934123286223
257,1,0,257,0.06516332738239657,0.10272588407158065,0.004246259235545396
258,0,1,258,0.11988152923509617,0.12324406974283274,0.014371581051745217
259,0,1,259,0.15440044497342992,0.18862854026691644,0.023856927438215998
260,1,0,260,0.0850082041174753,0.12549465858621747,0.007226394767278348
261,1,0,261,0.12781256572118257,0.144174339274766,0.016336051956231612
262,1,1,262,0.08401016406289331,0.09229104377150285,0.0070577076658742514
263,0,0,263,0.11889199953197352,0.11202202958719831,0.014137750886867246
264,0,1,264,0.14084987916700628,0.14771046867313772,0.019843788660990323
265,0,0,265,0.09766324738847493,0.12078350093675466,0.009542510397362643
266,1,1,266,0.09745870491606605,0.13012861373073106,0.009498787242337329
267,0,0,267,0.09929033315107089,0.1370196030185062,0.009858570257250645
268,0,0,268,0.08957627606733715,0.14063318480574313,0.0080239092340918
269,0,1,269,0.07623692310615808,0.11477308823518073,0.005812068444694261
270,0,0,270,0.08786544599871453,0.08694164566970684,0.00772037330053119
271,0,0,271,0.08397545700702914,0.10956096053636673,0.007051959129665946
272,0,1,272,0.13229119900031278,0.14400284326768673,0.017515561485509517
273,1,0,273,0.08882112635076149,0.11026923977222422,0.007889192486217928
274,1,1,274,0.1628916257826191,0.23648067628548564,0.02653368175010478
275,1,0,275,0.10771079689604988,0.16276525388627383,0.011602135796239678
276,1,1,276,0.08171432176574593,0.11257200776083857,0.006677230381635862
277,0,1,277,0.0839308986481322,0.07849191092701166,0.007044395747883041
278,0,1,278,0.1351822873784594,0.19218314125109526,0.018274250820872362
279,1,1,279,0.09665028128709433,0.11926833095120584,0.00934535790571246
280,1,1,280,0.09312877321557739,0.19646789933509645,0.008672968400638437
281,0,1,281,0.0992903945055896,0.14426126093440206,0.009858582441075615
282,1,0,282,0.12314649932526359,0.17588342478054314,0.015165060296067134
283,0,0,283,0.08250281713653852,0.13330015851987342,0.006806714835465112
284,1,0,284,0.10107847187820214,0.11890414337433018,0.01022288775673381
285,0,1,285,0.11368394377588736,0.15911478597227388,0.01293438246135149
286,0,1,286,0.135235483840294,0.16802709787299647,0.01829030186099763
287,0,1,287,0.09992652521809832,0.11865491987262702,0.00998648992051088
288,0,0,288,0.09952369868151885,0.1800011912901191,0.00990539285420723
289,0,1,289,0.08670166566734942,0.0972842393202864,0.0075171788294928375
290,1,1,290,0.11493319577577947,0.11941853514344888,0.01321503991465536
291,1,1,291,0.10877030191673458,0.13932887818612463,0.011830987940210216
292,0,0,292,0.07978195968668014,0.08620431213130941,0.00636516109144706
293,1,1,293,0.06282151815625622,0.08153154893441952,0.003946543143456829
294,1,1,294,0.09870497503698548,0.11132089295662581,0.009747551226222697
295,0,1,295,0.1605826306360184,0.1810032700373181,0.025826285009994163
296,1,1,296,1.9996447443214616,2.9413007632668853,0.007733150499370833
297,0,0,297,0.11894636597744696,0.14647083404246247,0.01415115360506689
298,1,1,298,0.04442152149272281,0.07854400348727505,0.001973271571728435
299,1,0,299,1.9998351195960555,3.818889451394293,0.01662394074172285
300,1,1,300,0.10720562290865461,0.11274602648653914,0.011493045583232652
301,1,0,301,0.08882112635076152,0.09507221932901758,0.007889192486217942
302,1,1,302,0.14053118296199502,0.21280599846033194,0.019757362233819173
303,1,0,303,0.12238269802652978,0.18063444464058073,0.014977524776252775
304,1,0,304,0.07821187527535879,0.11444352332905672,0.006117097434088283
305,0,0,305,0.06296052986319044,0.048385174864034666,0.003964028320653699
306,0,0,306,0.09929946946114186,0.11907025644570082,0.009865560029841493
307,1,0,307,0.09870540813242225,0.12072877447380115,0.009747701733406128
308,0,0,308,0.10763932774273838,0.09101697597005351,0.011586487285738115
309,1,1,309,0.09929033315107094,0.13313417940798355,0.009858570257250664
310,0,0,310,0.10003295760315176,0.13402209242941526,0.010012106421574775
311,1,1,311,1.9999999999500098,3.486933596640521,0.01033239554611165
312,0,0,312,0.139055579928617,0.10783457868320197,0.019354424438050483
313,1,1,313,0.10438348213080686,0.1285058766506592,0.01089995889624761
314,1,1,314,0.07255912381540819,0.07296729670367277,0.005265635269654238
315,0,0,315,0.12660838107804961,0.11793576166521821,0.016038366628191778
316,0,0,316,0.06282151815625628,0.06421036064042504,0.003946543143456837
317,1,0,317,0.11074148401574302,0.1584177255844358,0.012265349495644699
318,0,0,318,1.999999759881134,3.500870353566346,0.01553944453383284
319,0,0,319,0.09797068938543933,0.16029160495776135,0.009598400226849293
320,1,0,320,0.12236904432857977,0.19397159587452034,0.01497418300988992
321,0,0,321,0.10590764023500981,0.14367062740119843,0.011225066312041896
322,1,1,322,0.12863283037956583,0.18487309131314245,0.016546405051458147
323,1,0,323,0.08489979134101626,0.13114879373312222,0.007207974569748103
324,1,1,324,0.10161106194510822,0.12858357292923256,0.01032480790961262
325,1,0,325,0.09948505621789319,0.11026919294745906,0.009902510539997677
326,0,0,326,0.12317559544111843,0.14288607674106635,0.015185209609221819
327,0,0,327,0.1286250315436412,0.11791531576252554,0.016545993422045827
328,0,0,328,0.04442152149272278,0.11594441700607185,0.001973271571728433
329,0,0,329,0.11636533080024714,0.14468735180379055,0.01354748420358578
330,1,1,330,0.08991264456750915,0.13490081629404585,0.008085599806551196
331,0,0,331,0.09466702496283866,0.11054223267880997,0.008961845615314717
332,1,1,332,0.10052949684861291,0.1428344668956935,0.010106338997015792
333,1,1,333,0.0628215181562562,0.08735377547455181,0.0039465431434568266
334,1,0,334,0.12705463704205533,0.1740558529322581,0.016144495710076614
335,1,0,335,0.06951391518851478,0.08367252254381244,0.004832184404836026
336,0,1,336,0.08645632402974804,0.1195864136214451,0.0074754337551886756
337,1,0,337,0.12025543425277867,0.1595992799464844,0.014464054396101886
338,1,0,338,0.06282151815625682,0.08186840045360647,0.0039465431434569055
339,1,0,339,0.12221591589509467,0.170099492287977,0.014949496952167947
340,0,0,340,0.08532318050948533,0.0796717972000347,0.007280045132254215
341,1,0,341,1.9999999981666663,3.109206875959537,0.010323298370311885
342,0,1,342,0.09694193135999805,0.18398808168452657,0.009397738055806562
343,0,1,343,0.055615716590621325,0.0290766841130357,0.003093107931888315
344,0,1,344,0.06282151815625671,0.06675018949935028,0.003946543143456889
345,1,1,345,0.05936308324677293,0.08792563393291104,0.0035239756525632937
346,0,1,346,0.11422199758466733,0.1341605034065117,0.013052886448473704
347,0,0,347,0.08882112635076166,0.12273946662599651,0.007889192486217963
348,0,0,348,0.14254453099333886,0.23290480048924175,0.020318943316110952
349,0,1,349,0.11719334784614482,0.10293354594338666,0.013735968148140322
350,0,1,350,0.13216503985930253,0.159505734441528,0.017473012980463512
351,1,0,351,0.10609350671663899,0.13152162831539022,0.01125583216743353
352,1,1,352,0.15737432621068947,0.20726007642774807,0.024797151101677285
353,1,1,353,0.0949686513472905,0.1430035708557661,0.009022278245463216
354,1,0,354,0.11916907340600064,0.1603013723631992,0.01420953233830587
355,1,0,355,0.09495102985175276,0.15215399443674904,0.009018925810833918
356,0,0,356,0.0628215181562567,0.08843298361146466,0.003946543143456889
357,0,0,357,0.08879927941486795,0.142447238503359,0.00788531202459979
358,1,0,358,0.08983333647249013,0.19457505200399658,0.008071676758488917
359,0,1,359,0.12850150220893022,0.14353592311200591,0.016519653848291897
360,1,1,360,0.10161106194510824,0.15571532686685544,0.010324807909612623
361,1,0,361,0.10996579808423881,0.1960679103214061,0.012092803990152643
362,1,1,362,0.04442152149272271,0.10776615701754252,0.0019732715717284233
363,1,0,363,0.06832955364745821,0.11156809999783288,0.004668927901660869
364,0,1,364,0.10161106194510817,0.15199287587711374,0.010324807909612606
365,1,0,365,0.049563385188717946,0.07829471174201438,0.002456529151365225
366,0,1,366,0.1256472846964867,0.20261563599272267,0.015791219612631552
367,1,1,367,0.04807470774072933,0.10676113526809017,0.002311177524356543
368,1,1,368,0.11187042997053857,0.15756082657410142,0.012516649591577911
369,0,1,369,0.10161106194510852,0.10208912425184828,0.010324807909612687
370,1,1,370,0.11582182374001167,0.1636174929827898,0.013417983425301285
371,1,0,371,0.06282151815625661,0.12026647972181251,0.003946543143456878
372,1,0,372,0.09779283928148502,0.13682683079372557,0.009567908098198295
373,1,1,373,0.10824957685023444,0.11860834281757293,0.011721792993430654
374,0,1,374,0.08399652730713048,0.1576786751722095,0.007055416599657516
375,0,0,375,0.10661917794554082,0.1372034787119539,0.01137308171092338
376,0,0,376,0.11605105226729652,0.1254100911971725,0.013469718795896613
377,0,1,377,0.1062503802450631,0.09487777037568722,0.011289224081765964
378,1,1,378,0.14036231929820245,0.22262407641187917,0.019701580678770533
379,0,0,379,0.13831096789253416,0.16884751421636002,0.019147059784271128
380,1,1,380,0.1193326528054092,0.1054871071138626,0.014248908687495763
381,0,1,381,0.062201897952679684,0.06641725134793959,0.003869076108915577
382,1,0,382,0.07171093667373607,0.12476102524167607,0.00514245843862458
383,0,1,383,0.12365275528816143,0.12457192155452547,0.015303486992156225
384,1,0,384,0.09009468462995703,0.1252371762345055,0.008117941884994801
385,1,1,385,0.13120564715651745,0.17041029518111522,0.01722392388903867
386,1,1,386,0.1425506900607263,0.1398232603215695,0.020324782618295893
387,1,1,387,0.08805975554190182,0.08943114936322925,0.007755218412426982
388,1,0,388,0.16041829311662464,0.1843130813312769,0.02573402876645132
389,1,0,389,0.1075748578016071,0.09319728439130742,0.011575200326780423
390,1,0,390,0.09435134167405823,0.12048427818225049,0.008905156939619146
391,1,1,391,0.1512191714274635,0.1530993365134241,0.022885589592038198
392,1,0,392,0.09370726557358137,0.14585962965257315,0.008783394996668956
393,0,0,393,0.08471608265556754,0.10547740349208899,0.007176814660504952
394,1,1,394,0.10028132253114004,0.14505305027090049,0.01005634364859454
395,1,1,395,0.08373432670632552,0.06687473719989469,0.007011437468961654
396,0,1,396,0.09363838822344255,0.11849157253241148,0.008770208390635357
