,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
87,2,1,87,1.9999996252605143,1.7875253441023902,0.019354616521543067
88,0,0,88,0.14188191516688206,0.15958828555444304,0.020130477851422322
89,1,0,89,0.05578568485320555,0.12052018940996229,0.003112042634541163
90,3,1,90,0.10983380972884793,0.23696632819611071,0.01206346575955277
91,0,0,91,0.15173688111777647,0.10920124959303107,0.02302408109135026
92,2,0,92,0.14526025394690276,0.11082924486665903,0.02110054137671865
93,0,1,93,1.9999271212183258,5.71177617187311,0.011779501630916593
94,2,1,94,0.0737531940516857,0.12770209724867393,0.005439533632825608
95,3,1,95,0.05037755986521802,0.11928455383179191,0.0025378985379736264
96,3,0,96,0.07360545140940943,0.14199303836429408,0.005417762477182929
97,1,1,97,0.11106142705112777,0.11981299314661292,0.012334640578632986
98,3,0,98,0.11150136696645498,0.19246877978576524,0.012432554835388038
99,1,1,99,0.15711134387950385,0.22028173688463343,0.02468397437562371
100,2,0,100,0.10402930870760417,0.25267638067754805,0.010822097070182
101,1,0,101,0.15132528943946516,0.2633484902859916,0.022899343223937895
102,0,1,102,0.1380273684612723,0.2624105072801467,0.01905155444434382
103,1,1,103,0.09557261023090101,0.07179627705108749,0.009134123826347729
104,3,0,104,0.15430565617657016,0.16665350338235868,0.02381023552808189
105,0,1,105,0.12226115800323287,0.1421574205543637,0.014947790756291457
106,0,1,106,0.11105329140381062,0.11943138332166472,0.01233283353161968
107,1,1,107,0.13435793570433224,0.19388813885151113,0.01805205488672946
108,3,0,108,1.9998630036325158,2.009357280755825,0.032621009580849424
109,1,1,109,0.10322464021672419,0.18351740643306835,0.010655326347872142
110,2,1,110,0.10228851769897289,0.13147607913721426,0.010462940853053089
111,3,0,111,0.12220963081011563,0.1704836347797535,0.01493519386274473
112,1,0,112,0.11810207698800511,0.07574115163624315,0.01394810058888067
113,0,0,113,0.13023389893050735,0.26371518158193746,0.01696086843064161
114,1,0,114,0.11630821153662003,0.1650662176548967,0.013527600070847143
115,0,1,115,0.16759282583340535,0.24705020849336165,0.028087355270826127
116,0,1,116,0.10291757904121357,0.10351714414764125,0.01059202807570445
117,0,1,117,0.11568125155091447,0.13178202407587084,0.013382151960385953
118,3,0,118,0.19167802586487026,0.16267614303098754,0.03674046559945389
119,0,1,119,0.16414644097406564,0.05643458090366882,0.026944054084452412
120,1,1,120,0.12773364970884502,0.12635996502606897,0.01631588526794192
121,0,0,121,0.04760796792093778,0.10336472559635627,0.0022665186095610405
122,3,1,122,0.08498806513247954,0.13763872471995459,0.007222971214962576
123,1,0,123,0.09353635662608133,0.058871792968197015,0.008749050010881465
124,2,0,124,0.11454632850804268,0.16558569317252259,0.013120861374672424
125,3,0,125,0.1535721778722455,0.19690717041943032,0.023584413816424614
126,1,0,126,0.08482160495740368,0.14698577172296812,0.007194704667549857
127,0,0,127,0.1448669225685173,0.1946523757832615,0.020986425254472786
128,3,0,128,0.1800836337805624,0.19152085431405075,0.032430115155611706
129,0,0,129,0.09323991072454275,0.13440618300603507,0.00869368095192071
130,3,0,130,0.11991790263496663,0.06322033837280412,0.014380303372369337
131,0,1,131,0.12798135149956671,0.2641127595816979,0.016379226331655644
132,2,0,132,0.09616163958501034,0.12473804195805907,0.00924706092767743
133,2,0,133,0.09835919961969605,0.1638709441005822,0.009674532149827213
134,3,1,134,0.14586916673189962,0.35074747151637803,0.021277813803058727
135,3,1,135,1.9999992005100136,3.4153166154995924,0.000983107287498413
136,3,1,136,0.1007198914293547,0.160639353278551,0.010144496529540994
137,0,0,137,0.1104075164998764,0.16255857956606035,0.012189819699670477
138,3,1,138,0.10101308710107101,0.059022680905461644,0.010203643765688558
139,2,1,139,0.11554629917964553,0.2507149736303444,0.013350947254112141
140,3,1,140,0.11958419700988898,0.20392811221525048,0.014300380174499945
141,2,0,141,0.08791582726346862,0.06348154372172916,0.007729192683420051
142,1,1,142,0.09195290693983431,0.19041206172650038,0.008455337094685832
143,0,0,143,0.09573558341654735,0.15787812445010177,0.0091653019321067
144,0,1,144,0.14815552233701335,0.22986093956291956,0.021950058798953256
145,0,1,145,0.05623653568195928,0.16940001268689311,0.003162547945508295
146,0,0,146,0.21096528334918302,0.31065605255119905,0.044506350778601086
147,2,0,147,0.12674031926132096,0.11323282082152265,0.01606310852646156
148,1,1,148,0.1523870355794308,0.12558847950216748,0.023221808612686707
149,1,1,149,0.12293104606577603,0.12156243398531749,0.015112042086825938
150,0,0,150,0.058430740122991785,0.0339005741374753,0.0034141513913206007
151,0,0,151,0.10718478874687136,0.11312196214725231,0.011488578938711436
152,0,0,152,0.09645997353931442,0.1643430865285132,0.00930452649520524
153,1,0,153,0.10563046903165652,0.20385631514126512,0.011157795987847751
154,1,0,154,0.10870937537897886,0.22325934358974642,0.011817728295287728
155,1,1,155,0.09299002080804275,0.16673944273759073,0.008647143969880223
156,1,1,156,0.10862625494527745,0.1523993342335792,0.011799663263436412
157,1,1,157,0.11893021690873845,0.18832286114206684,0.01414439649395957
158,3,1,158,0.11691720378237838,0.15052395707274885,0.01366963254029019
159,2,0,159,0.11227292536795111,0.13394355404912417,0.012605209770677524
160,2,0,160,0.05755372745382792,0.09164238235353447,0.0033124315438295047
161,1,1,161,0.15037020405066742,0.20213256271755842,0.022611198266239356
162,1,0,162,0.1052217648107802,0.17272033738455594,0.01107161978989514
163,1,1,163,0.125041681275275,0.19755037238143372,0.01563542205614746
164,3,1,164,0.15609097212157555,0.24548856978784722,0.02436439157785848
165,2,1,165,0.16422982908925393,0.16210564481167153,0.026971436762685565
166,3,0,166,0.09093136753827055,0.07005486405942953,0.008268513602380043
167,3,1,167,0.10922426354387899,0.06273804401711923,0.011929939746702738
168,1,1,168,0.1455923313808067,0.19293883634946712,0.02119712695689862
169,0,1,169,0.09936819175516515,0.20575199550948098,0.009874037532691279
170,0,1,170,0.11840087896794256,0.2008614005089311,0.014018768140381365
171,1,1,171,0.07509254707359504,0.12436627438768236,0.005638890626000085
172,1,0,172,0.09349561897502527,0.08557335025372353,0.008741430767523106
173,0,0,173,0.13103076034886832,0.29501195850135714,0.017169060157602556
174,3,1,174,0.05194656588374037,0.0626631256774212,0.0026984457071137728
175,1,0,175,0.12351352627744934,0.2347112935486634,0.015255591173490157
176,1,0,176,0.08802088065488652,0.1722687993278598,0.007747675431261762
177,3,0,177,0.11355194132532771,0.24320999751732703,0.012894043378750672
178,1,1,178,0.09870092960394153,0.024472228297162554,0.009741873504682218
179,2,0,179,0.19344241790615008,0.28267137005785015,0.037419969045377574
180,2,0,180,0.07708954834080295,0.18241916904545685,0.0059427984633889964
181,0,1,181,1.9999426272325918,2.9470781270112116,0.02780593265010514
182,3,1,182,0.08109918939156169,0.10802999393869517,0.0065770785199683905
183,0,0,183,0.14663075829670238,0.08906863039943475,0.02150057927866596
184,1,0,184,0.08774179356284276,0.06492759327334856,0.007698622337624499
185,2,1,185,0.10508104987542762,0.10280223369907057,0.011042027042922087
186,0,0,186,0.07179719498145763,0.12422658177324691,0.005154837207205447
187,0,0,187,0.118352574199475,0.0807570429267549,0.01400733181964224
188,1,0,188,0.09613115759434912,0.17967951004721547,0.009241199460429584
189,2,0,189,0.104050877670148,0.02284584416967496,0.010826585143928105
190,1,0,190,0.11040384421274532,0.1388630696355998,0.01218900881695215
191,0,1,191,0.06932867641560946,0.08894953474037334,0.0048064653735402875
192,1,0,192,0.19682512873809618,0.29674071542776487,0.03874013130276812
193,2,0,193,0.08364750742597377,0.10042936503661774,0.006996905498578332
194,2,1,194,0.10189429194375237,0.19145579158129192,0.01038244673071864
195,3,0,195,0.18986875822848773,0.12720263474171695,0.03605014535122793
196,0,0,196,0.12167856306907135,0.11051113959596641,0.014805672710553977
197,1,1,197,0.11417248213459916,0.057680262897812584,0.013035355676775372
198,0,0,198,0.10526855352818948,0.12329181064987642,0.011081468361917294
199,2,0,199,0.13267445868243774,0.04452386681744326,0.01760251198667786
200,2,0,200,0.0963012872684515,0.1182321189765711,0.009273937929560817
201,0,0,201,0.09171588613376833,0.11208930884603824,0.008411803769302359
202,1,1,202,0.060539046816580455,0.09201850505980921,0.0036649761894601137
203,1,0,203,0.027354573699906164,0.02083043290954593,0.0007482727023035946
204,3,1,204,0.06904071449988664,0.12925026781687113,0.004766620258654851
205,3,0,205,0.12232066635584277,0.12022621990550716,0.01496234541773739
206,1,0,206,0.07604222207202652,0.11596157946845453,0.005782419537651397
207,2,0,207,0.10808904629995367,0.18212716874454063,0.011683241930033526
208,0,1,208,0.09079217894697948,0.09699069467543953,0.008243219757940347
209,3,1,209,0.08938903989920437,0.1584332499100948,0.007990400454101546
210,3,0,210,0.09894956970709962,0.36988412388419906,0.009791017345220157
211,0,1,211,1.9994830360813582,4.917668103880657,0.008283732993695605
212,2,0,212,0.11027821771857188,0.1245754023603989,0.012161285303184739
213,2,1,213,0.14490875974155482,0.1735216398911848,0.020998548649835663
214,0,1,214,0.18585376120180777,0.23791472687439946,0.03454162055285859
215,2,0,215,0.13804298313361962,0.29457682971571514,0.01905586519242879
216,0,0,216,0.1277021047566135,0.10626084563839602,0.01630782755926909
217,2,1,217,0.16798776664999834,0.2786453505526165,0.028219889744054313
218,1,1,218,1.9997805307898633,6.4877823957540945,0.008998587194135658
219,0,0,219,1.9998835848844576,2.962574431071913,0.036850387597575994
220,2,1,220,0.11777267521747839,0.20871211944527313,0.013870403027881645
221,1,1,221,0.09890336371464853,0.1651302832873412,0.009781875354072059
222,2,1,222,0.1066380968076799,0.15183485638010574,0.011371683690764106
223,0,1,223,0.09930787604765418,0.059636620793366235,0.009862054245096246
224,0,0,224,0.18518537567274204,0.26576550980304453,0.0342936233630546
225,2,0,225,0.14573861556247486,0.11216333563498555,0.021239744066066844
226,3,0,226,0.08256548020903329,0.13721162088249825,0.006817058522148259
227,1,0,227,0.15329739596370442,0.18050036045729353,0.023500091609252798
228,2,1,228,0.13593119554295655,0.09299789350630254,0.018477289921737496
229,2,0,229,0.13904997769017022,0.25023450917466217,0.019334896295636828
230,2,1,230,0.12848239627282437,0.26805719786805704,0.016507726152007064
231,1,0,231,0.09970972607840518,0.08848771686974882,0.009942029474630593
232,0,1,232,1.9996950620551621,3.1136909254764142,0.006162613523313759
233,0,0,233,0.09867401567733497,0.10401322253995339,0.009736561369890933
234,3,0,234,0.10447032806988445,0.16212560580909807,0.010914049447029287
235,2,0,235,0.14322849083760864,0.1106321997047939,0.020514400587618928
236,0,1,236,0.14587297850274997,0.3050725770750429,0.021278925857263757
237,2,1,237,0.1118792219720764,0.06691498687766433,0.012516960309077143
238,3,0,238,1.999370448530776,3.039429494802888,0.012758778512636437
239,1,1,239,0.16949859031699033,0.2757990900596057,0.028729772119446922
240,3,1,240,0.17748474413050286,0.08855218005758345,0.03150083439907007
241,2,1,241,0.1372720961291709,0.18270721937506343,0.01884362837569634
242,3,0,242,0.06026435435403127,0.07868802667100305,0.003631792405708242
243,3,0,243,0.14890134424660445,0.20493353701695052,0.02217161031844581
244,0,1,244,0.16652711405614956,0.2597539441140002,0.02773127971586987
245,1,0,245,0.1004304922463661,0.1707754708415675,0.010086283772847402
246,0,1,246,0.20836000917057168,0.4020032346431214,0.04341389342156068
247,0,0,247,0.11550600199885787,0.07237089963858419,0.013341636497760162
248,3,0,248,0.12380761340726633,0.23533512378075486,0.01532832513760311
249,2,1,249,0.08844423242893998,0.04984109086530811,0.007822382249944354
250,0,0,250,1.9998892735761065,4.661372146717411,0.027589430390714414
251,1,0,251,0.09343794796381745,0.07904425905448664,0.00873065011968905
252,0,0,252,0.1104539645776138,0.16662242602238878,0.01220007829091277
253,3,1,253,0.09109042345927615,0.09997661208456768,0.008297465245990244
254,0,1,254,0.06806201437872875,0.16009991151305172,0.004632437801290279
255,2,0,255,0.12054259595305611,0.16212095978030427,0.01453051743910173
256,1,1,256,0.10126489935899524,0.15466566354163025,0.010254579842187427
257,1,1,257,0.14873362220205918,0.28525028094337557,0.022121690373344858
258,2,1,258,0.10331055568047207,0.11300012766140244,0.010673070915007923
259,0,0,259,0.038684111503791266,0.08542040704850312,0.001496460482837754
260,1,1,260,0.12026633384613505,0.18677238156422218,0.014463991056790013
261,3,1,261,0.13145959838395763,0.2700627257492795,0.017281626007271438
262,0,0,262,0.1522743212145027,0.2897581424016288,0.023187468901337556
263,2,1,263,0.06011046036046845,0.09166692243859657,0.0036132674447474497
264,2,1,264,0.08889496529124803,0.0385599716032492,0.007902314854132193
265,0,0,265,0.08865250413337994,0.09299238265085197,0.007859266489118943
266,3,0,266,0.10378735075757035,0.08602734448959054,0.010771814177274948
267,2,0,267,0.14410747397135742,0.2346896341297811,0.020766964054405458
268,2,0,268,0.07181225158629244,0.11129491969391063,0.0051569994778929585
269,3,0,269,0.10312477875967666,0.13916424985795225,0.010634719994232263
270,3,0,270,0.11913592591195901,0.0908223551438988,0.014193368842899774
271,2,0,271,0.09017901007307572,0.18354822958052983,0.008132253857759883
272,0,1,272,0.10540312687810796,0.22942338053883501,0.011109819155682519
273,0,0,273,0.11935009778828856,0.10561956574835207,0.01424444584207403
274,2,1,274,0.1596461231277569,0.3436338223432239,0.025486884629722904
275,0,1,275,0.05426596748131551,0.04364716415803621,0.0029447952266831927
276,2,0,276,0.08738473518852387,0.11439527842836501,0.007636091943968441
277,3,0,277,0.06796241367107281,0.0897279227871538,0.004618889671998024
278,0,1,278,0.11155657528542343,0.14077210398431445,0.01244486948941235
279,0,1,279,0.19345638918486618,0.13835464241645012,0.0374253745164464
280,1,0,280,0.09242873128213844,0.11572677023952851,0.008543070366425756
281,2,1,281,0.13749882949738437,0.16606911589031917,0.018905928113150765
282,2,1,282,0.0901704471168129,0.20037742543676135,0.00813070953324596
283,1,1,283,0.1225383861372826,0.13071728800711604,0.01501565607712978
284,3,0,284,0.07319352708799952,0.0894284221668281,0.005357292407581717
285,2,1,285,0.06282151815625668,0.05687326759086015,0.003946543143456884
286,0,0,286,0.1327866163098742,0.1365981630244622,0.017632285471025744
287,1,0,287,0.089560744731128,0.13376471771866605,0.008021126996794276
288,2,0,288,0.10517657870910238,0.19649911560517816,0.01106211270895201
289,0,1,289,0.10614177021358673,0.096071392694554,0.011266075384073843
290,2,0,290,0.15001995224978837,0.13815884087204866,0.022505986073028773
291,2,1,291,0.14320837660136287,0.18225445350235325,0.020508639128797777
292,0,0,292,0.12476225441801518,0.10954811768677747,0.015565620127465546
293,1,0,293,0.14524245570007,0.07638121099898303,0.02109537093778678
294,1,1,294,0.1658796897811187,0.2679512538245346,0.02751607148188016
295,1,1,295,0.13363266067477578,0.1556225981596553,0.017857687999019756
296,0,0,296,0.1067185299466678,0.14558661009688356,0.01138884463397784
297,0,1,297,0.1720473333841179,0.24333022310644656,0.029600284924585805
298,0,0,298,0.10804345207075153,0.10087586441536073,0.011673387535364774
299,1,0,299,0.12167081676605287,0.08743730606708666,0.01480378765251837
300,0,0,300,1.9997730917015226,0.48256049239803384,0.012656234983787712
301,0,0,301,0.11428537299367507,0.2112770457315329,0.013061146480303426
302,0,1,302,0.1122630734067253,0.3141093130169574,0.012602997650723785
303,1,1,303,0.10038444587668942,0.10952796737060799,0.010077036973969992
304,1,0,304,0.12078911310609848,0.08588260772752204,0.014590009844957844
305,2,0,305,0.1121093627097285,0.1604375055721074,0.012568509207181486
306,2,1,306,0.06491111811026538,0.010889110152018308,0.004213453254324821
307,0,0,307,0.15425083263023104,0.28191203142488663,0.02379331936711955
308,3,0,308,0.11933567774791905,0.20408875575888594,0.014241003983555179
309,2,1,309,0.10932344224432174,0.22878086055770563,0.011951615024147544
310,2,1,310,0.10097756896864588,0.12348377498036298,0.010196469434817636
311,3,0,311,0.02520016899935275,0.026349732532867605,0.000635048517595939
312,1,1,312,0.1586555574806519,0.2670518954855212,0.025171585919496437
313,2,1,313,0.12532936018516452,0.10179487362311415,0.0157074485244227
314,1,0,314,0.06963861995901248,0.02737748043707484,0.004849537389795758
315,0,1,315,0.10769385101631344,0.22263554596100835,0.011597965546723907
316,2,0,316,0.04883912852877053,0.10299916373413127,0.0023852604754497687
317,2,0,317,0.1782791408918555,0.21489561074269425,0.03178345207713807
318,1,1,318,0.10832286242275706,0.169610701824917,0.011733842523459556
319,0,0,319,0.054061357390575986,0.06308539330391608,0.0029226303629115834
320,3,0,320,0.19043334159364492,0.32804948672142037,0.036264857590521886
321,0,0,321,0.11528143594803607,0.10956131773519398,0.013289809474241146
322,1,0,322,0.13537775672208938,0.04963851923527869,0.01832713701510521
323,3,0,323,1.9998840406646505,5.43314776016735,0.012172995512905743
324,2,0,324,0.09168982425078177,0.09679959824120302,0.008407023871139252
325,0,0,325,0.12088305797399741,0.1392708034507888,0.014612713705144808
326,1,1,326,0.18571285818590252,0.16955659020901664,0.03448926569557713
327,2,1,327,0.15398366031020136,0.06874965042788213,0.023710967642527486
328,1,0,328,0.045108823143627096,0.017574111469810687,0.0020348059254030296
329,3,1,329,0.13186798553635246,0.20918641245549444,0.01738916560941566
330,2,1,330,0.07095183833191877,0.10233825329123211,0.005034163362678735
331,1,0,331,0.058134237299300826,0.12246213699113531,0.0033795895463714096
332,1,1,332,0.14298953429129604,0.213499968034149,0.020446006916841716
333,2,0,333,0.09607004164166644,0.09752036690123675,0.009229452901031516
334,1,1,334,0.10693152223509722,0.20449435523092996,0.011434350447515096
335,3,1,335,1.9999647622141732,4.355184926999826,0.005911981000295724
336,3,1,336,0.09825376120885654,0.05670933671061318,0.009653801591687003
337,2,1,337,1.9997502358786319,7.5930664388355655,0.014492721025204667
338,1,0,338,0.13147144396446575,0.1277060813823336,0.01728474057810166
339,2,1,339,0.16887110373513434,0.26841484257096787,0.028517449676722487
340,0,1,340,0.11532267711998191,0.06608276564490359,0.013299319858119602
341,1,1,341,0.07831166157176128,0.2076382944173677,0.00613271633813007
342,3,0,342,0.12705943063654185,0.16748089244842898,0.016144098913682195
343,2,0,343,0.08922420103476092,0.17252289625695402,0.007960958050291428
344,3,0,344,1.999949851358074,6.181991287027844,0.019350690044117946
345,2,1,345,0.11430646609274774,0.031981622834888236,0.013065968190612488
346,0,1,346,0.12926039650764812,0.3381317972851983,0.016708250105314414
347,3,0,347,0.14436021665603502,0.25551712330051823,0.020839872152977373
348,3,0,348,0.06524141872969733,0.0976140708544337,0.0042564427178637025
349,0,0,349,0.11718816310770365,0.10576704450064978,0.013733065572557731
350,1,1,350,0.04984408830901166,0.0842496001762246,0.0024844331393565535
351,3,0,351,0.13550416935427773,0.31006284297910386,0.018361379912392787
352,0,1,352,0.0860613537334218,0.22256189174494712,0.007406556606429155
353,3,0,353,0.12028595066438884,0.13676865360639445,0.01446870992723578
354,1,0,354,0.12490514458980906,0.25851182175478055,0.015601295145001123
355,3,1,355,0.0818568306317463,0.15182623641396165,0.0067005407210744
356,0,1,356,0.10226389205483292,0.06798803439312873,0.010457903618202523
357,1,0,357,0.13274912821824256,0.13174800778876572,0.0176223310427034
358,0,1,358,0.11073720672378361,0.18369006381854658,0.012262728952985979
359,0,0,359,0.08565123075684428,0.1148482619209657,0.007336133330162185
360,2,0,360,0.10670657517357642,0.1373482878450365,0.011386293185274114
361,0,1,361,0.1287567658259743,0.21604139894749788,0.016578304745964778
362,2,1,362,0.13084217961792793,0.18753414125211113,0.017119675967170105
363,3,1,363,0.1060114980013308,0.06730843322406846,0.011238437708486163
364,2,1,364,0.17209099407193734,0.13727707497470426,0.02961531024066758
365,1,1,365,0.09081077488381939,0.03432231566795847,0.008246596834999726
366,0,1,366,0.08417638227536997,0.14825202588024067,0.007085663332969223
367,2,0,367,0.130802427448876,0.13253012946315273,0.01710927502651846
368,3,1,368,0.09481776905407545,0.17169213901911012,0.00899040932839199
369,0,0,369,0.11774569686564657,0.20871656397624203,0.013864049130376723
370,1,0,370,0.1047186511765007,0.17979889604337945,0.010965995904225633
371,2,1,371,0.06524977940309386,0.09394120849418289,0.00425753371215241
372,0,0,372,0.15240640518571755,0.1666801486403882,0.023227712341633094
373,2,1,373,0.10692968864020057,0.10456876565623727,0.011433958312690224
374,0,1,374,0.11096185191885424,0.059345598037657835,0.012312532581261743
375,0,0,375,0.138819502532891,0.02446792136344156,0.019270854283479334
376,1,0,376,0.0791776304000639,0.13287758562937618,0.0062690971557691245
377,0,0,377,0.10923454122467476,0.029725742970124036,0.011932184996565176
378,0,0,378,0.10250669112143154,0.16340597472195095,0.01050762172466457
379,2,0,379,0.1090423042519466,0.11548968477041752,0.011890224116574085
380,1,0,380,0.10365168472778022,0.12332213108409651,0.010743671746907152
381,3,0,381,0.10770853203240927,0.14165175864857982,0.011601127872576533
382,0,1,382,0.06081888864047156,0.08886121303812572,0.0036989372154620816
383,0,1,383,0.08871019334059396,0.19727745986517897,0.007869498402525555
384,3,0,384,0.11192060633106395,0.15374609323430857,0.012526222121512987
385,3,1,385,0.1460587705864545,0.18460528549654698,0.021333164465226574
386,2,0,386,0.15711977399110572,0.08385657748328817,0.02468662337901614
387,2,0,387,0.17159090609327898,0.12437910309722211,0.02944343905391248
388,1,1,388,1.9999906261968807,5.2961055747449555,0.001073171173940062
389,1,0,389,0.13140505352161588,0.1764514220091024,0.017267288091018733
390,1,1,390,0.12189200030170984,0.14386130314792697,0.014857659737552027
391,0,1,391,0.1112724932652587,0.06633153871420304,0.012381567757467044
392,3,1,392,0.10536602532437397,0.1430902751656258,0.011101999292656617
393,2,1,393,0.10508376896080651,0.12077357588162367,0.011042598499008167
394,2,1,394,0.08765228764813768,0.1361276779652008,0.007682923529951871
395,2,0,395,0.16722242057191838,0.07412029054084275,0.02796333794193155
396,1,1,396,0.12453869438970062,0.18288982615538665,0.01550988640029125
397,2,0,397,1.9998569523013763,2.922629555848275,0.019298564887909587
